step,tl_id,reward_type,previous,current,max,reward
6392,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
6392,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
6499,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
6499,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
6573,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.18666666666667,0.8632448789571694
6573,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
6671,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
6671,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
6715,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.23200000000002,0.9149477152270449
6715,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
6801,0,avg_vehicle_number,3.5,3.5,36.91377777777779,0.9051844538624543
6801,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
6836,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.95911111111112,0.9320215553468136
6836,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
6907,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
6907,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
6969,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
6969,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
6980,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
6980,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
7030,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
7030,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
7065,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666666,0.9483531191806331
7065,0,throughput_queueratio,0.375,0.9501197126895451,3,0.566706570896515
7169,0,avg_vehicle_number,4.0,4.0,38.18666666666668,0.8952513966480448
7169,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
7237,0,avg_vehicle_number,4.722222222222222,4.722222222222222,40.096,0.8822270994058703
7237,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
7302,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
7302,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
7316,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
7316,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
7399,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
7399,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
7410,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
7410,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
7517,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
7517,0,throughput_queueratio,0.05,0.7131883479648842,3,0.27106278265496137
7630,0,avg_vehicle_number,9.86111111111111,9.86111111111111,37.232,0.7351442009263238
7630,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
7731,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
7731,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,3,0.837729449321628
7820,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
7820,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
7921,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
7921,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
7992,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
7992,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
8021,0,avg_vehicle_number,6.75,6.75,39.45955555555556,0.8289387727518472
8021,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
8053,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.45955555555556,0.852169309785547
8053,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
8166,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
8166,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
8192,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.45955555555555,0.8303466840872229
8192,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
8239,0,avg_vehicle_number,5.777777777777778,5.777777777777778,37.55022222222224,0.8461319950762239
8239,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
8349,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.82311111111111,0.8154020514699148
8349,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
8444,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
8444,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
8515,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
8515,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
8607,0,avg_vehicle_number,7.25,7.25,38.5048888888889,0.8117122212475184
8607,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
8696,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
8696,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
8785,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
8785,0,throughput_queueratio,0.7,0.769303671189146,3,0.7231012237297153
8808,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
8808,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
8882,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
8882,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
8923,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8923,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
9009,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
9009,0,throughput_queueratio,0.30000000000000004,0.7630686352753392,3,0.45435621175844637
9038,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
9038,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
9112,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.5048888888889,0.8081051756775475
9112,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
9207,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
9207,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
9245,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9245,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
9316,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9316,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
9336,0,avg_vehicle_number,5.527777777777778,5.527777777777778,40.096,0.8621364281280482
9336,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
9416,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
9416,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
9520,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9520,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
9549,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
9549,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
9638,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
9638,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
9760,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.82311111111111,0.7789117593186189
9760,0,throughput_queueratio,0.7,0.769303671189146,3,0.7231012237297153
9879,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
9879,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,3,0.9043562117584466
9908,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
9908,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
9985,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
9985,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
10083,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
10083,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,3,0.658512902367651
10202,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
10202,0,throughput_queueratio,0.7749999999999998,0.7630686352753391,3,0.7710228784251129
10264,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.45955555555555,0.8043003243827717
10264,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
10377,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.82311111111112,0.7996611411301402
10377,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
10418,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
10418,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
10537,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
10537,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
10608,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10608,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
10661,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.18666666666668,0.8305109404096835
10661,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
10687,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
10687,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
10761,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
10761,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
10841,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
10841,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
10918,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
10918,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
10986,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
