step,tl_id,max_length
5971,0,9
5972,0,9
5973,0,9
5974,0,9
5975,0,9
5976,0,9
5977,0,9
5978,0,9
5979,0,10
5980,0,10
5981,0,10
5982,0,10
5983,0,10
5984,0,10
5985,0,10
5986,0,10
5987,0,10
5988,0,10
5989,0,10
5990,0,10
5991,0,10
5992,0,10
5993,0,10
5994,0,9
5995,0,8
5996,0,8
5997,0,7
5998,0,6
5999,0,5
6000,0,5
6001,0,4
6002,0,4
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,4
6008,0,4
6009,0,4
6010,0,4
6011,0,4
6012,0,4
6013,0,4
6014,0,4
6015,0,4
6016,0,4
6017,0,4
6018,0,4
6019,0,4
6020,0,4
6021,0,4
6022,0,4
6023,0,4
6024,0,4
6025,0,4
6026,0,4
6027,0,4
6028,0,4
6029,0,4
6030,0,4
6031,0,4
6032,0,5
6033,0,5
6034,0,5
6035,0,6
6036,0,6
6037,0,6
6038,0,6
6039,0,6
6040,0,6
6041,0,6
6042,0,6
6043,0,6
6044,0,6
6045,0,6
6046,0,6
6047,0,6
6048,0,6
6049,0,6
6050,0,6
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,6
6067,0,6
6068,0,6
6069,0,6
6070,0,6
6071,0,6
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,7
6079,0,7
6080,0,7
6081,0,7
6082,0,7
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,8
6095,0,8
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
6135,0,10
6136,0,10
6137,0,10
6138,0,10
6139,0,10
6140,0,10
6141,0,10
6142,0,10
6143,0,10
6144,0,10
6145,0,10
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,10
6155,0,10
6156,0,9
6157,0,9
6158,0,9
6159,0,9
6160,0,9
6161,0,9
6162,0,9
6163,0,9
6164,0,9
6165,0,9
6166,0,9
6167,0,9
6168,0,9
6169,0,9
6170,0,9
6171,0,9
6172,0,9
6173,0,9
6174,0,8
6175,0,7
6176,0,7
6177,0,6
6178,0,5
6179,0,5
6180,0,4
6181,0,4
6182,0,4
6183,0,4
6184,0,4
6185,0,4
6186,0,4
6187,0,4
6188,0,4
6189,0,4
6190,0,4
6191,0,4
6192,0,4
6193,0,4
6194,0,4
6195,0,4
6196,0,4
6197,0,4
6198,0,4
6199,0,4
6200,0,4
6201,0,4
6202,0,4
6203,0,4
6204,0,4
6205,0,4
6206,0,4
6207,0,4
6208,0,4
6209,0,4
6210,0,4
6211,0,4
6212,0,4
6213,0,4
6214,0,4
6215,0,4
6216,0,4
6217,0,4
6218,0,4
6219,0,4
6220,0,4
6221,0,4
6222,0,4
6223,0,4
6224,0,4
6225,0,4
6226,0,4
6227,0,4
6228,0,4
6229,0,4
6230,0,4
6231,0,4
6232,0,4
6233,0,4
6234,0,4
6235,0,4
6236,0,4
6237,0,4
6238,0,4
6239,0,4
6240,0,4
6241,0,4
6242,0,4
6243,0,4
6244,0,4
6245,0,4
6246,0,4
6247,0,4
6248,0,5
6249,0,5
6250,0,5
6251,0,5
6252,0,5
6253,0,5
6254,0,5
6255,0,5
6256,0,5
6257,0,5
6258,0,5
6259,0,5
6260,0,5
6261,0,5
6262,0,5
6263,0,5
6264,0,5
6265,0,5
6266,0,5
6267,0,5
6268,0,5
6269,0,5
6270,0,5
6271,0,5
6272,0,6
6273,0,6
6274,0,6
6275,0,6
6276,0,6
6277,0,6
6278,0,6
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,6
6284,0,6
6285,0,6
6286,0,6
6287,0,6
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,6
6298,0,6
6299,0,6
6300,0,6
6301,0,6
6302,0,7
6303,0,7
6304,0,7
6305,0,7
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,7
6318,0,7
6319,0,7
6320,0,7
6321,0,7
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,7
6335,0,7
6336,0,7
6337,0,7
6338,0,7
6339,0,7
6340,0,7
6341,0,7
6342,0,7
6343,0,7
6344,0,7
6345,0,7
6346,0,7
6347,0,7
6348,0,7
6349,0,7
6350,0,7
6351,0,7
6352,0,7
6353,0,7
6354,0,7
6355,0,7
6356,0,7
6357,0,7
6358,0,7
6359,0,7
6360,0,7
6361,0,7
6362,0,7
6363,0,7
6364,0,7
6365,0,7
6366,0,7
6367,0,7
6368,0,7
6369,0,7
6370,0,7
6371,0,7
6372,0,7
6373,0,7
6374,0,7
6375,0,7
6376,0,7
6377,0,7
6378,0,7
6379,0,7
6380,0,7
6381,0,7
6382,0,7
6383,0,7
6384,0,7
6385,0,7
6386,0,8
6387,0,8
6388,0,7
6389,0,7
6390,0,7
6391,0,7
6392,0,7
6393,0,7
6394,0,7
6395,0,7
6396,0,7
6397,0,7
6398,0,7
6399,0,7
6400,0,7
6401,0,7
6402,0,7
6403,0,7
6404,0,7
6405,0,7
6406,0,7
6407,0,7
6408,0,7
6409,0,7
6410,0,7
6411,0,7
6412,0,7
6413,0,7
6414,0,7
6415,0,7
6416,0,7
6417,0,7
6418,0,7
6419,0,7
6420,0,7
6421,0,7
6422,0,7
6423,0,7
6424,0,7
6425,0,7
6426,0,7
6427,0,7
6428,0,7
6429,0,8
6430,0,7
6431,0,7
6432,0,6
6433,0,6
6434,0,6
6435,0,6
6436,0,6
6437,0,6
6438,0,6
6439,0,6
6440,0,6
6441,0,6
6442,0,6
6443,0,6
6444,0,6
6445,0,6
6446,0,6
6447,0,6
6448,0,7
6449,0,7
6450,0,7
6451,0,7
6452,0,7
6453,0,7
6454,0,7
6455,0,7
6456,0,7
6457,0,7
6458,0,7
6459,0,7
6460,0,8
6461,0,8
6462,0,8
6463,0,8
6464,0,8
6465,0,8
6466,0,8
6467,0,8
6468,0,9
6469,0,9
6470,0,9
6471,0,9
6472,0,9
6473,0,9
6474,0,9
6475,0,9
6476,0,9
6477,0,9
6478,0,9
6479,0,8
6480,0,8
6481,0,7
6482,0,6
6483,0,5
6484,0,4
6485,0,4
6486,0,4
6487,0,4
6488,0,4
6489,0,5
6490,0,5
6491,0,5
6492,0,5
6493,0,5
6494,0,5
6495,0,5
6496,0,5
6497,0,5
6498,0,5
6499,0,5
6500,0,5
6501,0,5
6502,0,5
6503,0,5
6504,0,5
6505,0,5
6506,0,5
6507,0,5
6508,0,5
6509,0,5
6510,0,5
6511,0,5
6512,0,5
6513,0,5
6514,0,5
6515,0,5
6516,0,5
6517,0,5
6518,0,5
6519,0,5
6520,0,5
6521,0,5
6522,0,5
6523,0,5
6524,0,5
6525,0,5
6526,0,5
6527,0,5
6528,0,5
6529,0,5
6530,0,5
6531,0,5
6532,0,5
6533,0,5
6534,0,5
6535,0,5
6536,0,5
6537,0,5
6538,0,5
6539,0,5
6540,0,5
6541,0,4
6542,0,4
6543,0,4
6544,0,4
6545,0,4
6546,0,4
6547,0,4
6548,0,4
6549,0,4
6550,0,4
6551,0,4
6552,0,4
6553,0,4
6554,0,4
6555,0,4
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,6
6561,0,6
6562,0,7
6563,0,7
6564,0,7
6565,0,7
6566,0,7
6567,0,7
6568,0,7
6569,0,7
6570,0,7
6571,0,7
6572,0,7
6573,0,7
6574,0,7
6575,0,7
6576,0,7
6577,0,7
6578,0,7
6579,0,7
6580,0,7
6581,0,7
6582,0,7
6583,0,7
6584,0,7
6585,0,7
6586,0,7
6587,0,7
6588,0,7
6589,0,7
6590,0,7
6591,0,7
6592,0,7
6593,0,7
6594,0,7
6595,0,7
6596,0,7
6597,0,7
6598,0,7
6599,0,7
6600,0,7
6601,0,7
6602,0,7
6603,0,7
6604,0,7
6605,0,7
6606,0,7
6607,0,7
6608,0,7
6609,0,7
6610,0,7
6611,0,7
6612,0,7
6613,0,7
6614,0,7
6615,0,7
6616,0,7
6617,0,7
6618,0,7
6619,0,7
6620,0,7
6621,0,7
6622,0,7
6623,0,8
6624,0,8
6625,0,8
6626,0,8
6627,0,8
6628,0,9
6629,0,9
6630,0,9
6631,0,9
6632,0,9
6633,0,9
6634,0,9
6635,0,9
6636,0,9
6637,0,9
6638,0,9
6639,0,9
6640,0,9
6641,0,9
6642,0,9
6643,0,9
6644,0,9
6645,0,9
6646,0,9
6647,0,9
6648,0,9
6649,0,9
6650,0,9
6651,0,9
6652,0,9
6653,0,9
6654,0,9
6655,0,9
6656,0,9
6657,0,9
6658,0,9
6659,0,9
6660,0,9
6661,0,9
6662,0,9
6663,0,9
6664,0,9
6665,0,9
6666,0,9
6667,0,9
6668,0,9
6669,0,9
6670,0,9
6671,0,9
6672,0,9
6673,0,9
6674,0,9
6675,0,9
6676,0,9
6677,0,9
6678,0,9
6679,0,10
6680,0,10
6681,0,10
6682,0,10
6683,0,9
6684,0,9
6685,0,9
6686,0,8
6687,0,7
6688,0,7
6689,0,6
6690,0,6
6691,0,6
6692,0,6
6693,0,6
6694,0,6
6695,0,6
6696,0,6
6697,0,6
6698,0,6
6699,0,6
6700,0,6
6701,0,6
6702,0,6
6703,0,6
6704,0,6
6705,0,6
6706,0,6
6707,0,6
6708,0,6
6709,0,6
6710,0,6
6711,0,6
6712,0,6
6713,0,6
6714,0,6
6715,0,6
6716,0,6
6717,0,6
6718,0,6
6719,0,6
6720,0,6
6721,0,6
6722,0,6
6723,0,6
6724,0,6
6725,0,6
6726,0,6
6727,0,6
6728,0,6
6729,0,6
6730,0,6
6731,0,6
6732,0,6
6733,0,7
6734,0,7
6735,0,7
6736,0,7
6737,0,7
6738,0,7
6739,0,7
6740,0,7
6741,0,7
6742,0,7
6743,0,7
6744,0,7
6745,0,7
6746,0,7
6747,0,7
6748,0,7
6749,0,7
6750,0,7
6751,0,7
6752,0,7
6753,0,7
6754,0,7
6755,0,7
6756,0,7
6757,0,7
6758,0,7
6759,0,7
6760,0,7
6761,0,7
6762,0,7
6763,0,7
6764,0,7
6765,0,7
6766,0,6
6767,0,6
6768,0,5
6769,0,4
6770,0,4
6771,0,4
6772,0,4
6773,0,4
6774,0,4
6775,0,4
6776,0,4
6777,0,4
6778,0,4
6779,0,4
6780,0,4
6781,0,4
6782,0,4
6783,0,4
6784,0,5
6785,0,5
6786,0,5
6787,0,5
6788,0,5
6789,0,5
6790,0,5
6791,0,5
6792,0,5
6793,0,5
6794,0,5
6795,0,5
6796,0,5
6797,0,5
6798,0,5
6799,0,5
6800,0,5
6801,0,5
6802,0,5
6803,0,5
6804,0,5
6805,0,5
6806,0,5
6807,0,5
6808,0,5
6809,0,5
6810,0,5
6811,0,5
6812,0,5
6813,0,5
6814,0,5
6815,0,5
6816,0,5
6817,0,5
6818,0,5
6819,0,5
6820,0,5
6821,0,5
6822,0,5
6823,0,5
6824,0,5
6825,0,5
6826,0,5
6827,0,5
6828,0,5
6829,0,5
6830,0,5
6831,0,5
6832,0,5
6833,0,5
6834,0,5
6835,0,5
6836,0,5
6837,0,5
6838,0,5
6839,0,5
6840,0,5
6841,0,5
6842,0,5
6843,0,5
6844,0,5
6845,0,5
6846,0,5
6847,0,5
6848,0,5
6849,0,5
6850,0,5
6851,0,5
6852,0,6
6853,0,6
6854,0,6
6855,0,6
6856,0,6
6857,0,6
6858,0,6
6859,0,6
6860,0,6
6861,0,6
6862,0,6
6863,0,6
6864,0,6
6865,0,6
6866,0,7
6867,0,7
6868,0,7
6869,0,7
6870,0,7
6871,0,7
6872,0,7
6873,0,7
6874,0,7
6875,0,7
6876,0,7
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,7
6882,0,7
6883,0,7
6884,0,7
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,7
6898,0,7
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,7
6910,0,8
6911,0,8
6912,0,8
6913,0,8
6914,0,8
6915,0,8
6916,0,8
6917,0,8
6918,0,8
6919,0,8
6920,0,8
6921,0,8
6922,0,8
6923,0,8
6924,0,8
6925,0,8
6926,0,8
6927,0,8
6928,0,8
6929,0,8
6930,0,8
6931,0,8
6932,0,8
6933,0,9
6934,0,9
6935,0,9
6936,0,9
6937,0,9
6938,0,9
6939,0,8
6940,0,7
6941,0,7
6942,0,6
6943,0,5
6944,0,4
6945,0,3
6946,0,3
6947,0,3
6948,0,3
6949,0,3
6950,0,3
6951,0,3
6952,0,3
6953,0,3
6954,0,3
6955,0,3
6956,0,3
6957,0,3
6958,0,3
6959,0,4
6960,0,4
6961,0,4
6962,0,4
6963,0,4
6964,0,4
6965,0,4
6966,0,4
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,4
6972,0,4
6973,0,4
6974,0,5
6975,0,5
6976,0,5
6977,0,5
6978,0,5
6979,0,5
6980,0,5
6981,0,5
6982,0,5
6983,0,5
6984,0,5
6985,0,5
6986,0,5
6987,0,5
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,5
7005,0,5
7006,0,5
7007,0,5
7008,0,5
7009,0,5
7010,0,5
7011,0,5
7012,0,5
7013,0,5
7014,0,5
7015,0,5
7016,0,5
7017,0,5
7018,0,5
7019,0,5
7020,0,5
7021,0,5
7022,0,5
7023,0,5
7024,0,5
7025,0,5
7026,0,5
7027,0,5
7028,0,5
7029,0,5
7030,0,5
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,6
7036,0,6
7037,0,6
7038,0,6
7039,0,6
7040,0,5
7041,0,5
7042,0,4
7043,0,3
7044,0,3
7045,0,3
7046,0,3
7047,0,3
7048,0,3
7049,0,3
7050,0,3
7051,0,3
7052,0,3
7053,0,4
7054,0,4
7055,0,4
7056,0,4
7057,0,4
7058,0,4
7059,0,4
7060,0,4
7061,0,4
7062,0,4
7063,0,4
7064,0,4
7065,0,4
7066,0,4
7067,0,4
7068,0,4
7069,0,4
7070,0,4
7071,0,4
7072,0,4
7073,0,4
7074,0,4
7075,0,4
7076,0,4
7077,0,4
7078,0,5
7079,0,6
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,6
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,7
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,9
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,10
7150,0,10
7151,0,10
7152,0,10
7153,0,10
7154,0,10
7155,0,10
7156,0,10
7157,0,10
7158,0,10
7159,0,10
7160,0,10
7161,0,10
7162,0,10
7163,0,10
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,10
7176,0,10
7177,0,10
7178,0,11
7179,0,11
7180,0,11
7181,0,11
7182,0,11
7183,0,11
7184,0,11
7185,0,11
7186,0,11
7187,0,11
7188,0,12
7189,0,12
7190,0,12
7191,0,11
7192,0,11
7193,0,10
7194,0,9
7195,0,8
7196,0,8
7197,0,7
7198,0,6
7199,0,6
7200,0,6
7201,0,6
7202,0,6
7203,0,6
7204,0,6
7205,0,6
7206,0,6
7207,0,6
7208,0,6
7209,0,7
7210,0,6
7211,0,6
7212,0,6
7213,0,6
7214,0,6
7215,0,6
7216,0,6
7217,0,6
7218,0,6
7219,0,6
7220,0,6
7221,0,6
7222,0,6
7223,0,6
7224,0,6
7225,0,6
7226,0,6
7227,0,6
7228,0,7
7229,0,7
7230,0,8
7231,0,8
7232,0,8
7233,0,8
7234,0,8
7235,0,8
7236,0,8
7237,0,8
7238,0,8
7239,0,8
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,8
7256,0,9
7257,0,9
7258,0,9
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,9
7271,0,8
7272,0,9
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,11
7348,0,11
7349,0,11
7350,0,11
7351,0,11
7352,0,11
7353,0,11
7354,0,10
7355,0,9
7356,0,9
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,12
7383,0,12
7384,0,12
7385,0,12
7386,0,11
7387,0,11
7388,0,10
7389,0,10
7390,0,9
7391,0,8
7392,0,7
7393,0,7
7394,0,6
7395,0,6
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,6
7407,0,6
7408,0,6
7409,0,6
7410,0,6
7411,0,6
7412,0,6
7413,0,6
7414,0,6
7415,0,6
7416,0,6
7417,0,6
7418,0,6
7419,0,6
7420,0,6
7421,0,6
7422,0,6
7423,0,6
7424,0,6
7425,0,6
7426,0,7
7427,0,7
7428,0,7
7429,0,7
7430,0,7
7431,0,7
7432,0,7
7433,0,7
7434,0,7
7435,0,7
7436,0,8
7437,0,8
7438,0,8
7439,0,8
7440,0,8
7441,0,8
7442,0,8
7443,0,8
7444,0,8
7445,0,8
7446,0,8
7447,0,8
7448,0,8
7449,0,8
7450,0,8
7451,0,8
7452,0,8
7453,0,8
7454,0,8
7455,0,8
7456,0,8
7457,0,8
7458,0,8
7459,0,8
7460,0,8
7461,0,8
7462,0,8
7463,0,8
7464,0,8
7465,0,8
7466,0,8
7467,0,8
7468,0,8
7469,0,9
7470,0,9
7471,0,9
7472,0,9
7473,0,9
7474,0,9
7475,0,10
7476,0,10
7477,0,10
7478,0,9
7479,0,9
7480,0,9
7481,0,9
7482,0,10
7483,0,10
7484,0,10
7485,0,10
7486,0,10
7487,0,10
7488,0,10
7489,0,10
7490,0,10
7491,0,10
7492,0,11
7493,0,11
7494,0,11
7495,0,11
7496,0,11
7497,0,11
7498,0,11
7499,0,11
7500,0,11
7501,0,11
7502,0,11
7503,0,11
7504,0,11
7505,0,11
7506,0,12
7507,0,12
7508,0,12
7509,0,12
7510,0,13
7511,0,13
7512,0,13
7513,0,13
7514,0,14
7515,0,14
7516,0,14
7517,0,14
7518,0,14
7519,0,14
7520,0,14
7521,0,14
7522,0,14
7523,0,15
7524,0,15
7525,0,14
7526,0,14
7527,0,15
7528,0,15
7529,0,16
7530,0,16
7531,0,16
7532,0,16
7533,0,16
7534,0,16
7535,0,16
7536,0,16
7537,0,16
7538,0,16
7539,0,17
7540,0,17
7541,0,17
7542,0,17
7543,0,17
7544,0,17
7545,0,17
7546,0,17
7547,0,17
7548,0,17
7549,0,16
7550,0,16
7551,0,16
7552,0,15
7553,0,14
7554,0,13
7555,0,12
7556,0,12
7557,0,11
7558,0,11
7559,0,12
7560,0,12
7561,0,12
7562,0,12
7563,0,11
7564,0,11
7565,0,10
7566,0,9
7567,0,9
7568,0,9
7569,0,9
7570,0,8
7571,0,9
7572,0,10
7573,0,11
7574,0,12
7575,0,13
7576,0,14
7577,0,14
7578,0,14
7579,0,14
7580,0,14
7581,0,14
7582,0,14
7583,0,14
7584,0,14
7585,0,14
7586,0,14
7587,0,14
7588,0,14
7589,0,14
7590,0,14
7591,0,14
7592,0,14
7593,0,14
7594,0,14
7595,0,14
7596,0,14
7597,0,14
7598,0,14
7599,0,14
7600,0,14
7601,0,14
7602,0,15
7603,0,15
7604,0,15
7605,0,15
7606,0,15
7607,0,15
7608,0,15
7609,0,15
7610,0,15
7611,0,15
7612,0,15
7613,0,15
7614,0,15
7615,0,15
7616,0,15
7617,0,15
7618,0,15
7619,0,15
7620,0,15
7621,0,15
7622,0,15
7623,0,15
7624,0,15
7625,0,15
7626,0,15
7627,0,15
7628,0,15
7629,0,15
7630,0,15
7631,0,15
7632,0,15
7633,0,15
7634,0,15
7635,0,15
7636,0,15
7637,0,15
7638,0,15
7639,0,15
7640,0,15
7641,0,15
7642,0,15
7643,0,15
7644,0,15
7645,0,15
7646,0,15
7647,0,15
7648,0,15
7649,0,15
7650,0,15
7651,0,15
7652,0,15
7653,0,15
7654,0,15
7655,0,15
7656,0,15
7657,0,15
7658,0,15
7659,0,15
7660,0,15
7661,0,15
7662,0,15
7663,0,15
7664,0,15
7665,0,15
7666,0,15
7667,0,15
7668,0,15
7669,0,15
7670,0,15
7671,0,15
7672,0,15
7673,0,15
7674,0,15
7675,0,16
7676,0,16
7677,0,16
7678,0,16
7679,0,16
7680,0,16
7681,0,16
7682,0,16
7683,0,16
7684,0,16
7685,0,16
7686,0,16
7687,0,16
7688,0,16
7689,0,16
7690,0,16
7691,0,16
7692,0,16
7693,0,16
7694,0,17
7695,0,17
7696,0,17
7697,0,17
7698,0,17
7699,0,17
7700,0,17
7701,0,17
7702,0,17
7703,0,17
7704,0,17
7705,0,17
7706,0,17
7707,0,17
7708,0,18
7709,0,18
7710,0,18
7711,0,18
7712,0,18
7713,0,18
7714,0,18
7715,0,18
7716,0,18
7717,0,18
7718,0,18
7719,0,18
7720,0,18
7721,0,18
7722,0,18
7723,0,18
7724,0,18
7725,0,18
7726,0,19
7727,0,19
7728,0,19
7729,0,19
7730,0,19
7731,0,19
7732,0,19
7733,0,19
7734,0,19
7735,0,19
7736,0,19
7737,0,19
7738,0,20
7739,0,20
7740,0,20
7741,0,20
7742,0,20
7743,0,20
7744,0,20
7745,0,20
7746,0,20
7747,0,20
7748,0,20
7749,0,20
7750,0,20
7751,0,20
7752,0,19
7753,0,19
7754,0,18
7755,0,17
7756,0,16
7757,0,15
7758,0,15
7759,0,14
7760,0,13
7761,0,12
7762,0,11
7763,0,11
7764,0,10
7765,0,9
7766,0,9
7767,0,10
7768,0,10
7769,0,10
7770,0,11
7771,0,11
7772,0,11
7773,0,11
7774,0,11
7775,0,11
7776,0,11
7777,0,11
7778,0,11
7779,0,11
7780,0,11
7781,0,11
7782,0,11
7783,0,11
7784,0,11
7785,0,11
7786,0,11
7787,0,10
7788,0,10
7789,0,9
7790,0,9
7791,0,8
7792,0,8
7793,0,9
7794,0,9
7795,0,9
7796,0,10
7797,0,10
7798,0,10
7799,0,10
7800,0,10
7801,0,10
7802,0,10
7803,0,10
7804,0,10
7805,0,11
7806,0,11
7807,0,11
7808,0,11
7809,0,11
7810,0,11
7811,0,11
7812,0,11
7813,0,11
7814,0,11
7815,0,11
7816,0,11
7817,0,11
7818,0,11
7819,0,11
7820,0,11
7821,0,11
7822,0,11
7823,0,11
7824,0,11
7825,0,11
7826,0,11
7827,0,11
7828,0,11
7829,0,11
7830,0,11
7831,0,11
7832,0,11
7833,0,11
7834,0,11
7835,0,12
7836,0,12
7837,0,12
7838,0,12
7839,0,12
7840,0,12
7841,0,12
7842,0,12
7843,0,12
7844,0,12
7845,0,12
7846,0,12
7847,0,12
7848,0,12
7849,0,12
7850,0,13
7851,0,13
7852,0,13
7853,0,14
7854,0,14
7855,0,14
7856,0,14
7857,0,14
7858,0,15
7859,0,15
7860,0,15
7861,0,15
7862,0,15
7863,0,15
7864,0,15
7865,0,15
7866,0,16
7867,0,16
7868,0,16
7869,0,16
7870,0,16
7871,0,16
7872,0,16
7873,0,16
7874,0,16
7875,0,17
7876,0,17
7877,0,17
7878,0,17
7879,0,17
7880,0,17
7881,0,17
7882,0,17
7883,0,17
7884,0,17
7885,0,17
7886,0,17
7887,0,17
7888,0,17
7889,0,17
7890,0,17
7891,0,17
7892,0,17
7893,0,17
7894,0,17
7895,0,17
7896,0,17
7897,0,17
7898,0,17
7899,0,17
7900,0,17
7901,0,17
7902,0,17
7903,0,17
7904,0,17
7905,0,18
7906,0,18
7907,0,18
7908,0,18
7909,0,18
7910,0,18
7911,0,18
7912,0,18
7913,0,18
7914,0,18
7915,0,18
7916,0,18
7917,0,18
7918,0,18
7919,0,18
7920,0,18
7921,0,19
7922,0,19
7923,0,19
7924,0,19
7925,0,19
7926,0,19
7927,0,19
7928,0,19
7929,0,19
7930,0,19
7931,0,19
7932,0,19
7933,0,19
7934,0,19
7935,0,19
7936,0,19
7937,0,19
7938,0,19
7939,0,19
7940,0,19
7941,0,19
7942,0,19
7943,0,19
7944,0,19
7945,0,19
7946,0,19
7947,0,19
7948,0,19
7949,0,19
7950,0,19
7951,0,19
7952,0,19
7953,0,19
7954,0,19
7955,0,19
7956,0,19
7957,0,19
7958,0,19
7959,0,19
7960,0,19
7961,0,19
7962,0,19
7963,0,19
7964,0,19
7965,0,19
7966,0,19
7967,0,19
7968,0,19
