step,tl_id,reward_type,previous,current,max,reward
10344,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
10344,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
10400,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
10400,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
10468,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
10468,0,throughput_queueratio,0.4250000000000001,0.7880087789305665,3,0.546002926310189
10563,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
10563,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
10601,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
10601,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
10624,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
10624,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
10650,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
10650,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
10664,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
10664,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
10675,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.45955555555555,0.8648405118039286
10675,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
10761,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
10761,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
10865,0,avg_vehicle_number,10.0,10.0,37.232,0.731413837559089
10865,0,throughput_queueratio,0.675,0.7381284916201116,3,0.6960428305400373
10942,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
10942,0,throughput_queueratio,0.825,0.6882482043096567,3,0.7794160681032188
11049,0,avg_vehicle_number,12.0,12.0,38.82311111111111,0.6909057606007876
11049,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
11105,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
11105,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
11119,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
11119,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
11148,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
11148,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
11228,0,avg_vehicle_number,13.083333333333334,13.083333333333334,38.504888888888885,0.6602163073087399
11228,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
11335,0,avg_vehicle_number,15.5,15.5,38.504888888888885,0.5974537143912462
11335,0,throughput_queueratio,0.625,0.5323723064644852,3,0.5941241021548284
11436,0,avg_vehicle_number,14.277777777777779,14.277777777777779,38.504888888888885,0.62919571540699
11436,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
11513,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
11513,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
11596,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
11596,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
11625,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
11625,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
11687,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
11687,0,throughput_queueratio,0.2,0.6757781324820431,3,0.3585927108273477
11722,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
11722,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
11820,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
11820,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
11939,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
11939,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
12049,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
12049,0,throughput_queueratio,0.95,0.6383679169992018,3,0.846122638999734
12093,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
12093,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
12200,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
12200,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
12307,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
12307,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,3,0.7752992817238629
12390,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.504888888888885,0.6162103513550948
12390,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
12485,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
12485,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,3,0.6565143655227453
12520,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
12520,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
12627,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.8231111111111,0.6293731110907592
12627,0,throughput_queueratio,0.25,0.6071927374301676,3,0.36906424581005587
12647,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
12647,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,3,0.7877693535514766
12733,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
12733,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
12768,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
12768,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
12815,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
12815,0,throughput_queueratio,0.25,0.5760175578611333,3,0.3586725192870444
12904,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
12904,0,throughput_queueratio,0.35,0.5573124501197126,3,0.4191041500399042
13002,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
13002,0,throughput_queueratio,0.7,0.46378691141260964,3,0.6212623038042032
13064,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
13064,0,throughput_queueratio,0.7749999999999998,0.5573124501197126,3,0.7024374833732375
13105,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
13105,0,throughput_queueratio,0.475,0.5261372705506784,3,0.4920457568502261
13215,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13215,0,throughput_queueratio,0.30000000000000004,0.5011971268954509,3,0.36706570896515034
13301,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
13301,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
13372,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
13372,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
13404,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
13404,0,throughput_queueratio,0.55,0.47002194732641656,3,0.5233406491088055
13421,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
13421,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,3,0.3045956371375365
13531,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
13531,0,throughput_queueratio,0.1,0.27673583399840374,3,0.1589119446661346
13614,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
13614,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
13709,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
13709,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
13792,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
13792,0,throughput_queueratio,0.75,0.4076715881883479,3,0.635890529396116
13833,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
13833,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
13937,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
13937,0,throughput_queueratio,0.30000000000000004,0.357791300877893,3,0.3192637669592977
13981,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
13981,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
14091,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
14091,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
14129,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
14129,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
14164,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
14164,0,throughput_queueratio,0.275,0.3952015163607341,3,0.3150671721202447
14184,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
14184,0,throughput_queueratio,0.25,0.32038108539505183,3,0.2734603617983506
14216,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
14216,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
14329,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
14329,0,throughput_queueratio,0.22499999999999995,0.29544094173982427,3,0.24848031391327474
14385,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
14385,0,throughput_queueratio,0.8999999999999998,0.33285115722266545,3,0.7109503857408884
14450,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14450,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
14485,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
14485,0,throughput_queueratio,0.5,0.3453212290502793,3,0.44844040968342647
14535,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
14535,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
14570,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14570,0,throughput_queueratio,0.375,0.33908619313647237,3,0.36302873104549077
14662,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
14662,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
14745,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14745,0,throughput_queueratio,0.7250000000000001,0.3079110135674381,3,0.5859703378558128
14840,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14840,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,3,0.5297353019420058
14935,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
14935,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
15048,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
15048,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
15131,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15131,0,throughput_queueratio,0.8999999999999998,0.33285115722266556,3,0.7109503857408884
15184,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
15184,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
15237,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
15237,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
15359,0,avg_vehicle_number,28.805555555555557,28.805555555555557,39.77777777777778,0.27583798882681565
15359,0,throughput_queueratio,0.4,0.2705007980845969,3,0.35683359936153236
15457,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
15457,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
15570,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
15570,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
15644,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15644,0,throughput_queueratio,0.8999999999999998,0.28297086991221054,3,0.69432362330407
15739,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15739,0,throughput_queueratio,0.575,0.3079110135674381,3,0.4859703378558127
15795,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15795,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
15815,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15815,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
15838,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15838,0,throughput_queueratio,0.125,0.2954409417398244,3,0.18181364724660812
15948,0,avg_vehicle_number,29.22222222222222,29.22222222222222,39.77777777777778,0.26536312849162014
15948,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
15989,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
15989,0,throughput_queueratio,0.875,0.29544094173982427,3,0.681813647246608
16015,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16015,0,throughput_queueratio,0.30000000000000004,0.2705007980845968,3,0.29016693269486565
16068,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16068,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
16181,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16181,0,throughput_queueratio,0.4,0.2705007980845969,3,0.35683359936153236
16261,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
16261,0,throughput_queueratio,0.8999999999999998,0.3453212290502793,3,0.715107076350093
16356,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
16356,0,throughput_queueratio,0.625,0.2705007980845968,3,0.5068335993615323
16412,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16412,0,throughput_queueratio,0.75,0.2954409417398244,3,0.5984803139132748
16429,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16429,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
16542,0,avg_vehicle_number,29.27777777777778,29.27777777777778,39.77777777777778,0.2639664804469274
16542,0,throughput_queueratio,0.1,0.28920590582601746,3,0.16306863527533916
16664,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16664,0,throughput_queueratio,0.8999999999999998,0.26426576217079,3,0.6880885873902631
16762,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
16762,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,3,0.763028731045491
16821,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16821,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
16832,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16832,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,3,0.43173383878691135
16933,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
16933,0,throughput_queueratio,0.05,0.2580307262569831,3,0.11934357541899436
16989,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16989,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
17012,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17012,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
17116,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
17116,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
17214,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17214,0,throughput_queueratio,0.825,0.2954409417398244,3,0.6484803139132748
17297,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
17297,0,throughput_queueratio,0.7749999999999998,0.33285115722266556,3,0.627617052407555
17365,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
17365,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
17424,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17424,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
17486,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17486,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
17575,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17575,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
17622,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17622,0,throughput_queueratio,0.7,0.4326117318435754,3,0.6108705772811918
17666,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17666,0,throughput_queueratio,0.35,0.38273144453312047,3,0.36091048151104016
17749,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
17749,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
17811,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17811,0,throughput_queueratio,0.6499999999999999,0.3577913008778929,3,0.552597100292631
17882,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17882,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
17896,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17896,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
17988,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17988,0,throughput_queueratio,0.07500000000000001,0.307911013567438,3,0.15263700452247933
18056,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18056,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
18130,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18130,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
18234,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
18234,0,throughput_queueratio,0.575,0.18321029529130073,3,0.44440343176376684
18356,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18356,0,throughput_queueratio,0.825,0.2705007980845968,3,0.6401669326948656
18376,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18376,0,throughput_queueratio,0.9750000000000002,0.3203810853950517,3,0.7567936951316842
18468,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18468,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
18584,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18584,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
18691,0,avg_vehicle_number,23.77777777777778,23.77777777777778,39.77777777777778,0.4022346368715084
18691,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
18762,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
18762,0,throughput_queueratio,0.8500000000000002,0.4575518754988027,3,0.719183958499601
18839,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
18839,0,throughput_queueratio,0.55,0.494962090981644,3,0.5316540303272147
18856,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
18856,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
18876,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
18876,0,throughput_queueratio,0.1,0.5011971268954509,3,0.23373237563181695
18965,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
18965,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
19075,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
19075,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
19185,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
19185,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
19280,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
19280,0,throughput_queueratio,0.875,0.3515562649640861,3,0.7005187549880287
19387,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
19387,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
19464,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
19464,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
19571,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
19571,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
19585,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
19585,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
19617,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19617,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
19658,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
19658,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
19678,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
19678,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
19725,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
19725,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
19829,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19829,0,throughput_queueratio,0.35,0.37026137270550674,3,0.3567537909018356
19885,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19885,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
19896,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
19896,0,throughput_queueratio,0.4250000000000001,0.4388467677573822,3,0.42961558925246085
19955,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
19955,0,throughput_queueratio,0.05,0.38273144453312036,3,0.16091048151104012
20053,0,avg_vehicle_number,22.22222222222222,22.22222222222222,38.82311111111111,0.42760326037182894
20053,0,throughput_queueratio,0.4499999999999999,0.42014166001596165,3,0.4400472200053205
20148,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
20148,0,throughput_queueratio,0.7749999999999998,0.5011971268954509,3,0.6837323756318169
20222,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
20222,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
20326,0,avg_vehicle_number,23.88888888888889,23.88888888888889,38.82311111111112,0.3846735048997162
20326,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
20436,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
20436,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
20549,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
20549,0,throughput_queueratio,0.875,0.4887270550678371,3,0.7462423516892791
20650,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
20650,0,throughput_queueratio,0.8999999999999998,0.47625698324022336,3,0.7587523277467411
20712,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
20712,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
20756,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
20756,0,throughput_queueratio,0.475,0.4824920191540303,3,0.47749733971801006
20767,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20767,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
20880,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
20880,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
20975,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
20975,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
21058,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
21058,0,throughput_queueratio,0.75,0.47002194732641644,3,0.6566739824421388
21069,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
21069,0,throughput_queueratio,0.6499999999999999,0.4824920191540303,3,0.5941640063846767
21164,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
21164,0,throughput_queueratio,0.05,0.41390662410215473,3,0.17130220803405158
21277,0,avg_vehicle_number,22.916666666666668,22.916666666666668,38.5048888888889,0.40483748095479954
21277,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
21339,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
21339,0,throughput_queueratio,0.8999999999999998,0.47625698324022336,3,0.7587523277467411
21404,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
21404,0,throughput_queueratio,0.475,0.494962090981644,3,0.4816540303272146
21493,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
21493,0,throughput_queueratio,0.5,0.4388467677573822,3,0.47961558925246073
21561,0,avg_vehicle_number,22.916666666666668,22.916666666666668,39.77777777777778,0.4238826815642458
21561,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
21668,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21668,0,throughput_queueratio,0.525,0.4824920191540303,3,0.5108306730513434
21790,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
21790,0,throughput_queueratio,0.8500000000000002,0.5136671987230645,3,0.7378890662410216
21807,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
21807,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
21908,0,avg_vehicle_number,19.97222222222222,19.97222222222222,38.5048888888889,0.48130684703818294
21908,0,throughput_queueratio,0.1,0.45755187549880283,3,0.21918395849960093
21919,0,avg_vehicle_number,19.944444444444443,19.944444444444443,38.82311111111112,0.48627392618371656
21919,0,throughput_queueratio,0.8,0.5011971268954509,3,0.7003990422984837
21930,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
21930,0,throughput_queueratio,0.05,0.5011971268954509,3,0.20039904229848363
