step,tl_id,reward_type,previous,current,max,reward
6911,0,vehicle_cumulative_delay,56356,67360,176749.71428571417,0.6188961307676388
6911,0,reward_with_penalty,0.6188961307676388,0.6188961307676388,0.9870462724693041,-0.36815014170166527
6911,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
6943,0,vehicle_cumulative_delay,67360,39637,176749.71428571417,0.7757450406062486
6943,0,reward_with_penalty,0.7757450406062486,0.7757450406062486,0.06496916912866407,0.7107758714775845
6943,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
6957,0,vehicle_cumulative_delay,39637,19139,176749.71428571417,0.8917169395303124
6957,0,reward_with_penalty,0.8917169395303124,0.8917169395303124,0.04742587317756678,0.8442910663527456
6957,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
7064,0,vehicle_cumulative_delay,19139,37222,176749.71428571417,0.7894084290295881
7064,0,reward_with_penalty,0.7894084290295881,0.7894084290295881,0.9898826370250243,-0.20047420799543625
7064,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
7132,0,vehicle_cumulative_delay,37222,50831,176749.71428571417,0.7124125478481274
7132,0,reward_with_penalty,0.7124125478481274,0.7124125478481274,0.791391472673955,-0.07897892482582769
7132,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
7188,0,vehicle_cumulative_delay,50831,67022,176749.71428571417,0.6208084393751291
7188,0,reward_with_penalty,0.6208084393751291,0.6208084393751291,0.6791786991753931,-0.058370259800264
7188,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
7223,0,vehicle_cumulative_delay,67022,19532,176749.71428571417,0.889493456445272
7223,0,reward_with_penalty,0.889493456445272,0.889493456445272,0.04742587317756678,0.8420675832677053
7223,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
7327,0,vehicle_cumulative_delay,19532,47074,176749.71428571417,0.7336685935236911
7327,0,reward_with_penalty,0.7336685935236911,0.7336685935236911,0.9880696387888298,-0.25440104526513874
7327,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
7347,0,vehicle_cumulative_delay,47074,37735,176749.71428571417,0.786506019811711
7347,0,reward_with_penalty,0.786506019811711,0.786506019811711,0.04742587317756678,0.7390801466341442
7347,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
7415,0,vehicle_cumulative_delay,37735,49370,176749.71428571417,0.7206784735154147
7415,0,reward_with_penalty,0.7206784735154147,0.7206784735154147,0.6607563687658171,0.05992210474959758
7415,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
7504,0,vehicle_cumulative_delay,49370,79367,176749.71428571417,0.5509639134595486
7504,0,reward_with_penalty,0.5509639134595486,0.5509639134595486,0.9241418199787566,-0.3731779065192079
7504,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
7563,0,vehicle_cumulative_delay,79367,84950,176749.71428571417,0.519376875129319
7563,0,reward_with_penalty,0.519376875129319,0.519376875129319,0.33924363123418283,0.18013324389513613
7563,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
7667,0,vehicle_cumulative_delay,84950,87844,176749.71428571417,0.503003439892406
7667,0,reward_with_penalty,0.503003439892406,0.503003439892406,0.9241418199787566,-0.4211383800863505
7667,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
7732,0,vehicle_cumulative_delay,87844,78881,176749.71428571417,0.5537135642975375
7732,0,reward_with_penalty,0.5537135642975375,0.5537135642975375,0.45842951678320015,0.09528404751433733
7732,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
7797,0,vehicle_cumulative_delay,78881,64303,176749.71428571417,0.636191774001655
7797,0,reward_with_penalty,0.636191774001655,0.636191774001655,0.2086085273260449,0.42758324667561015
7797,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
7889,0,vehicle_cumulative_delay,64303,79305,176749.71428571417,0.5513146919615143
7889,0,reward_with_penalty,0.5513146919615143,0.5513146919615143,0.731058578630005,-0.17974388666849073
7889,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
7939,0,vehicle_cumulative_delay,79305,62711,176749.71428571417,0.6451988606972893
7939,0,reward_with_penalty,0.6451988606972893,0.6451988606972893,0.15886910488091513,0.48632975581637417
7939,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
7986,0,vehicle_cumulative_delay,62711,40059,176749.71428571417,0.7733574837057726
7986,0,reward_with_penalty,0.7733574837057726,0.7733574837057726,0.13784165696493575,0.6355158267408368
7986,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
8108,0,vehicle_cumulative_delay,40059,65071,176749.71428571417,0.6318466467514998
8108,0,reward_with_penalty,0.6318466467514998,0.6318466467514998,0.9921029164925812,-0.3602562697410814
8108,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
8149,0,vehicle_cumulative_delay,65071,61707,176749.71428571417,0.6508792093420234
8149,0,reward_with_penalty,0.6508792093420234,0.6508792093420234,0.1824255238063564,0.46845368553566696
8149,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
8205,0,vehicle_cumulative_delay,61707,55564,176749.71428571417,0.6856345696254912
8205,0,reward_with_penalty,0.6856345696254912,0.6856345696254912,0.25287573272933045,0.43275883689616074
8205,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
8297,0,vehicle_cumulative_delay,55564,54453,176749.71428571417,0.6919202940720048
8297,0,reward_with_penalty,0.6919202940720048,0.6919202940720048,0.8411308951190849,-0.14921060104708006
8297,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
8371,0,vehicle_cumulative_delay,54453,76456,176749.71428571417,0.5674335298986134
8371,0,reward_with_penalty,0.5674335298986134,0.5674335298986134,0.7143624294910559,-0.14692889959244249
8371,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
8454,0,vehicle_cumulative_delay,76456,71236,176749.71428571417,0.5969668166770119
8454,0,reward_with_penalty,0.5969668166770119,0.5969668166770119,0.6026853379784918,-0.005718521301479873
8454,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
8540,0,vehicle_cumulative_delay,71236,80923,176749.71428571417,0.5421605046037654
8540,0,reward_with_penalty,0.5421605046037654,0.5421605046037654,0.731058578630005,-0.1888980740262396
8540,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
8563,0,vehicle_cumulative_delay,80923,52328,176749.71428571417,0.7039429443409888
8563,0,reward_with_penalty,0.7039429443409888,0.7039429443409888,0.04742587317756678,0.6565170711634221
8563,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
8643,0,vehicle_cumulative_delay,52328,70949,176749.71428571417,0.5985905816780466
8643,0,reward_with_penalty,0.5985905816780466,0.5985905816780466,0.731058578630005,-0.13246799695195843
8643,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
8762,0,vehicle_cumulative_delay,70949,140096,176749.71428571417,0.20737637078419147
8762,0,reward_with_penalty,0.20737637078419147,0.20737637078419147,0.9898826370250243,-0.7825062662408329
8762,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
8773,0,vehicle_cumulative_delay,140096,131206,176749.71428571417,0.25767348179184724
8773,0,reward_with_penalty,0.25767348179184724,0.25767348179184724,0.04742587317756678,0.21024760861428046
8773,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
8808,0,vehicle_cumulative_delay,131206,89691,176749.71428571417,0.4925536351644938
8808,0,reward_with_penalty,0.4925536351644938,0.4925536351644938,0.04742587317756678,0.445127761986927
8808,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
8873,0,vehicle_cumulative_delay,89691,123356,176749.71428571417,0.3020865663149178
8873,0,reward_with_penalty,0.3020865663149178,0.3020865663149178,0.6607563687658171,-0.3586698024508993
8873,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
8884,0,vehicle_cumulative_delay,123356,124158,176749.71428571417,0.29754907666045893
8884,0,reward_with_penalty,0.29754907666045893,0.29754907666045893,0.04742587317756678,0.25012320348289213
8884,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
8904,0,vehicle_cumulative_delay,124158,84652,176749.71428571417,0.5210628750258636
8904,0,reward_with_penalty,0.5210628750258636,0.5210628750258636,0.04742587317756678,0.47363700184829677
8904,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
9002,0,vehicle_cumulative_delay,84652,145923,176749.71428571417,0.1744088493171938
9002,0,reward_with_penalty,0.1744088493171938,0.1744088493171938,0.9486642068846839,-0.7742553575674901
9002,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
9043,0,vehicle_cumulative_delay,145923,172262,176749.71428571417,0.02539022087730125
9043,0,reward_with_penalty,0.02539022087730125,0.02539022087730125,0.2086085273260449,-0.18321830644874365
9043,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
9087,0,vehicle_cumulative_delay,172262,170773,176749.71428571417,0.03381456264225058
9087,0,reward_with_penalty,0.03381456264225058,0.03381456264225058,0.04742587317756678,-0.013611310535316203
9087,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
9098,0,vehicle_cumulative_delay,170773,139547,176749.71428571417,0.21048245784191966
9098,0,reward_with_penalty,0.21048245784191966,0.21048245784191966,0.04742587317756678,0.16305658466435288
9098,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
9187,0,vehicle_cumulative_delay,139547,221614,176749.71428571417,-0.2538294666873586
9187,0,reward_with_penalty,-0.2538294666873586,-0.2538294666873586,0.9486642068846839,-1.2024936735720426
9187,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
9279,0,vehicle_cumulative_delay,221614,322552,176749.71428571417,-0.824908183322989
9279,0,reward_with_penalty,-0.824908183322989,-0.824908183322989,0.9486642068846839,-1.773572390207673
9279,0,throughput_queueratio,0.7,0.6944832402234636,3,0.6981610800744878
9374,0,vehicle_cumulative_delay,322552,416400,176749.71428571417,-1.3558736809435148
9374,0,reward_with_penalty,-1.3558736809435148,-1.3558736809435148,0.9241418199787566,-2.2800155009222713
9374,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
9397,0,vehicle_cumulative_delay,416400,301312,176749.71428571417,-0.7047382578108845
9397,0,reward_with_penalty,-0.7047382578108845,-0.7047382578108845,0.04742587317756678,-0.7521641309884513
9397,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
9480,0,vehicle_cumulative_delay,301312,366075,176749.71428571417,-1.0711490339851037
9480,0,reward_with_penalty,-1.0711490339851037,-1.0711490339851037,0.7772998611746911,-1.8484488951597948
9480,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
9530,0,vehicle_cumulative_delay,366075,382931,176749.71428571417,-1.166515524777572
9530,0,reward_with_penalty,-1.166515524777572,-1.166515524777572,0.13784165696493575,-1.3043571817425077
9530,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
9625,0,vehicle_cumulative_delay,382931,503223,176749.71428571417,-1.8470937112042227
9625,0,reward_with_penalty,-1.8470937112042227,-1.8470937112042227,0.9486642068846839,-2.7957579180889067
9625,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
9723,0,vehicle_cumulative_delay,503223,109257,176749.71428571417,0.38185472920546204
9723,0,reward_with_penalty,0.38185472920546204,0.38185472920546204,0.060086650174007654,0.3217680790314544
9723,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
9836,0,vehicle_cumulative_delay,109257,188304,176749.71428571417,-0.0653708876474246
9836,0,reward_with_penalty,-0.0653708876474246,-0.0653708876474246,0.9770226300899744,-1.0423935177373989
9836,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
9934,0,vehicle_cumulative_delay,188304,188315,176749.71428571417,-0.06543312254293476
9934,0,reward_with_penalty,-0.06543312254293476,-0.06543312254293476,0.7471242672706696,-0.8125573898136044
9934,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
10038,0,vehicle_cumulative_delay,188315,206602,176749.71428571417,-0.1688958074694813
10038,0,reward_with_penalty,-0.1688958074694813,-0.1688958074694813,0.9116003227929417,-1.080496130262423
10038,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
10154,0,vehicle_cumulative_delay,206602,133044,176749.71428571417,0.24727459652389772
10154,0,reward_with_penalty,0.24727459652389772,0.24727459652389772,0.7625419716560975,-0.5152673751321998
10154,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
10267,0,vehicle_cumulative_delay,133044,149862,176749.71428571417,0.15212309900682752
10267,0,reward_with_penalty,0.15212309900682752,0.15212309900682752,0.9486642068846839,-0.7965411078778564
10267,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
10350,0,vehicle_cumulative_delay,149862,103055,176749.71428571417,0.41694389483757466
10350,0,reward_with_penalty,0.41694389483757466,0.41694389483757466,0.5,-0.08305610516242534
10350,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
10418,0,vehicle_cumulative_delay,103055,82982,176749.71428571417,0.5305112637078416
10418,0,reward_with_penalty,0.5305112637078416,0.5305112637078416,0.3973146620215084,0.13319660168633324
10418,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
10510,0,vehicle_cumulative_delay,82982,78956,176749.71428571417,0.5532892354645145
10510,0,reward_with_penalty,0.5532892354645145,0.5532892354645145,0.7143624294910559,-0.1610731940265414
10510,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
10605,0,vehicle_cumulative_delay,78956,92013,176749.71428571417,0.47941641449410266
10605,0,reward_with_penalty,0.47941641449410266,0.47941641449410266,0.8175744761936437,-0.338158061699541
10605,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,3,0.7376895450917798
10694,0,vehicle_cumulative_delay,92013,115944,176749.71428571417,0.3440215704531343
10694,0,reward_with_penalty,0.3440215704531343,0.3440215704531343,0.7143624294910559,-0.3703408590379216
10694,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
10705,0,vehicle_cumulative_delay,115944,102338,176749.71428571417,0.4210004784812742
10705,0,reward_with_penalty,0.4210004784812742,0.4210004784812742,0.04742587317756678,0.3735746053037074
10705,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
10812,0,vehicle_cumulative_delay,102338,172603,176749.71428571417,0.023460939116490165
10812,0,reward_with_penalty,0.023460939116490165,0.023460939116490165,0.9770226300899744,-0.9535616909734842
10812,0,throughput_queueratio,0.05,0.725658419792498,3,0.275219473264166
10871,0,vehicle_cumulative_delay,172603,193543,176749.71428571417,-0.09501167106352226
10871,0,reward_with_penalty,-0.09501167106352226,-0.09501167106352226,0.25287573272933045,-0.3478874037928527
10871,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
10930,0,vehicle_cumulative_delay,193543,230966,176749.71428571417,-0.3067404433064358
10930,0,reward_with_penalty,-0.3067404433064358,-0.3067404433064358,0.25287573272933045,-0.5596161760357663
10930,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,3,0.5314944134078211
11025,0,vehicle_cumulative_delay,230966,105853,176749.71428571417,0.4011136005069311
11025,0,reward_with_penalty,0.4011136005069311,0.4011136005069311,0.45842951678320015,-0.05731591627626903
11025,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,3,0.5439644852354348
11087,0,vehicle_cumulative_delay,105853,117941,176749.71428571417,0.33272310805917604
11087,0,reward_with_penalty,0.33272310805917604,0.33272310805917604,0.33924363123418283,-0.006520523175006787
11087,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
11125,0,vehicle_cumulative_delay,117941,93089,176749.71428571417,0.4733287101696665
11125,0,reward_with_penalty,0.4733287101696665,0.4733287101696665,0.04742587317756678,0.4259028369920997
11125,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
11154,0,vehicle_cumulative_delay,93089,70064,176749.71428571417,0.6035976619077175
11154,0,reward_with_penalty,0.6035976619077175,0.6035976619077175,0.04742587317756678,0.5561717887301507
11154,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
11183,0,vehicle_cumulative_delay,70064,72451,176749.71428571417,0.5900926895820399
11183,0,reward_with_penalty,0.5900926895820399,0.5900926895820399,0.060086650174007654,0.5300060394080323
11183,0,throughput_queueratio,0.2,0.725658419792498,3,0.37521947326416605
11206,0,vehicle_cumulative_delay,72451,84285,176749.71428571417,0.5231392574487892
11206,0,reward_with_penalty,0.5231392574487892,0.5231392574487892,0.04742587317756678,0.4757133842712224
11206,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
11238,0,vehicle_cumulative_delay,84285,86318,176749.71428571417,0.5116371172149801
11238,0,reward_with_penalty,0.5116371172149801,0.5116371172149801,0.04742587317756678,0.46421124403741326
11238,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
11336,0,vehicle_cumulative_delay,86318,122900,176749.71428571417,0.30466648561969745
11336,0,reward_with_penalty,0.30466648561969745,0.30466648561969745,0.5825702064623147,-0.2779037208426173
11336,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
11452,0,vehicle_cumulative_delay,122900,238102,176749.71428571417,-0.3471139173391278
11452,0,reward_with_penalty,-0.3471139173391278,-0.3471139173391278,0.9626731126558706,-1.3097870299949985
11452,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
11574,0,vehicle_cumulative_delay,238102,330756,176749.71428571417,-0.8713240999379279
11574,0,reward_with_penalty,-0.8713240999379279,-0.8713240999379279,0.9116003227929417,-1.7829244227308696
11574,0,throughput_queueratio,0.925,0.5261372705506784,3,0.7920457568502263
11693,0,vehicle_cumulative_delay,330756,269235,176749.71428571417,-0.5232556447858483
11693,0,reward_with_penalty,-0.5232556447858483,-0.5232556447858483,0.6418340450887311,-1.1650896898745793
11693,0,throughput_queueratio,0.9750000000000002,0.5884876296887469,3,0.8461625432295824
11749,0,vehicle_cumulative_delay,269235,199195,176749.71428571417,-0.12698909192013308
11749,0,reward_with_penalty,-0.12698909192013308,-0.12698909192013308,0.04742587317756678,-0.17441496509769985
11749,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
11853,0,vehicle_cumulative_delay,199195,202200,176749.71428571417,-0.1439905338299201
11853,0,reward_with_penalty,-0.1439905338299201,-0.1439905338299201,0.33924363123418283,-0.48323416506410294
11853,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
11897,0,vehicle_cumulative_delay,202200,173700,176749.71428571417,0.017254422718807616
11897,0,reward_with_penalty,0.017254422718807616,0.017254422718807616,0.04742587317756678,-0.030171450458759165
11897,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
11947,0,vehicle_cumulative_delay,173700,166132,176749.71428571417,0.0600720308297118
11947,0,reward_with_penalty,0.0600720308297118,0.0600720308297118,0.04742587317756678,0.012646157652145017
11947,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
12042,0,vehicle_cumulative_delay,166132,146717,176749.71428571417,0.16991662140492392
12042,0,reward_with_penalty,0.16991662140492392,0.16991662140492392,0.2086085273260449,-0.038691905921120984
12042,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
12128,0,vehicle_cumulative_delay,146717,209211,176749.71428571417,-0.183656793140907
12128,0,reward_with_penalty,-0.183656793140907,-0.183656793140907,0.6224593312018545,-0.8061161243427615
12128,0,throughput_queueratio,0.75,0.632132881085395,3,0.7107109603617984
12238,0,vehicle_cumulative_delay,209211,228486,176749.71428571417,-0.29270930322780964
12238,0,reward_with_penalty,-0.29270930322780964,-0.29270930322780964,0.4791787146272571,-0.7718880178550667
12238,0,throughput_queueratio,0.675,0.632132881085395,3,0.6607109603617983
12270,0,vehicle_cumulative_delay,228486,168813,176749.71428571417,0.04490368947858414
12270,0,reward_with_penalty,0.04490368947858414,0.04490368947858414,0.04742587317756678,-0.00252218369898264
12270,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
12386,0,vehicle_cumulative_delay,168813,263816,176749.71428571417,-0.4925964721704954
12386,0,reward_with_penalty,-0.4925964721704954,-0.4925964721704954,0.9562000022835389,-1.4487964744540343
12386,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
12493,0,vehicle_cumulative_delay,263816,375701,176749.71428571417,-1.125610225274158
12493,0,reward_with_penalty,-1.125610225274158,-1.125610225274158,0.9297812081694472,-2.055391433443605
12493,0,throughput_queueratio,0.925,0.5635474860335195,3,0.8045158286778399
12576,0,vehicle_cumulative_delay,375701,418057,176749.71428571417,-1.3652485192944357
12576,0,reward_with_penalty,-1.3652485192944357,-1.3652485192944357,0.35816595491126907,-1.7234144742057047
12576,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
12593,0,vehicle_cumulative_delay,418057,360358,176749.71428571417,-1.0388038614732062
12593,0,reward_with_penalty,-1.0388038614732062,-1.0388038614732062,0.04742587317756678,-1.086229734650773
12593,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
12646,0,vehicle_cumulative_delay,360358,373544,176749.71428571417,-1.1134065280364176
12646,0,reward_with_penalty,-1.1134065280364176,-1.1134065280364176,0.060086650174007654,-1.1734931782104252
12646,0,throughput_queueratio,0.1,0.6134277733439744,3,0.2711425911146581
12702,0,vehicle_cumulative_delay,373544,428474,176749.71428571417,-1.4241849653424388
12702,0,reward_with_penalty,-1.4241849653424388,-1.4241849653424388,0.13784165696493575,-1.5620266223073744
12702,0,throughput_queueratio,0.4,0.6071927374301676,3,0.46906424581005585
12770,0,vehicle_cumulative_delay,428474,521923,176749.71428571417,-1.9528930335712826
12770,0,reward_with_penalty,-1.9528930335712826,-1.9528930335712826,0.23745802834390256,-2.190351061915185
12770,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
12856,0,vehicle_cumulative_delay,521923,252070,176749.71428571417,-0.42614091920132524
12856,0,reward_with_penalty,-0.42614091920132524,-0.42614091920132524,0.04742587317756678,-0.47356679237889204
12856,0,throughput_queueratio,0.525,0.6134277733439744,3,0.5544759244479914
12891,0,vehicle_cumulative_delay,252070,249542,176749.71428571417,-0.4118382086695642
12891,0,reward_with_penalty,-0.4118382086695642,-0.4118382086695642,0.04742587317756678,-0.459264081847131
12891,0,throughput_queueratio,0.675,0.5947226656025538,3,0.6482408885341847
12905,0,vehicle_cumulative_delay,249542,247875,176749.71428571417,-0.4024067931409072
12905,0,reward_with_penalty,-0.4024067931409072,-0.4024067931409072,0.04742587317756678,-0.449832666318474
12905,0,throughput_queueratio,0.25,0.5760175578611332,3,0.35867251928704436
12922,0,vehicle_cumulative_delay,247875,260881,176749.71428571417,-0.47599107050486333
12922,0,reward_with_penalty,-0.47599107050486333,-0.47599107050486333,0.04742587317756678,-0.5234169436824301
12922,0,throughput_queueratio,0.07500000000000001,0.5760175578611333,3,0.24200585262037777
12990,0,vehicle_cumulative_delay,260881,237060,176749.71428571417,-0.34121857541899536
12990,0,reward_with_penalty,-0.34121857541899536,-0.34121857541899536,0.060086650174007654,-0.401305225593003
12990,0,throughput_queueratio,0.1,0.494962090981644,3,0.23165403032721468
13085,0,vehicle_cumulative_delay,237060,363151,176749.71428571417,-1.0546058672149816
13085,0,reward_with_penalty,-1.0546058672149816,-1.0546058672149816,0.437823499114202,-1.4924293663291837
13085,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
13195,0,vehicle_cumulative_delay,363151,380838,176749.71428571417,-1.1546739214773445
13195,0,reward_with_penalty,-1.1546739214773445,-1.1546739214773445,0.11072731797236826,-1.2654012394497127
13195,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
13212,0,vehicle_cumulative_delay,380838,371142,176749.71428571417,-1.0998166899441353
13212,0,reward_with_penalty,-1.0998166899441353,-1.0998166899441353,0.04742587317756678,-1.147242563121702
13212,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
13313,0,vehicle_cumulative_delay,371142,464680,176749.71428571417,-1.629028295054833
13313,0,reward_with_penalty,-1.629028295054833,-1.629028295054833,0.14804719803168948,-1.7770754930865225
13313,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
13432,0,vehicle_cumulative_delay,464680,669071,176749.71428571417,-2.7854148885267973
13432,0,reward_with_penalty,-2.7854148885267973,-2.7854148885267973,0.8296760813561542,-3.6150909698829516
13432,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
13527,0,vehicle_cumulative_delay,669071,681370,176749.71428571417,-2.8549991594247905
13527,0,reward_with_penalty,-2.8549991594247905,-2.8549991594247905,0.04742587317756678,-2.9024250326023573
13527,0,throughput_queueratio,0.95,0.47002194732641656,3,0.7900073157754721
13553,0,vehicle_cumulative_delay,681370,560148,176749.71428571417,-2.169159295468655
13553,0,reward_with_penalty,-2.169159295468655,-2.169159295468655,0.04742587317756678,-2.2165851686462217
13553,0,throughput_queueratio,0.75,0.45755187549880283,3,0.6525172918329343
13576,0,vehicle_cumulative_delay,560148,547791,176749.71428571417,-2.099246876939791
13576,0,reward_with_penalty,-2.099246876939791,-2.099246876939791,0.04742587317756678,-2.1466727501173577
13576,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
13650,0,vehicle_cumulative_delay,547791,691895,176749.71428571417,-2.9145466389923467
13650,0,reward_with_penalty,-2.9145466389923467,-2.9145466389923467,0.45842951678320015,-3.3729761557755467
13650,0,throughput_queueratio,0.15000000000000002,0.357791300877893,3,0.2192637669592977
13742,0,vehicle_cumulative_delay,691895,801310,176749.71428571417,-3.53358582919512
13742,0,reward_with_penalty,-3.53358582919512,-3.53358582919512,0.11920292202211755,-3.6527887512172375
13742,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
13807,0,vehicle_cumulative_delay,801310,483589,176749.71428571417,-1.7360100804365834
13807,0,reward_with_penalty,-1.7360100804365834,-1.7360100804365834,0.04742587317756678,-1.7834359536141502
13807,0,throughput_queueratio,0.7250000000000001,0.494962090981644,3,0.6483206969938814
13845,0,vehicle_cumulative_delay,483589,402795,176749.71428571417,-1.2789004306331484
13845,0,reward_with_penalty,-1.2789004306331484,-1.2789004306331484,0.04742587317756678,-1.3263263038107151
13845,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
13880,0,vehicle_cumulative_delay,402795,410478,176749.71428571417,-1.3223686762880211
13880,0,reward_with_penalty,-1.3223686762880211,-1.3223686762880211,0.04742587317756678,-1.3697945494655879
13880,0,throughput_queueratio,0.275,0.45755187549880283,3,0.3358506251662676
13966,0,vehicle_cumulative_delay,410478,597323,176749.71428571417,-2.379484953703706
13966,0,reward_with_penalty,-2.379484953703706,-2.379484953703706,0.320821300824607,-2.700306254528313
13966,0,throughput_queueratio,0.25,0.3453212290502793,3,0.2817737430167598
14073,0,vehicle_cumulative_delay,597323,630845,176749.71428571417,-2.569142968911651
14073,0,reward_with_penalty,-2.569142968911651,-2.569142968911651,0.15886910488091513,-2.7280120737925664
14073,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
14093,0,vehicle_cumulative_delay,630845,580268,176749.71428571417,-2.282992577074283
14093,0,reward_with_penalty,-2.282992577074283,-2.282992577074283,0.04742587317756678,-2.33041845025185
