step,tl_id,reward_type,previous,current,max,reward
9168,0,vehicle_cumulative_delay,94367,53495,176749.71428571417,0.6973403876991515
9168,0,reward_with_penalty,0.6973403876991515,0.6973403876991515,0.04742587317756678,0.6499145145215848
9221,0,vehicle_cumulative_delay,53495,67558,176749.71428571417,0.6177759026484583
9221,0,reward_with_penalty,0.6177759026484583,0.6177759026484583,0.437823499114202,0.1799524035342563
9262,0,vehicle_cumulative_delay,67558,85653,176749.71428571417,0.5153994995344504
9262,0,reward_with_penalty,0.5153994995344504,0.5153994995344504,0.2856375705089442,0.22976192902550618
9354,0,vehicle_cumulative_delay,85653,102013,176749.71428571417,0.42283923675770707
9354,0,reward_with_penalty,0.42283923675770707,0.42283923675770707,0.8892726820276317,-0.4664334452699246
9461,0,vehicle_cumulative_delay,102013,90103,176749.71428571417,0.49022265544175425
9461,0,reward_with_penalty,0.49022265544175425,0.49022265544175425,0.8296760813561542,-0.3394534259144
9556,0,vehicle_cumulative_delay,90103,110750,176749.71428571417,0.37340775656941816
9556,0,reward_with_penalty,0.37340775656941816,0.37340775656941816,0.8048153229861598,-0.4314075664167416
9630,0,vehicle_cumulative_delay,110750,96669,176749.71428571417,0.45307408054003695
9630,0,reward_with_penalty,0.45307408054003695,0.45307408054003695,0.6791786991753931,-0.22610461863535614
9662,0,vehicle_cumulative_delay,96669,49072,176749.71428571417,0.7223644734119592
9662,0,reward_with_penalty,0.7223644734119592,0.7223644734119592,0.04742587317756678,0.6749386002343924
9700,0,vehicle_cumulative_delay,49072,41536,176749.71428571417,0.7650010345541071
9700,0,reward_with_penalty,0.7650010345541071,0.7650010345541071,0.13784165696493575,0.6271593775891713
9744,0,vehicle_cumulative_delay,41536,46622,176749.71428571417,0.7362258819573761
9744,0,reward_with_penalty,0.7362258819573761,0.7362258819573761,0.2086085273260449,0.5276173546313312
9842,0,vehicle_cumulative_delay,46622,100195,176749.71428571417,0.4331249676701838
9842,0,reward_with_penalty,0.4331249676701838,0.4331249676701838,0.975075573352886,-0.5419506056827021
9958,0,vehicle_cumulative_delay,100195,114579,176749.71428571417,0.35174435521415226
9958,0,reward_with_penalty,0.35174435521415226,0.35174435521415226,0.9297812081694472,-0.5780368529552949
10020,0,vehicle_cumulative_delay,114579,106490,176749.71428571417,0.39750963428512276
10020,0,reward_with_penalty,0.39750963428512276,0.39750963428512276,0.26894142136999516,0.1285682129151276
10133,0,vehicle_cumulative_delay,106490,117561,176749.71428571417,0.33487304081315905
10133,0,reward_with_penalty,0.33487304081315905,0.33487304081315905,0.8892726820276317,-0.5543996412144726
10225,0,vehicle_cumulative_delay,117561,107506,176749.71428571417,0.3917613930271049
10225,0,reward_with_penalty,0.3917613930271049,0.3917613930271049,0.8296760813561542,-0.43791468832904934
10299,0,vehicle_cumulative_delay,107506,90682,176749.71428571417,0.48694683685081697
10299,0,reward_with_penalty,0.48694683685081697,0.48694683685081697,0.30294071603459277,0.1840061208162242
10358,0,vehicle_cumulative_delay,90682,71689,176749.71428571417,0.5944038705255532
10358,0,reward_with_penalty,0.5944038705255532,0.5944038705255532,0.33924363123418283,0.2551602392913704
10375,0,vehicle_cumulative_delay,71689,49314,176749.71428571417,0.7209953057107386
10375,0,reward_with_penalty,0.7209953057107386,0.7209953057107386,0.04742587317756678,0.6735694325331718
10428,0,vehicle_cumulative_delay,49314,60279,176749.71428571417,0.6589584303227807
10428,0,reward_with_penalty,0.6589584303227807,0.6589584303227807,0.30294071603459277,0.3560177142881879
10454,0,vehicle_cumulative_delay,60279,58502,176749.71428571417,0.6690121948065382
10454,0,reward_with_penalty,0.6690121948065382,0.6690121948065382,0.06496916912866407,0.6040430256778742
10564,0,vehicle_cumulative_delay,58502,128212,176749.71428571417,0.2746126888061241
10564,0,reward_with_penalty,0.2746126888061241,0.2746126888061241,0.9880696387888298,-0.7134569499827057
10608,0,vehicle_cumulative_delay,128212,53840,176749.71428571417,0.6953884750672459
10608,0,reward_with_penalty,0.6953884750672459,0.6953884750672459,0.04742587317756678,0.6479626018896791
10670,0,vehicle_cumulative_delay,53840,73794,176749.71428571417,0.5824943746120419
10670,0,reward_with_penalty,0.5824943746120419,0.5824943746120419,0.5208212853727431,0.06167308923929882
10744,0,vehicle_cumulative_delay,73794,86209,176749.71428571417,0.5122538084523067
10744,0,reward_with_penalty,0.5122538084523067,0.5122538084523067,0.5,0.012253808452306725
10854,0,vehicle_cumulative_delay,86209,137359,176749.71428571417,0.22286154433064298
10854,0,reward_with_penalty,0.22286154433064298,0.22286154433064298,0.9655548043337887,-0.7426932600031457
10904,0,vehicle_cumulative_delay,137359,88099,176749.71428571417,0.5015607218601279
10904,0,reward_with_penalty,0.5015607218601279,0.5015607218601279,0.04742587317756678,0.4541348486825611
10978,0,vehicle_cumulative_delay,88099,86075,176749.71428571417,0.5130119426339744
10978,0,reward_with_penalty,0.5130119426339744,0.5130119426339744,0.22270013882530884,0.2903118038086656
11085,0,vehicle_cumulative_delay,86075,108529,176749.71428571417,0.38597354774467163
11085,0,reward_with_penalty,0.38597354774467163,0.38597354774467163,0.791391472673955,-0.4054179249292834
11168,0,vehicle_cumulative_delay,108529,134167,176749.71428571417,0.24092097946410052
11168,0,reward_with_penalty,0.24092097946410052,0.24092097946410052,0.5621765008857982,-0.32125552142169767
11260,0,vehicle_cumulative_delay,134167,157468,176749.71428571417,0.10909049762052503
11260,0,reward_with_penalty,0.10909049762052503,0.10909049762052503,0.6607563687658171,-0.5516658711452921
11337,0,vehicle_cumulative_delay,157468,151361,176749.71428571417,0.14364218006414176
11337,0,reward_with_penalty,0.14364218006414176,0.14364218006414176,0.320821300824607,-0.17717912076046527
11405,0,vehicle_cumulative_delay,151361,119939,176749.71428571417,0.32141898794744417
11405,0,reward_with_penalty,0.32141898794744417,0.32141898794744417,0.11072731797236826,0.2106916699750759
11482,0,vehicle_cumulative_delay,119939,104748,176749.71428571417,0.4073653786468029
11482,0,reward_with_penalty,0.4073653786468029,0.4073653786468029,0.25287573272933045,0.15448964591747244
11511,0,vehicle_cumulative_delay,104748,79729,176749.71428571417,0.5489158196254911
11511,0,reward_with_penalty,0.5489158196254911,0.5489158196254911,0.04742587317756678,0.5014899464479243
11552,0,vehicle_cumulative_delay,79729,68732,176749.71428571417,0.6111337419822054
11552,0,reward_with_penalty,0.6111337419822054,0.6111337419822054,0.04742587317756678,0.5637078688046386
11671,0,vehicle_cumulative_delay,68732,169501,176749.71428571417,0.041011179650320084
11671,0,reward_with_penalty,0.041011179650320084,0.041011179650320084,0.9788208895449324,-0.9378097098946123
11793,0,vehicle_cumulative_delay,169501,288710,176749.71428571417,-0.6334396984274788
11793,0,reward_with_penalty,-0.6334396984274788,-0.6334396984274788,0.9486642068846839,-1.5821039053121626
11825,0,vehicle_cumulative_delay,288710,235248,176749.71428571417,-0.3309667908131604
11825,0,reward_with_penalty,-0.3309667908131604,-0.3309667908131604,0.04742587317756678,-0.3783926639907272
11938,0,vehicle_cumulative_delay,235248,241155,176749.71428571417,-0.3643869297020492
11938,0,reward_with_penalty,-0.3643869297020492,-0.3643869297020492,0.731058578630005,-1.0954455083320542
12033,0,vehicle_cumulative_delay,241155,313224,176749.71428571417,-0.7721329919304791
12033,0,reward_with_penalty,-0.7721329919304791,-0.7721329919304791,0.3973146620215084,-1.1694476539519876
12137,0,vehicle_cumulative_delay,313224,381258,176749.71428571417,-1.1570501629422734
12137,0,reward_with_penalty,-1.1570501629422734,-1.1570501629422734,0.8048153229861598,-1.961865485928433
12232,0,vehicle_cumulative_delay,381258,217039,176749.71428571417,-0.22794540787295747
12232,0,reward_with_penalty,-0.22794540787295747,-0.22794540787295747,0.051335793115316275,-0.27928120098827375
12255,0,vehicle_cumulative_delay,217039,188076,176749.71428571417,-0.06408092799503473
12255,0,reward_with_penalty,-0.06408092799503473,-0.06408092799503473,0.04742587317756678,-0.1115068011726015
12341,0,vehicle_cumulative_delay,188076,249081,176749.71428571417,-0.4092300007759164
12341,0,reward_with_penalty,-0.4092300007759164,-0.4092300007759164,0.6607563687658171,-1.0699863695417335
12418,0,vehicle_cumulative_delay,249081,325516,176749.71428571417,-0.8416776588040566
12418,0,reward_with_penalty,-0.8416776588040566,-0.8416776588040566,0.5,-1.3416776588040566
12498,0,vehicle_cumulative_delay,325516,351462,176749.71428571417,-0.9884728041589088
12498,0,reward_with_penalty,-0.9884728041589088,-0.9884728041589088,0.30294071603459277,-1.2914135201935015
12608,0,vehicle_cumulative_delay,351462,180369,176749.71428571417,-0.020476897113594683
12608,0,reward_with_penalty,-0.020476897113594683,-0.020476897113594683,0.17032391864384583,-0.1908008157574405
12697,0,vehicle_cumulative_delay,180369,191187,176749.71428571417,-0.08168208798882759
12697,0,reward_with_penalty,-0.08168208798882759,-0.08168208798882759,0.320821300824607,-0.4025033888134346
12792,0,vehicle_cumulative_delay,191187,219520,176749.71428571417,-0.24198220566935724
12792,0,reward_with_penalty,-0.24198220566935724,-0.24198220566935724,0.30294071603459277,-0.54492292170395
12854,0,vehicle_cumulative_delay,219520,189564,176749.71428571417,-0.07249961204221056
12854,0,reward_with_penalty,-0.07249961204221056,-0.07249961204221056,0.04742587317756678,-0.11992548521977733
12880,0,vehicle_cumulative_delay,189564,162852,176749.71428571417,0.07862934512724962
12880,0,reward_with_penalty,0.07862934512724962,0.07862934512724962,0.04742587317756678,0.031203471949682836
12900,0,vehicle_cumulative_delay,162852,162943,176749.71428571417,0.07811449280984839
12900,0,reward_with_penalty,0.07811449280984839,0.07811449280984839,0.04742587317756678,0.03068861963228161
12953,0,vehicle_cumulative_delay,162943,242519,176749.71428571417,-0.37210405674529357
12953,0,reward_with_penalty,-0.37210405674529357,-0.37210405674529357,0.26894142136999516,-0.6410454781152888
13072,0,vehicle_cumulative_delay,242519,440160,176749.71428571417,-1.4903010552451907
13072,0,reward_with_penalty,-1.4903010552451907,-1.4903010552451907,0.9180894228446748,-2.4083904780898653
13143,0,vehicle_cumulative_delay,440160,374470,176749.71428571417,-1.118645574694808
13143,0,reward_with_penalty,-1.118645574694808,-1.118645574694808,0.04742587317756678,-1.1660714478723748
13217,0,vehicle_cumulative_delay,374470,303652,176749.71428571417,-0.7179773174012012
13217,0,reward_with_penalty,-0.7179773174012012,-0.7179773174012012,0.04742587317756678,-0.7654031905787679
13231,0,vehicle_cumulative_delay,303652,302860,176749.71428571417,-0.7134964049244787
13231,0,reward_with_penalty,-0.7134964049244787,-0.7134964049244787,0.04742587317756678,-0.7609222781020455
13332,0,vehicle_cumulative_delay,302860,552825,176749.71428571417,-2.1277278282122927
13332,0,reward_with_penalty,-2.1277278282122927,-2.1277278282122927,0.9562000022835389,-3.0839278304958313
13433,0,vehicle_cumulative_delay,552825,615142,176749.71428571417,-2.4802998267121894
13433,0,reward_with_penalty,-2.4802998267121894,-2.4802998267121894,0.17032391864384583,-2.650623745356035
13447,0,vehicle_cumulative_delay,615142,611237,176749.71428571417,-2.4582064388061267
13447,0,reward_with_penalty,-2.4582064388061267,-2.4582064388061267,0.04742587317756678,-2.5056323119836934
13473,0,vehicle_cumulative_delay,611237,535274,176749.71428571417,-2.0284292235671444
13473,0,reward_with_penalty,-2.0284292235671444,-2.0284292235671444,0.04742587317756678,-2.075855096744711
13520,0,vehicle_cumulative_delay,535274,607814,176749.71428571417,-2.4388400708669584
13520,0,reward_with_penalty,-2.4388400708669584,-2.4388400708669584,0.0819105771553252,-2.5207506480222834
13579,0,vehicle_cumulative_delay,607814,733161,176749.71428571417,-3.1480180206393573
13579,0,reward_with_penalty,-3.1480180206393573,-3.1480180206393573,0.320821300824607,-3.4688393214639643
13599,0,vehicle_cumulative_delay,733161,698400,176749.71428571417,-2.951350093109872
13599,0,reward_with_penalty,-2.951350093109872,-2.951350093109872,0.04742587317756678,-2.9987759662874387
13655,0,vehicle_cumulative_delay,698400,520538,176749.71428571417,-1.9450570944547918
13655,0,reward_with_penalty,-1.9450570944547918,-1.9450570944547918,0.04742587317756678,-1.9924829676323585
13705,0,vehicle_cumulative_delay,520538,587942,176749.71428571417,-2.326409903269193
13705,0,reward_with_penalty,-2.326409903269193,-2.326409903269193,0.12823373759251927,-2.4546436408617125
13806,0,vehicle_cumulative_delay,587942,822361,176749.71428571417,-3.6526864460480066
13806,0,reward_with_penalty,-3.6526864460480066,-3.6526864460480066,0.8519528019683106,-4.504639248016317
13877,0,vehicle_cumulative_delay,822361,561894,176749.71428571417,-2.1790376707014296
13877,0,reward_with_penalty,-2.1790376707014296,-2.1790376707014296,0.04742587317756678,-2.2264635438789964
13951,0,vehicle_cumulative_delay,561894,338033,176749.71428571417,-0.912495312176703
13951,0,reward_with_penalty,-0.912495312176703,-0.912495312176703,0.04742587317756678,-0.9599211853542697
14040,0,vehicle_cumulative_delay,338033,431284,176749.71428571417,-1.4400831522863662
14040,0,reward_with_penalty,-1.4400831522863662,-1.4400831522863662,0.437823499114202,-1.8779066514005682
14081,0,vehicle_cumulative_delay,431284,459689,176749.71428571417,-1.600790625646598
14081,0,reward_with_penalty,-1.600790625646598,-1.600790625646598,0.04742587317756678,-1.6482164988241648
14122,0,vehicle_cumulative_delay,459689,361818,176749.71428571417,-1.0470641294227203
14122,0,reward_with_penalty,-1.0470641294227203,-1.0470641294227203,0.04742587317756678,-1.094490002600287
14220,0,vehicle_cumulative_delay,361818,394173,176749.71428571417,-1.230119587988828
14220,0,reward_with_penalty,-1.230119587988828,-1.230119587988828,0.04742587317756678,-1.2775454611663948
14249,0,vehicle_cumulative_delay,394173,415361,176749.71428571417,-1.3499953121767034
14249,0,reward_with_penalty,-1.3499953121767034,-1.3499953121767034,0.04742587317756678,-1.3974211853542702
14272,0,vehicle_cumulative_delay,415361,413251,176749.71428571417,-1.3380575276743238
14272,0,reward_with_penalty,-1.3380575276743238,-1.3380575276743238,0.04742587317756678,-1.3854834008518906
14373,0,vehicle_cumulative_delay,413251,419990,176749.71428571417,-1.3761848877508807
14373,0,reward_with_penalty,-1.3761848877508807,-1.3761848877508807,0.30294071603459277,-1.6791256037854734
14483,0,vehicle_cumulative_delay,419990,591841,176749.71428571417,-2.348469344868614
14483,0,reward_with_penalty,-2.348469344868614,-2.348469344868614,0.12823373759251927,-2.476703082461133
14494,0,vehicle_cumulative_delay,591841,587896,176749.71428571417,-2.3261496482516058
14494,0,reward_with_penalty,-2.3261496482516058,-2.3261496482516058,0.04742587317756678,-2.3735755214291725
14547,0,vehicle_cumulative_delay,587896,506228,176749.71428571417,-1.8640951531140098
14547,0,reward_with_penalty,-1.8640951531140098,-1.8640951531140098,0.04742587317756678,-1.9115210262915765
14669,0,vehicle_cumulative_delay,506228,757505,176749.71428571417,-3.2857495021208383
14669,0,reward_with_penalty,-3.2857495021208383,-3.2857495021208383,0.7625419716560975,-4.048291473776936
14785,0,vehicle_cumulative_delay,757505,892545,176749.71428571417,-4.049767710273126
14785,0,reward_with_penalty,-4.049767710273126,-4.049767710273126,0.1951846770138402,-4.244952387286966
14853,0,vehicle_cumulative_delay,892545,611215,176749.71428571417,-2.458081969015107
14853,0,reward_with_penalty,-2.458081969015107,-2.458081969015107,0.04742587317756678,-2.5055078421926735
14915,0,vehicle_cumulative_delay,611215,489236,176749.71428571417,-1.767959212704326
14915,0,reward_with_penalty,-1.767959212704326,-1.767959212704326,0.04742587317756678,-1.8153850858818927
14968,0,vehicle_cumulative_delay,489236,528104,176749.71428571417,-1.9878633871301488
14968,0,reward_with_penalty,-1.9878633871301488,-1.9878633871301488,0.04742587317756678,-2.0352892603077155
15006,0,vehicle_cumulative_delay,528104,529986,176749.71428571417,-1.9985112119801385
15006,0,reward_with_penalty,-1.9985112119801385,-1.9985112119801385,0.04742587317756678,-2.0459370851577052
15068,0,vehicle_cumulative_delay,529986,518503,176749.71428571417,-1.9335436387854354
15068,0,reward_with_penalty,-1.9335436387854354,-1.9335436387854354,0.04742587317756678,-1.9809695119630022
15163,0,vehicle_cumulative_delay,518503,579951,176749.71428571417,-2.2811990805400395
15163,0,reward_with_penalty,-2.2811990805400395,-2.2811990805400395,0.12823373759251927,-2.409432818132559
15267,0,vehicle_cumulative_delay,579951,630738,176749.71428571417,-2.568537593109872
15267,0,reward_with_penalty,-2.568537593109872,-2.568537593109872,0.10278402491725172,-2.6713216180271235
15332,0,vehicle_cumulative_delay,630738,542265,176749.71428571417,-2.0679823285226586
15332,0,reward_with_penalty,-2.0679823285226586,-2.0679823285226586,0.04742587317756678,-2.1154082017002254
15346,0,vehicle_cumulative_delay,542265,538067,176749.71428571417,-2.0442312293089198
15346,0,reward_with_penalty,-2.0442312293089198,-2.0442312293089198,0.04742587317756678,-2.0916571024864865
15441,0,vehicle_cumulative_delay,538067,687653,176749.71428571417,-2.8905466001965676
15441,0,reward_with_penalty,-2.8905466001965676,-2.8905466001965676,0.08839967720705841,-2.978946277403626
15470,0,vehicle_cumulative_delay,687653,723151,176749.71428571417,-3.0913842657252246
15470,0,reward_with_penalty,-3.0913842657252246,-3.0913842657252246,0.04742587317756678,-3.1388101389027914
15580,0,vehicle_cumulative_delay,723151,776546,176749.71428571417,-3.3934781062487094
15580,0,reward_with_penalty,-3.3934781062487094,-3.3934781062487094,0.13784165696493575,-3.531319763213645
15645,0,vehicle_cumulative_delay,776546,589915,176749.71428571417,-2.337572580436584
15645,0,reward_with_penalty,-2.337572580436584,-2.337572580436584,0.04742587317756678,-2.3849984536141506
15656,0,vehicle_cumulative_delay,589915,604847,176749.71428571417,-2.42205362223257
15656,0,reward_with_penalty,-2.42205362223257,-2.42205362223257,0.04742587317756678,-2.4694794954101367
15739,0,vehicle_cumulative_delay,604847,630710,176749.71428571417,-2.56837917701221
15739,0,reward_with_penalty,-2.56837917701221,-2.56837917701221,0.04742587317756678,-2.6158050501897767
15795,0,vehicle_cumulative_delay,630710,710620,176749.71428571417,-3.020487404303748
15795,0,reward_with_penalty,-3.020487404303748,-3.020487404303748,0.04742587317756678,-3.0679132774813147
15917,0,vehicle_cumulative_delay,710620,798250,176749.71428571417,-3.516273212807783
15917,0,reward_with_penalty,-3.516273212807783,-3.516273212807783,0.23745802834390256,-3.7537312411516854
15937,0,vehicle_cumulative_delay,798250,773219,176749.71428571417,-3.374654879215811
15937,0,reward_with_penalty,-3.374654879215811,-3.374654879215811,0.04742587317756678,-3.4220807523933776
15999,0,vehicle_cumulative_delay,773219,750928,176749.71428571417,-3.248538692323611
15999,0,reward_with_penalty,-3.248538692323611,-3.248538692323611,0.04742587317756678,-3.2959645655011776
16064,0,vehicle_cumulative_delay,750928,759547,176749.71428571417,-3.297302561814611
16064,0,reward_with_penalty,-3.297302561814611,-3.297302561814611,0.04742587317756678,-3.3447284349921778
16156,0,vehicle_cumulative_delay,759547,968586,176749.71428571417,-4.479986227498451
16156,0,reward_with_penalty,-4.479986227498451,-4.479986227498451,0.26894142136999516,-4.748927648868446
16230,0,vehicle_cumulative_delay,968586,708996,176749.71428571417,-3.0112992706393573
16230,0,reward_with_penalty,-3.0112992706393573,-3.0112992706393573,0.04742587317756678,-3.058725143816924
16322,0,vehicle_cumulative_delay,708996,702778,176749.71428571417,-2.976119581522866
16322,0,reward_with_penalty,-2.976119581522866,-2.976119581522866,0.051335793115316275,-3.0274553746381825
16339,0,vehicle_cumulative_delay,702778,678432,176749.71428571417,-2.8383767846058374
16339,0,reward_with_penalty,-2.8383767846058374,-2.8383767846058374,0.04742587317756678,-2.885802657783404
16461,0,vehicle_cumulative_delay,678432,906932,176749.71428571417,-4.131165295882478
16461,0,reward_with_penalty,-4.131165295882478,-4.131165295882478,0.35816595491126907,-4.489331250793747
16508,0,vehicle_cumulative_delay,906932,797323,176749.71428571417,-3.511028508431619
16508,0,reward_with_penalty,-3.511028508431619,-3.511028508431619,0.04742587317756678,-3.558454381609186
16579,0,vehicle_cumulative_delay,797323,826708,176749.71428571417,-3.6772805452100172
16579,0,reward_with_penalty,-3.6772805452100172,-3.6772805452100172,0.04742587317756678,-3.724706418387584
16662,0,vehicle_cumulative_delay,826708,604003,176749.71428571417,-2.417278508431618
16662,0,reward_with_penalty,-2.417278508431618,-2.417278508431618,0.04742587317756678,-2.464704381609185
16700,0,vehicle_cumulative_delay,604003,638812,176749.71428571417,-2.6142180064142377
16700,0,reward_with_penalty,-2.6142180064142377,-2.6142180064142377,0.04742587317756678,-2.6616438795918045
16732,0,vehicle_cumulative_delay,638812,609247,176749.71428571417,-2.446947580436584
16732,0,reward_with_penalty,-2.446947580436584,-2.446947580436584,0.04742587317756678,-2.4943734536141506
16752,0,vehicle_cumulative_delay,609247,626403,176749.71428571417,-2.5440113865611442
16752,0,reward_with_penalty,-2.5440113865611442,-2.5440113865611442,0.04742587317756678,-2.591437259738711
16802,0,vehicle_cumulative_delay,626403,683996,176749.71428571417,-2.869856326298368
16802,0,reward_with_penalty,-2.869856326298368,-2.869856326298368,0.04742587317756678,-2.9172821994759346
16906,0,vehicle_cumulative_delay,683996,871521,176749.71428571417,-3.930819851800127
16906,0,reward_with_penalty,-3.930819851800127,-3.930819851800127,0.22270013882530884,-4.153519990625436
16968,0,vehicle_cumulative_delay,871521,761235,176749.71428571417,-3.3068527894165145
16968,0,reward_with_penalty,-3.3068527894165145,-3.3068527894165145,0.04742587317756678,-3.3542786625940813
17078,0,vehicle_cumulative_delay,761235,692146,176749.71428571417,-2.9159667261535303
17078,0,reward_with_penalty,-2.9159667261535303,-2.9159667261535303,0.13784165696493575,-3.053808383118466
17113,0,vehicle_cumulative_delay,692146,682164,176749.71428571417,-2.85949138733706
17113,0,reward_with_penalty,-2.85949138733706,-2.85949138733706,0.04742587317756678,-2.9069172605146267
17157,0,vehicle_cumulative_delay,682164,713232,176749.71428571417,-3.0352653631284943
17157,0,reward_with_penalty,-3.0352653631284943,-3.0352653631284943,0.04742587317756678,-3.082691236306061
17210,0,vehicle_cumulative_delay,713232,644332,176749.71428571417,-2.645448608524728
17210,0,reward_with_penalty,-2.645448608524728,-2.645448608524728,0.04742587317756678,-2.6928744817022947
17311,0,vehicle_cumulative_delay,644332,876607,176749.71428571417,-3.959595004396858
17311,0,reward_with_penalty,-3.959595004396858,-3.959595004396858,0.5415704832167999,-4.501165487613658
17382,0,vehicle_cumulative_delay,876607,693296,176749.71428571417,-2.9224731015932157
17382,0,reward_with_penalty,-2.9224731015932157,-2.9224731015932157,0.04742587317756678,-2.9698989747707825
17450,0,vehicle_cumulative_delay,693296,609994,176749.71428571417,-2.451173895613493
17450,0,reward_with_penalty,-2.451173895613493,-2.451173895613493,0.04742587317756678,-2.4985997687910597
17479,0,vehicle_cumulative_delay,609994,575192,176749.71428571417,-2.2542740016552885
17479,0,reward_with_penalty,-2.2542740016552885,-2.2542740016552885,0.04742587317756678,-2.301699874832855
17523,0,vehicle_cumulative_delay,575192,617414,176749.71428571417,-2.4931541614938983
17523,0,reward_with_penalty,-2.4931541614938983,-2.4931541614938983,0.04742587317756678,-2.540580034671465
17555,0,vehicle_cumulative_delay,617414,601702,176749.71428571417,-2.4042600998344734
17555,0,reward_with_penalty,-2.4042600998344734,-2.4042600998344734,0.04742587317756678,-2.45168597301204
17605,0,vehicle_cumulative_delay,601702,615498,176749.71428571417,-2.482313974239605
17605,0,reward_with_penalty,-2.482313974239605,-2.482313974239605,0.04742587317756678,-2.5297398474171717
17727,0,vehicle_cumulative_delay,615498,706234,176749.71428571417,-2.9956726541485645
17727,0,reward_with_penalty,-2.9956726541485645,-2.9956726541485645,0.7772998611746911,-3.7729725153232554
17801,0,vehicle_cumulative_delay,706234,749499,176749.71428571417,-3.2404538136250807
17801,0,reward_with_penalty,-3.2404538136250807,-3.2404538136250807,0.04742587317756678,-3.2878796868026474
17887,0,vehicle_cumulative_delay,749499,525586,176749.71428571417,-1.9736172537761245
17887,0,reward_with_penalty,-1.9736172537761245,-1.9736172537761245,0.04742587317756678,-2.0210431269536913
17922,0,vehicle_cumulative_delay,525586,501671,176749.71428571417,-1.8383129332195343
17922,0,reward_with_penalty,-1.8383129332195343,-1.8383129332195343,0.04742587317756678,-1.885738806397101
17942,0,vehicle_cumulative_delay,501671,494084,176749.71428571417,-1.7953878284709308
17942,0,reward_with_penalty,-1.7953878284709308,-1.7953878284709308,0.04742587317756678,-1.8428137016484976
17971,0,vehicle_cumulative_delay,494084,507640,176749.71428571417,-1.8720838506103887
17971,0,reward_with_penalty,-1.8720838506103887,-1.8720838506103887,0.04742587317756678,-1.9195097237879555
17985,0,vehicle_cumulative_delay,507640,521292,176749.71428571417,-1.949323013656116
17985,0,reward_with_penalty,-1.949323013656116,-1.949323013656116,0.04742587317756678,-1.9967488868336827
18074,0,vehicle_cumulative_delay,521292,594445,176749.71428571417,-2.3632020419511712
18074,0,reward_with_penalty,-2.3632020419511712,-2.3632020419511712,0.30294071603459277,-2.666142757985764
18178,0,vehicle_cumulative_delay,594445,695594,176749.71428571417,-2.9354745370370394
18178,0,reward_with_penalty,-2.9354745370370394,-2.9354745370370394,0.1951846770138402,-3.1306592140508798
18285,0,vehicle_cumulative_delay,695594,669463,176749.71428571417,-2.787632713894064
18285,0,reward_with_penalty,-2.787632713894064,-2.787632713894064,0.26894142136999516,-3.0565741352640594
18359,0,vehicle_cumulative_delay,669463,481616,176749.71428571417,-1.7248474032691927
18359,0,reward_with_penalty,-1.7248474032691927,-1.7248474032691927,0.04742587317756678,-1.7722732764467595
18403,0,vehicle_cumulative_delay,481616,422238,176749.71428571417,-1.3889034373060225
18403,0,reward_with_penalty,-1.3889034373060225,-1.3889034373060225,0.04742587317756678,-1.4363293104835892
18450,0,vehicle_cumulative_delay,422238,428604,176749.71428571417,-1.4249204686530121
18450,0,reward_with_penalty,-1.4249204686530121,-1.4249204686530121,0.04742587317756678,-1.4723463418305789
18551,0,vehicle_cumulative_delay,428604,632500,176749.71428571417,-2.578506491827025
18551,0,reward_with_penalty,-2.578506491827025,-2.578506491827025,0.6026853379784918,-3.181191829805517
18649,0,vehicle_cumulative_delay,632500,638749,176749.71428571417,-2.6138615701944983
18649,0,reward_with_penalty,-2.6138615701944983,-2.6138615701944983,0.04742587317756678,-2.661287443372065
18753,0,vehicle_cumulative_delay,638749,596856,176749.71428571417,-2.3768427995034163
18753,0,reward_with_penalty,-2.3768427995034163,-2.3768427995034163,0.15886910488091513,-2.5357119043843315
18773,0,vehicle_cumulative_delay,596856,568148,176749.71428571417,-2.2144210376577718
18773,0,reward_with_penalty,-2.2144210376577718,-2.2144210376577718,0.04742587317756678,-2.2618469108353385
18805,0,vehicle_cumulative_delay,568148,583265,176749.71428571417,-2.299948757241881
18805,0,reward_with_penalty,-2.299948757241881,-2.299948757241881,0.04742587317756678,-2.3473746304194476
18891,0,vehicle_cumulative_delay,583265,693337,176749.71428571417,-2.922705068021935
18891,0,reward_with_penalty,-2.922705068021935,-2.922705068021935,0.04742587317756678,-2.9701309411995016
18920,0,vehicle_cumulative_delay,693337,730395,176749.71428571417,-3.13236877327747
18920,0,reward_with_penalty,-3.13236877327747,-3.13236877327747,0.04742587317756678,-3.179794646455037
19000,0,vehicle_cumulative_delay,730395,529762,176749.71428571417,-1.997243883198843
19000,0,reward_with_penalty,-1.997243883198843,-1.997243883198843,0.04742587317756678,-2.04466975637641
19017,0,vehicle_cumulative_delay,529762,525256,176749.71428571417,-1.9717502069108233
19017,0,reward_with_penalty,-1.9717502069108233,-1.9717502069108233,0.04742587317756678,-2.01917608008839
19067,0,vehicle_cumulative_delay,525256,548627,176749.71428571417,-2.103976728998554
19067,0,reward_with_penalty,-2.103976728998554,-2.103976728998554,0.04742587317756678,-2.1514026021761206
19150,0,vehicle_cumulative_delay,548627,614167,176749.71428571417,-2.474783551882891
19150,0,reward_with_penalty,-2.474783551882891,-2.474783551882891,0.09534946489910949,-2.5701330167820005
