step,tl_id,reward_type,previous,current,max,reward
9762,0,vehicle_cumulative_delay,97350,76925,176749.71428571417,0.5647800602627764
9762,0,reward_with_penalty,0.5647800602627764,0.5647800602627764,0.04742587317756678,0.5173541870852096
9845,0,vehicle_cumulative_delay,76925,103168,176749.71428571417,0.41630457272915333
9845,0,reward_with_penalty,0.41630457272915333,0.41630457272915333,0.8048153229861598,-0.38851075025700643
9931,0,vehicle_cumulative_delay,103168,141088,176749.71428571417,0.20176391475274102
9931,0,reward_with_penalty,0.20176391475274102,0.20176391475274102,0.8411308951190849,-0.6393669803663439
9945,0,vehicle_cumulative_delay,141088,135015,176749.71428571417,0.2361232347920541
9945,0,reward_with_penalty,0.2361232347920541,0.2361232347920541,0.04742587317756678,0.18869736161448733
10043,0,vehicle_cumulative_delay,135015,102702,176749.71428571417,0.4189410692116694
10043,0,reward_with_penalty,0.4189410692116694,0.4189410692116694,0.7143624294910559,-0.2954213602793865
10099,0,vehicle_cumulative_delay,102702,117204,176749.71428571417,0.33689284605834846
10099,0,reward_with_penalty,0.33689284605834846,0.33689284605834846,0.26894142136999516,0.0679514246883533
10113,0,vehicle_cumulative_delay,117204,108331,176749.71428571417,0.3870937758638523
10113,0,reward_with_penalty,0.3870937758638523,0.3870937758638523,0.04742587317756678,0.3396679026862855
10184,0,vehicle_cumulative_delay,108331,72061,176749.71428571417,0.5922991995137593
10184,0,reward_with_penalty,0.5922991995137593,0.5922991995137593,0.3973146620215084,0.19498453749225092
10234,0,vehicle_cumulative_delay,72061,91603,176749.71428571417,0.481736078781295
10234,0,reward_with_penalty,0.481736078781295,0.481736078781295,0.3775406687981454,0.10419540998314958
10281,0,vehicle_cumulative_delay,91603,92915,176749.71428571417,0.47431315306227984
10281,0,reward_with_penalty,0.47431315306227984,0.47431315306227984,0.1951846770138402,0.2791284760484396
10331,0,vehicle_cumulative_delay,92915,31675,176749.71428571417,0.8207917895199668
10331,0,reward_with_penalty,0.8207917895199668,0.8207917895199668,0.17032391864384583,0.6504678708761209
10360,0,vehicle_cumulative_delay,31675,18032,176749.71428571417,0.8979800331057314
10360,0,reward_with_penalty,0.8979800331057314,0.8979800331057314,0.07585818002124355,0.8221218530844878
10398,0,vehicle_cumulative_delay,18032,15257,176749.71428571417,0.9136801999275812
10398,0,reward_with_penalty,0.9136801999275812,0.9136801999275812,0.17032391864384583,0.7433562812837353
10469,0,vehicle_cumulative_delay,15257,32305,176749.71428571417,0.8172274273225739
10469,0,reward_with_penalty,0.8172274273225739,0.8172274273225739,0.8048153229861598,0.012412104336414154
10570,0,vehicle_cumulative_delay,32305,68967,176749.71428571417,0.6098041783054001
10570,0,reward_with_penalty,0.6098041783054001,0.6098041783054001,0.9525741268224334,-0.34276994851703324
10593,0,vehicle_cumulative_delay,68967,53669,176749.71428571417,0.6963559448065382
10593,0,reward_with_penalty,0.6963559448065382,0.6963559448065382,0.04742587317756678,0.6489300716289714
10610,0,vehicle_cumulative_delay,53669,39397,176749.71428571417,0.777102892871922
10610,0,reward_with_penalty,0.777102892871922,0.777102892871922,0.04742587317756678,0.7296770196943553
10648,0,vehicle_cumulative_delay,39397,42514,176749.71428571417,0.7594677865714875
10648,0,reward_with_penalty,0.7594677865714875,0.7594677865714875,0.13784165696493575,0.6216261296065517
10740,0,vehicle_cumulative_delay,42514,107381,176749.71428571417,0.3924686077488099
10740,0,reward_with_penalty,0.3924686077488099,0.3924686077488099,0.9595604351819967,-0.5670918274331869
10856,0,vehicle_cumulative_delay,107381,180507,176749.71428571417,-0.02125766216635694
10856,0,reward_with_penalty,-0.02125766216635694,-0.02125766216635694,0.9834280559052615,-1.0046857180716184
10909,0,vehicle_cumulative_delay,180507,106494,176749.71428571417,0.3974870034140282
10909,0,reward_with_penalty,0.3974870034140282,0.3974870034140282,0.04742587317756678,0.3500611302364614
11001,0,vehicle_cumulative_delay,106494,163267,176749.71428571417,0.07628139225118913
11001,0,reward_with_penalty,0.07628139225118913,0.07628139225118913,0.8519528019683106,-0.7756714097171215
11036,0,vehicle_cumulative_delay,163267,129967,176749.71428571417,0.2646833941133867
11036,0,reward_with_penalty,0.2646833941133867,0.2646833941133867,0.04742587317756678,0.21725752093581993
11155,0,vehicle_cumulative_delay,129967,241752,176749.71428571417,-0.36776458721291205
11155,0,reward_with_penalty,-0.36776458721291205,-0.36776458721291205,0.9595604351819967,-1.3273250223949087
11217,0,vehicle_cumulative_delay,241752,212067,176749.71428571417,-0.1998152351024216
11217,0,reward_with_penalty,-0.1998152351024216,-0.1998152351024216,0.051335793115316275,-0.2511510282177379
11327,0,vehicle_cumulative_delay,212067,325152,176749.71428571417,-0.8396182495344517
11327,0,reward_with_penalty,-0.8396182495344517,-0.8396182495344517,0.8892726820276317,-1.7288909315620833
11374,0,vehicle_cumulative_delay,325152,194147,176749.71428571417,-0.09842893259880059
11374,0,reward_with_penalty,-0.09842893259880059,-0.09842893259880059,0.04742587317756678,-0.14585480577636736
11430,0,vehicle_cumulative_delay,194147,220781,176749.71428571417,-0.2491165877819168
11430,0,reward_with_penalty,-0.2491165877819168,-0.2491165877819168,0.23745802834390256,-0.48657461612581937
11456,0,vehicle_cumulative_delay,220781,196656,176749.71428571417,-0.11262414649286234
11456,0,reward_with_penalty,-0.11262414649286234,-0.11262414649286234,0.04742587317756678,-0.16005001967042912
11551,0,vehicle_cumulative_delay,196656,355182,176749.71428571417,-1.0095195142768478
11551,0,reward_with_penalty,-1.0095195142768478,-1.0095195142768478,0.9595604351819967,-1.9690799494588447
11637,0,vehicle_cumulative_delay,355182,290848,176749.71428571417,-0.6455358990275202
11637,0,reward_with_penalty,-0.6455358990275202,-0.6455358990275202,0.05554926015761178,-0.7010851591851319
11708,0,vehicle_cumulative_delay,290848,357390,176749.71428571417,-1.022011755121044
11708,0,reward_with_penalty,-1.022011755121044,-1.022011755121044,0.2856375705089442,-1.3076493256299881
11779,0,vehicle_cumulative_delay,357390,218780,176749.71428571417,-0.2377954945168641
11779,0,reward_with_penalty,-0.2377954945168641,-0.2377954945168641,0.04742587317756678,-0.2852213676944309
11853,0,vehicle_cumulative_delay,218780,282492,176749.71428571417,-0.598260009310988
11853,0,reward_with_penalty,-0.598260009310988,-0.598260009310988,0.320821300824607,-0.919081310135595
11954,0,vehicle_cumulative_delay,282492,268094,176749.71428571417,-0.5168001888061255
11954,0,reward_with_penalty,-0.5168001888061255,-0.5168001888061255,0.4174297935376853,-0.9342299823438108
12073,0,vehicle_cumulative_delay,268094,410279,176749.71428571417,-1.321242790451067
12073,0,reward_with_penalty,-1.321242790451067,-1.321242790451067,0.8621583430350643,-2.1834011334861314
12120,0,vehicle_cumulative_delay,410279,239806,176749.71428571417,-0.3567546684254095
12120,0,reward_with_penalty,-0.3567546684254095,-0.3567546684254095,0.04742587317756678,-0.4041805416029763
12143,0,vehicle_cumulative_delay,239806,216996,176749.71428571417,-0.2277021260086911
12143,0,reward_with_penalty,-0.2277021260086911,-0.2277021260086911,0.04742587317756678,-0.2751279991862579
12208,0,vehicle_cumulative_delay,216996,259638,176749.71428571417,-0.4689585273122294
12208,0,reward_with_penalty,-0.4689585273122294,-0.4689585273122294,0.13784165696493575,-0.6068001842771652
12255,0,vehicle_cumulative_delay,259638,322834,176749.71428571417,-0.8265036597351554
12255,0,reward_with_penalty,-0.8265036597351554,-0.8265036597351554,0.23745802834390256,-1.0639616880790579
12320,0,vehicle_cumulative_delay,322834,221207,176749.71428571417,-0.25152677555348735
12320,0,reward_with_penalty,-0.25152677555348735,-0.25152677555348735,0.04742587317756678,-0.29895264873105415
12382,0,vehicle_cumulative_delay,221207,135559,176749.71428571417,0.2330454363231942
12382,0,reward_with_penalty,0.2330454363231942,0.2330454363231942,0.04742587317756678,0.18561956314562741
12492,0,vehicle_cumulative_delay,135559,272843,176749.71428571417,-0.5436686905131398
12492,0,reward_with_penalty,-0.5436686905131398,-0.5436686905131398,0.9626731126558706,-1.5063418031690103
12575,0,vehicle_cumulative_delay,272843,311204,176749.71428571417,-0.7607044020277272
12575,0,reward_with_penalty,-0.7607044020277272,-0.7607044020277272,0.2856375705089442,-1.0463419725366714
12592,0,vehicle_cumulative_delay,311204,283535,176749.71428571417,-0.604161008948894
12592,0,reward_with_penalty,-0.604161008948894,-0.604161008948894,0.04742587317756678,-0.6515868821264608
12684,0,vehicle_cumulative_delay,283535,295869,176749.71428571417,-0.6739432999689645
12684,0,reward_with_penalty,-0.6739432999689645,-0.6739432999689645,0.2856375705089442,-0.9595808704779087
12803,0,vehicle_cumulative_delay,295869,496109,176749.71428571417,-1.806844706962551
12803,0,reward_with_penalty,-1.806844706962551,-1.806844706962551,0.9859363729567544,-2.7927810799193056
12916,0,vehicle_cumulative_delay,496109,650737,176749.71428571417,-2.6816862908648895
12916,0,reward_with_penalty,-2.6816862908648895,-2.6816862908648895,0.9180894228446748,-3.5997757137095645
12957,0,vehicle_cumulative_delay,650737,441380,176749.71428571417,-1.4972034709290312
12957,0,reward_with_penalty,-1.4972034709290312,-1.4972034709290312,0.04742587317756678,-1.544629344106598
13043,0,vehicle_cumulative_delay,441380,452510,176749.71428571417,-1.5601738697496397
13043,0,reward_with_penalty,-1.5601738697496397,-1.5601738697496397,0.11920292202211755,-1.6793767917717572
13081,0,vehicle_cumulative_delay,452510,450180,176749.71428571417,-1.5469913873370595
13081,0,reward_with_penalty,-1.5469913873370595,-1.5469913873370595,0.04742587317756678,-1.5944172605146263
13122,0,vehicle_cumulative_delay,450180,503848,176749.71428571417,-1.8506297848127473
13122,0,reward_with_penalty,-1.8506297848127473,-1.8506297848127473,0.11072731797236826,-1.9613571027851155
13133,0,vehicle_cumulative_delay,503848,467019,176749.71428571417,-1.6422616969273758
13133,0,reward_with_penalty,-1.6422616969273758,-1.6422616969273758,0.04742587317756678,-1.6896875701049425
13144,0,vehicle_cumulative_delay,467019,481461,176749.71428571417,-1.7239704570142784
13144,0,reward_with_penalty,-1.7239704570142784,-1.7239704570142784,0.04742587317756678,-1.7713963301918452
13224,0,vehicle_cumulative_delay,481461,545337,176749.71428571417,-2.0853628375232796
13224,0,reward_with_penalty,-2.0853628375232796,-2.0853628375232796,0.13784165696493575,-2.223204494488215
13265,0,vehicle_cumulative_delay,545337,595658,176749.71428571417,-2.370064853610596
13265,0,reward_with_penalty,-2.370064853610596,-2.370064853610596,0.06496916912866407,-2.43503402273926
13336,0,vehicle_cumulative_delay,595658,259506,176749.71428571417,-0.46821170856610883
13336,0,reward_with_penalty,-0.46821170856610883,-0.46821170856610883,0.04742587317756678,-0.5156375817436756
13419,0,vehicle_cumulative_delay,259506,276059,176749.71428571417,-0.5618639108731647
13419,0,reward_with_penalty,-0.5618639108731647,-0.5618639108731647,0.1824255238063564,-0.744289434679521
13451,0,vehicle_cumulative_delay,276059,288718,176749.71428571417,-0.6334849601696679
13451,0,reward_with_penalty,-0.6334849601696679,-0.6334849601696679,0.04742587317756678,-0.6809108333472347
13507,0,vehicle_cumulative_delay,288718,314375,176749.71428571417,-0.7786450250879382
13507,0,reward_with_penalty,-0.7786450250879382,-0.7786450250879382,0.060086650174007654,-0.8387316752619458
13629,0,vehicle_cumulative_delay,314375,269321,176749.71428571417,-0.5237422085143812
13629,0,reward_with_penalty,-0.5237422085143812,-0.5237422085143812,0.3973146620215084,-0.9210568705358897
13715,0,vehicle_cumulative_delay,269321,380627,176749.71428571417,-1.1534801430271067
13715,0,reward_with_penalty,-1.1534801430271067,-1.1534801430271067,0.3775406687981454,-1.5310208118252522
13807,0,vehicle_cumulative_delay,380627,372183,176749.71428571417,-1.1057063741464943
13807,0,reward_with_penalty,-1.1057063741464943,-1.1057063741464943,0.04742587317756678,-1.153132247324061
13833,0,vehicle_cumulative_delay,372183,354728,176749.71428571417,-1.0069509104076158
13833,0,reward_with_penalty,-1.0069509104076158,-1.0069509104076158,0.04742587317756678,-1.0543767835851825
13853,0,vehicle_cumulative_delay,354728,360210,176749.71428571417,-1.0379665192427079
13853,0,reward_with_penalty,-1.0379665192427079,-1.0379665192427079,0.04742587317756678,-1.0853923924202746
13879,0,vehicle_cumulative_delay,360210,395770,176749.71428571417,-1.2391549632733305
13879,0,reward_with_penalty,-1.2391549632733305,-1.2391549632733305,0.04742587317756678,-1.2865808364508973
13995,0,vehicle_cumulative_delay,395770,672249,176749.71428571417,-2.803395115611424
13995,0,reward_with_penalty,-2.803395115611424,-2.803395115611424,0.9046505351008906,-3.7080456507123145
14078,0,vehicle_cumulative_delay,672249,566346,176749.71428571417,-2.204225830229673
14078,0,reward_with_penalty,-2.204225830229673,-2.204225830229673,0.04742587317756678,-2.25165170340724
14152,0,vehicle_cumulative_delay,566346,419608,176749.71428571417,-1.3740236395613508
14152,0,reward_with_penalty,-1.3740236395613508,-1.3740236395613508,0.04742587317756678,-1.4214495127389175
14265,0,vehicle_cumulative_delay,419608,495599,176749.71428571417,-1.8039592708979946
14265,0,reward_with_penalty,-1.8039592708979946,-1.8039592708979946,0.4174297935376853,-2.2213890644356797
14288,0,vehicle_cumulative_delay,495599,507861,176749.71428571417,-1.873334206238363
14288,0,reward_with_penalty,-1.873334206238363,-1.873334206238363,0.04742587317756678,-1.9207600794159299
14302,0,vehicle_cumulative_delay,507861,491779,176749.71428571417,-1.7823467890026916
14302,0,reward_with_penalty,-1.7823467890026916,-1.7823467890026916,0.04742587317756678,-1.8297726621802584
14394,0,vehicle_cumulative_delay,491779,523825,176749.71428571417,-1.963654012776745
14394,0,reward_with_penalty,-1.963654012776745,-1.963654012776745,0.04742587317756678,-2.0110798859543118
14516,0,vehicle_cumulative_delay,523825,845125,176749.71428571417,-3.7814787334471376
14516,0,reward_with_penalty,-3.7814787334471376,-3.7814787334471376,0.9682213690407698,-4.749700102487908
14608,0,vehicle_cumulative_delay,845125,768874,176749.71428571417,-3.350072095489347
14608,0,reward_with_penalty,-3.350072095489347,-3.350072095489347,0.11920292202211755,-3.4692750175114644
14688,0,vehicle_cumulative_delay,768874,544004,176749.71428571417,-2.077821099731018
14688,0,reward_with_penalty,-2.077821099731018,-2.077821099731018,0.04742587317756678,-2.1252469729085846
14726,0,vehicle_cumulative_delay,544004,464539,176749.71428571417,-1.62823055684875
14726,0,reward_with_penalty,-1.62823055684875,-1.62823055684875,0.04742587317756678,-1.6756564300263168
14752,0,vehicle_cumulative_delay,464539,475589,176749.71428571417,-1.690748338247467
14752,0,reward_with_penalty,-1.690748338247467,-1.690748338247467,0.04742587317756678,-1.7381742114250338
14838,0,vehicle_cumulative_delay,475589,630896,176749.71428571417,-2.569431512518107
14838,0,reward_with_penalty,-2.569431512518107,-2.569431512518107,0.1951846770138402,-2.764616189531947
14912,0,vehicle_cumulative_delay,630896,641534,176749.71428571417,-2.6296183141940848
14912,0,reward_with_penalty,-2.6296183141940848,-2.6296183141940848,0.04742587317756678,-2.6770441873716515
14983,0,vehicle_cumulative_delay,641534,604742,176749.71428571417,-2.421459561866338
14983,0,reward_with_penalty,-2.421459561866338,-2.421459561866338,0.04742587317756678,-2.4688854350439047
15042,0,vehicle_cumulative_delay,604742,529920,176749.71428571417,-1.9981378026070784
15042,0,reward_with_penalty,-1.9981378026070784,-1.9981378026070784,0.04742587317756678,-2.045563675784645
15131,0,vehicle_cumulative_delay,529920,688600,176749.71428571417,-2.8959044589282046
15131,0,reward_with_penalty,-2.8959044589282046,-2.8959044589282046,0.060086650174007654,-2.955991109102212
15208,0,vehicle_cumulative_delay,688600,752828,176749.71428571417,-3.259288356093526
15208,0,reward_with_penalty,-3.259288356093526,-3.259288356093526,0.04742587317756678,-3.3067142292710927
15330,0,vehicle_cumulative_delay,752828,798267,176749.71428571417,-3.516369394009935
15330,0,reward_with_penalty,-3.516369394009935,-3.516369394009935,0.25287573272933045,-3.7692451267392655
15413,0,vehicle_cumulative_delay,798267,711187,176749.71428571417,-3.0236953302814014
15413,0,reward_with_penalty,-3.0236953302814014,-3.0236953302814014,0.04742587317756678,-3.071121203458968
15529,0,vehicle_cumulative_delay,711187,785361,176749.71428571417,-3.4433508884233426
15529,0,reward_with_penalty,-3.4433508884233426,-3.4433508884233426,0.26894142136999516,-3.712292309793338
15636,0,vehicle_cumulative_delay,785361,694087,176749.71428571417,-2.9269483563521645
15636,0,reward_with_penalty,-2.9269483563521645,-2.9269483563521645,0.23745802834390256,-3.164406384696067
15707,0,vehicle_cumulative_delay,694087,569494,176749.71428571417,-2.2220363257810902
15707,0,reward_with_penalty,-2.2220363257810902,-2.2220363257810902,0.04742587317756678,-2.269462198958657
15808,0,vehicle_cumulative_delay,569494,482253,176749.71428571417,-1.728451369491001
15808,0,reward_with_penalty,-1.728451369491001,-1.728451369491001,0.04742587317756678,-1.7758772426685678
15900,0,vehicle_cumulative_delay,482253,580624,176749.71428571417,-2.2850067246016987
15900,0,reward_with_penalty,-2.2850067246016987,-2.2850067246016987,0.14804719803168948,-2.433053922633388
15917,0,vehicle_cumulative_delay,580624,588250,176749.71428571417,-2.328152480343474
15917,0,reward_with_penalty,-2.328152480343474,-2.328152480343474,0.04742587317756678,-2.375578353521041
15997,0,vehicle_cumulative_delay,588250,536996,176749.71428571417,-2.038171813573352
15997,0,reward_with_penalty,-2.038171813573352,-2.038171813573352,0.04742587317756678,-2.0855976867509187
16107,0,vehicle_cumulative_delay,536996,695769,176749.71428571417,-2.9364646376474264
16107,0,reward_with_penalty,-2.9364646376474264,-2.9364646376474264,0.10278402491725172,-3.039248662564678
16220,0,vehicle_cumulative_delay,695769,887244,176749.71428571417,-4.019776148355062
16220,0,reward_with_penalty,-4.019776148355062,-4.019776148355062,0.320821300824607,-4.340597449179668
16231,0,vehicle_cumulative_delay,887244,869524,176749.71428571417,-3.919521389406169
16231,0,reward_with_penalty,-3.919521389406169,-3.919521389406169,0.04742587317756678,-3.966947262583736
16353,0,vehicle_cumulative_delay,869524,982137,176749.71428571417,-4.556653961049041
16353,0,reward_with_penalty,-4.556653961049041,-4.556653961049041,0.26894142136999516,-4.825595382419036
16376,0,vehicle_cumulative_delay,982137,989198,176749.71428571417,-4.59660310624871
16376,0,reward_with_penalty,-4.59660310624871,-4.59660310624871,0.04742587317756678,-4.6440289794262775
16480,0,vehicle_cumulative_delay,989198,1206691,176749.71428571417,-5.8271171179909
16480,0,reward_with_penalty,-5.8271171179909,-5.8271171179909,0.5621765008857982,-6.389293618876698
16509,0,vehicle_cumulative_delay,1206691,1027120,176749.71428571417,-4.81115507966067
16509,0,reward_with_penalty,-4.81115507966067,-4.81115507966067,0.04742587317756678,-4.8585809528382375
16523,0,vehicle_cumulative_delay,1027120,1029657,176749.71428571417,-4.825508709652394
16523,0,reward_with_penalty,-4.825508709652394,-4.825508709652394,0.04742587317756678,-4.872934582829961
16603,0,vehicle_cumulative_delay,1029657,974022,176749.71428571417,-4.510741581315957
16603,0,reward_with_penalty,-4.510741581315957,-4.510741581315957,0.04742587317756678,-4.558167454493524
16638,0,vehicle_cumulative_delay,974022,1051216,176749.71428571417,-4.947483447134289
16638,0,reward_with_penalty,-4.947483447134289,-4.947483447134289,0.04742587317756678,-4.994909320311856
16757,0,vehicle_cumulative_delay,1051216,746868,176749.71428571417,-3.2255683581626347
16757,0,reward_with_penalty,-3.2255683581626347,-3.2255683581626347,0.437823499114202,-3.6633918572768365
16804,0,vehicle_cumulative_delay,746868,638316,176749.71428571417,-2.6114117783985127
16804,0,reward_with_penalty,-2.6114117783985127,-2.6114117783985127,0.04742587317756678,-2.6588376515760794
16824,0,vehicle_cumulative_delay,638316,613277,176749.71428571417,-2.4697481830643513
16824,0,reward_with_penalty,-2.4697481830643513,-2.4697481830643513,0.04742587317756678,-2.517174056241918
16847,0,vehicle_cumulative_delay,613277,619998,176749.71428571417,-2.507773704220983
16847,0,reward_with_penalty,-2.507773704220983,-2.507773704220983,0.04742587317756678,-2.55519957739855
16906,0,vehicle_cumulative_delay,619998,759532,176749.71428571417,-3.2972176960480057
16906,0,reward_with_penalty,-3.2972176960480057,-3.2972176960480057,0.07585818002124355,-3.373075876069249
16980,0,vehicle_cumulative_delay,759532,738958,176749.71428571417,-3.1808158105731454
16980,0,reward_with_penalty,-3.1808158105731454,-3.1808158105731454,0.04742587317756678,-3.228241683750712
17102,0,vehicle_cumulative_delay,738958,609885,176749.71428571417,-2.450557204376166
17102,0,reward_with_penalty,-2.450557204376166,-2.450557204376166,0.30294071603459277,-2.753497920410759
17194,0,vehicle_cumulative_delay,609885,542144,176749.71428571417,-2.0672977446720484
17194,0,reward_with_penalty,-2.0672977446720484,-2.0672977446720484,0.17032391864384583,-2.237621663315894
17205,0,vehicle_cumulative_delay,542144,548145,176749.71428571417,-2.1012497090316593
17205,0,reward_with_penalty,-2.1012497090316593,-2.1012497090316593,0.04742587317756678,-2.148675582209226
17309,0,vehicle_cumulative_delay,548145,535366,176749.71428571417,-2.0289497336023192
17309,0,reward_with_penalty,-2.0289497336023192,-2.0289497336023192,0.05554926015761178,-2.084498993759931
17338,0,vehicle_cumulative_delay,535366,563592,176749.71428571417,-2.1886444754810697
17338,0,reward_with_penalty,-2.1886444754810697,-2.1886444754810697,0.04742587317756678,-2.2360703486586364
17367,0,vehicle_cumulative_delay,563592,582948,176749.71428571417,-2.298155260707637
17367,0,reward_with_penalty,-2.298155260707637,-2.298155260707637,0.04742587317756678,-2.345581133885204
17447,0,vehicle_cumulative_delay,582948,494696,176749.71428571417,-1.7988503517483982
17447,0,reward_with_penalty,-1.7988503517483982,-1.7988503517483982,0.04742587317756678,-1.846276224925965
17551,0,vehicle_cumulative_delay,494696,664657,176749.71428571417,-2.7604417222739523
17551,0,reward_with_penalty,-2.7604417222739523,-2.7604417222739523,0.12823373759251927,-2.8886754598664717
17622,0,vehicle_cumulative_delay,664657,609316,176749.71428571417,-2.447337962962965
17622,0,reward_with_penalty,-2.447337962962965,-2.447337962962965,0.04742587317756678,-2.4947638361405318
17693,0,vehicle_cumulative_delay,609316,543895,176749.71428571417,-2.0772044084936914
17693,0,reward_with_penalty,-2.0772044084936914,-2.0772044084936914,0.04742587317756678,-2.124630281671258
17758,0,vehicle_cumulative_delay,543895,481136,176749.71428571417,-1.7221316987378459
17758,0,reward_with_penalty,-1.7221316987378459,-1.7221316987378459,0.04742587317756678,-1.7695575719154126
17769,0,vehicle_cumulative_delay,481136,482437,176749.71428571417,-1.7294923895613508
17769,0,reward_with_penalty,-1.7294923895613508,-1.7294923895613508,0.04742587317756678,-1.7769182627389175
17822,0,vehicle_cumulative_delay,482437,495037,176749.71428571417,-1.8007796335092094
17822,0,reward_with_penalty,-1.8007796335092094,-1.8007796335092094,0.04742587317756678,-1.8482055066867762
17944,0,vehicle_cumulative_delay,495037,727313,176749.71428571417,-3.114931687099113
17944,0,reward_with_penalty,-3.114931687099113,-3.114931687099113,0.8892726820276317,-4.004204369126745
18036,0,vehicle_cumulative_delay,727313,750690,176749.71428571417,-3.247192155493485
18036,0,reward_with_penalty,-3.247192155493485,-3.247192155493485,0.04742587317756678,-3.2946180286710516
18140,0,vehicle_cumulative_delay,750690,565069,176749.71428571417,-2.1970009246327353
18140,0,reward_with_penalty,-2.1970009246327353,-2.1970009246327353,0.06496916912866407,-2.2619700937613993
18250,0,vehicle_cumulative_delay,565069,510325,176749.71428571417,-1.887274822832611
18250,0,reward_with_penalty,-1.887274822832611,-1.887274822832611,0.1824255238063564,-2.0697003466389674
18327,0,vehicle_cumulative_delay,510325,528374,176749.71428571417,-1.9893909709290316
18327,0,reward_with_penalty,-1.9893909709290316,-1.9893909709290316,0.051335793115316275,-2.040726764044348
18431,0,vehicle_cumulative_delay,528374,512448,176749.71428571417,-1.8992861576660478
18431,0,reward_with_penalty,-1.8992861576660478,-1.8992861576660478,0.09534946489910949,-1.9946356225651574
18523,0,vehicle_cumulative_delay,512448,459378,176749.71428571417,-1.599031075418996
18523,0,reward_with_penalty,-1.599031075418996,-1.599031075418996,0.04742587317756678,-1.6464569485965628
18564,0,vehicle_cumulative_delay,459378,434295,176749.71428571417,-1.4571185405027949
18564,0,reward_with_penalty,-1.4571185405027949,-1.4571185405027949,0.04742587317756678,-1.5045444136803616
18599,0,vehicle_cumulative_delay,434295,399246,176749.71428571417,-1.2588211902545017
18599,0,reward_with_penalty,-1.2588211902545017,-1.2588211902545017,0.04742587317756678,-1.3062470634320684
18676,0,vehicle_cumulative_delay,399246,535078,176749.71428571417,-2.027320310883511
18676,0,reward_with_penalty,-2.027320310883511,-2.027320310883511,0.2086085273260449,-2.235928838209556
18753,0,vehicle_cumulative_delay,535078,575968,176749.71428571417,-2.258664390647633
18753,0,reward_with_penalty,-2.258664390647633,-2.258664390647633,0.04742587317756678,-2.3060902638251997
18809,0,vehicle_cumulative_delay,575968,503774,176749.71428571417,-1.8502111136974984
18809,0,reward_with_penalty,-1.8502111136974984,-1.8502111136974984,0.04742587317756678,-1.897636986875065
18835,0,vehicle_cumulative_delay,503774,450244,176749.71428571417,-1.5473534812745724
18835,0,reward_with_penalty,-1.5473534812745724,-1.5473534812745724,0.04742587317756678,-1.5947793544521391
18894,0,vehicle_cumulative_delay,450244,527827,176749.71428571417,-1.9862961993068509
18894,0,reward_with_penalty,-1.9862961993068509,-1.9862961993068509,0.051335793115316275,-2.0376319924221673
18923,0,vehicle_cumulative_delay,527827,558798,176749.71428571417,-2.1615213764742416
18923,0,reward_with_penalty,-2.1615213764742416,-2.1615213764742416,0.04742587317756678,-2.2089472496518083
18952,0,vehicle_cumulative_delay,558798,551691,176749.71428571417,-2.1213119762569854
18952,0,reward_with_penalty,-2.1213119762569854,-2.1213119762569854,0.04742587317756678,-2.168737849434552
18993,0,vehicle_cumulative_delay,551691,480167,176749.71428571417,-1.716649370215189
18993,0,reward_with_penalty,-1.716649370215189,-1.716649370215189,0.04742587317756678,-1.7640752433927558
19010,0,vehicle_cumulative_delay,480167,511006,176749.71428571417,-1.8911277286364596
19010,0,reward_with_penalty,-1.8911277286364596,-1.8911277286364596,0.04742587317756678,-1.9385536018140264
19045,0,vehicle_cumulative_delay,511006,543487,176749.71428571417,-2.0748960596420463
19045,0,reward_with_penalty,-2.0748960596420463,-2.0748960596420463,0.04742587317756678,-2.122321932819613
19062,0,vehicle_cumulative_delay,543487,539085,176749.71428571417,-2.049990786002485
19062,0,reward_with_penalty,-2.049990786002485,-2.049990786002485,0.04742587317756678,-2.097416659180052
19112,0,vehicle_cumulative_delay,539085,585249,176749.71428571417,-2.311173669304782
19112,0,reward_with_penalty,-2.311173669304782,-2.311173669304782,0.04742587317756678,-2.3585995424823487
19129,0,vehicle_cumulative_delay,585249,609375,176749.71428571417,-2.44767176831161
19129,0,reward_with_penalty,-2.44767176831161,-2.44767176831161,0.04742587317756678,-2.495097641489177
19158,0,vehicle_cumulative_delay,609375,635932,176749.71428571417,-2.597923779226156
19158,0,reward_with_penalty,-2.597923779226156,-2.597923779226156,0.04742587317756678,-2.6453496524037226
19175,0,vehicle_cumulative_delay,635932,621938,176749.71428571417,-2.5187496767018436
19175,0,reward_with_penalty,-2.5187496767018436,-2.5187496767018436,0.04742587317756678,-2.5661755498794103
19276,0,vehicle_cumulative_delay,621938,870044,176749.71428571417,-3.9224634026484617
19276,0,reward_with_penalty,-3.9224634026484617,-3.9224634026484617,0.5208212853727431,-4.443284688021205
19335,0,vehicle_cumulative_delay,870044,847424,176749.71428571417,-3.794485826608735
19335,0,reward_with_penalty,-3.794485826608735,-3.794485826608735,0.04742587317756678,-3.841911699786302
19370,0,vehicle_cumulative_delay,847424,842515,176749.71428571417,-3.766712090057938
19370,0,reward_with_penalty,-3.766712090057938,-3.766712090057938,0.04742587317756678,-3.814137963235505
19429,0,vehicle_cumulative_delay,842515,631952,176749.71428571417,-2.5754060624870703
19429,0,reward_with_penalty,-2.5754060624870703,-2.5754060624870703,0.04742587317756678,-2.622831935664637
