step,tl_id,max_length
7274,0,5
7275,0,4
7276,0,4
7277,0,4
7278,0,5
7279,0,5
7280,0,5
7281,0,5
7282,0,5
7283,0,5
7284,0,5
7285,0,5
7286,0,5
7287,0,5
7288,0,5
7289,0,5
7290,0,5
7291,0,5
7292,0,6
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,11
7358,0,11
7359,0,11
7360,0,12
7361,0,12
7362,0,13
7363,0,13
7364,0,13
7365,0,13
7366,0,13
7367,0,13
7368,0,13
7369,0,13
7370,0,13
7371,0,13
7372,0,13
7373,0,13
7374,0,13
7375,0,13
7376,0,13
7377,0,13
7378,0,13
7379,0,13
7380,0,13
7381,0,14
7382,0,14
7383,0,14
7384,0,14
7385,0,14
7386,0,14
7387,0,14
7388,0,14
7389,0,14
7390,0,14
7391,0,14
7392,0,14
7393,0,13
7394,0,13
7395,0,12
7396,0,11
7397,0,11
7398,0,10
7399,0,10
7400,0,11
7401,0,11
7402,0,11
7403,0,11
7404,0,12
7405,0,12
7406,0,12
7407,0,12
7408,0,12
7409,0,13
7410,0,13
7411,0,13
7412,0,13
7413,0,13
7414,0,13
7415,0,13
7416,0,13
7417,0,13
7418,0,13
7419,0,13
7420,0,13
7421,0,13
7422,0,13
7423,0,14
7424,0,14
7425,0,14
7426,0,14
7427,0,14
7428,0,14
7429,0,14
7430,0,14
7431,0,14
7432,0,14
7433,0,15
7434,0,15
7435,0,15
7436,0,15
7437,0,15
7438,0,15
7439,0,15
7440,0,14
7441,0,14
7442,0,13
7443,0,12
7444,0,11
7445,0,11
7446,0,10
7447,0,10
7448,0,10
7449,0,10
7450,0,10
7451,0,10
7452,0,10
7453,0,10
7454,0,11
7455,0,11
7456,0,11
7457,0,10
7458,0,10
7459,0,9
7460,0,8
7461,0,8
7462,0,8
7463,0,8
7464,0,9
7465,0,10
7466,0,10
7467,0,10
7468,0,10
7469,0,11
7470,0,11
7471,0,11
7472,0,11
7473,0,11
7474,0,11
7475,0,11
7476,0,11
7477,0,11
7478,0,11
7479,0,11
7480,0,11
7481,0,12
7482,0,12
7483,0,12
7484,0,12
7485,0,12
7486,0,12
7487,0,12
7488,0,12
7489,0,12
7490,0,12
7491,0,12
7492,0,12
7493,0,12
7494,0,12
7495,0,12
7496,0,12
7497,0,12
7498,0,12
7499,0,12
7500,0,12
7501,0,12
7502,0,12
7503,0,12
7504,0,12
7505,0,12
7506,0,12
7507,0,12
7508,0,12
7509,0,12
7510,0,12
7511,0,12
7512,0,12
7513,0,12
7514,0,12
7515,0,12
7516,0,12
7517,0,12
7518,0,12
7519,0,12
7520,0,12
7521,0,12
7522,0,12
7523,0,12
7524,0,12
7525,0,12
7526,0,12
7527,0,12
7528,0,12
7529,0,12
7530,0,12
7531,0,12
7532,0,12
7533,0,12
7534,0,12
7535,0,12
7536,0,12
7537,0,12
7538,0,12
7539,0,12
7540,0,12
7541,0,12
7542,0,12
7543,0,12
7544,0,12
7545,0,12
7546,0,12
7547,0,12
7548,0,12
7549,0,12
7550,0,13
7551,0,13
7552,0,13
7553,0,13
7554,0,13
7555,0,13
7556,0,13
7557,0,13
7558,0,13
7559,0,14
7560,0,14
7561,0,14
7562,0,14
7563,0,14
7564,0,14
7565,0,14
7566,0,14
7567,0,14
7568,0,14
7569,0,14
7570,0,14
7571,0,14
7572,0,14
7573,0,14
7574,0,14
7575,0,14
7576,0,14
7577,0,14
7578,0,14
7579,0,14
7580,0,14
7581,0,14
7582,0,14
7583,0,13
7584,0,13
7585,0,12
7586,0,11
7587,0,10
7588,0,9
7589,0,9
7590,0,8
7591,0,8
7592,0,8
7593,0,8
7594,0,8
7595,0,8
7596,0,8
7597,0,8
7598,0,8
7599,0,8
7600,0,8
7601,0,8
7602,0,8
7603,0,8
7604,0,9
7605,0,9
7606,0,9
7607,0,9
7608,0,9
7609,0,9
7610,0,9
7611,0,9
7612,0,9
7613,0,9
7614,0,9
7615,0,9
7616,0,9
7617,0,9
7618,0,9
7619,0,9
7620,0,9
7621,0,9
7622,0,9
7623,0,9
7624,0,9
7625,0,9
7626,0,9
7627,0,9
7628,0,9
7629,0,9
7630,0,9
7631,0,9
7632,0,9
7633,0,9
7634,0,9
7635,0,9
7636,0,9
7637,0,9
7638,0,9
7639,0,9
7640,0,9
7641,0,9
7642,0,9
7643,0,9
7644,0,9
7645,0,9
7646,0,9
7647,0,9
7648,0,9
7649,0,9
7650,0,9
7651,0,9
7652,0,9
7653,0,9
7654,0,9
7655,0,9
7656,0,9
7657,0,9
7658,0,9
7659,0,9
7660,0,9
7661,0,9
7662,0,9
7663,0,9
7664,0,9
7665,0,9
7666,0,9
7667,0,9
7668,0,9
7669,0,9
7670,0,9
7671,0,9
7672,0,9
7673,0,9
7674,0,9
7675,0,9
7676,0,9
7677,0,10
7678,0,10
7679,0,10
7680,0,10
7681,0,10
7682,0,10
7683,0,10
7684,0,10
7685,0,10
7686,0,10
7687,0,10
7688,0,10
7689,0,10
7690,0,10
7691,0,10
7692,0,11
7693,0,11
7694,0,12
7695,0,12
7696,0,12
7697,0,12
7698,0,12
7699,0,13
7700,0,13
7701,0,13
7702,0,13
7703,0,13
7704,0,13
7705,0,13
7706,0,13
7707,0,14
7708,0,14
7709,0,14
7710,0,14
7711,0,14
7712,0,14
7713,0,14
7714,0,14
7715,0,14
7716,0,14
7717,0,14
7718,0,14
7719,0,14
7720,0,14
7721,0,14
7722,0,14
7723,0,14
7724,0,14
7725,0,14
7726,0,14
7727,0,14
7728,0,14
7729,0,14
7730,0,14
7731,0,14
7732,0,14
7733,0,14
7734,0,14
7735,0,14
7736,0,13
7737,0,13
7738,0,12
7739,0,12
7740,0,11
7741,0,10
7742,0,9
7743,0,9
7744,0,9
7745,0,9
7746,0,9
7747,0,10
7748,0,10
7749,0,10
7750,0,10
7751,0,10
7752,0,10
7753,0,10
7754,0,10
7755,0,10
7756,0,10
7757,0,10
7758,0,10
7759,0,9
7760,0,9
7761,0,8
7762,0,8
7763,0,7
7764,0,7
7765,0,8
7766,0,9
7767,0,9
7768,0,9
7769,0,9
7770,0,9
7771,0,9
7772,0,9
7773,0,9
7774,0,9
7775,0,9
7776,0,9
7777,0,9
7778,0,9
7779,0,9
7780,0,9
7781,0,10
7782,0,10
7783,0,11
7784,0,11
7785,0,11
7786,0,12
7787,0,12
7788,0,12
7789,0,12
7790,0,12
7791,0,12
7792,0,12
7793,0,12
7794,0,12
7795,0,12
7796,0,12
7797,0,12
7798,0,12
7799,0,12
7800,0,12
7801,0,12
7802,0,12
7803,0,12
7804,0,12
7805,0,12
7806,0,12
7807,0,12
7808,0,12
7809,0,12
7810,0,13
7811,0,13
7812,0,13
7813,0,13
7814,0,13
7815,0,13
7816,0,13
7817,0,13
7818,0,13
7819,0,13
7820,0,13
7821,0,13
7822,0,13
7823,0,13
7824,0,13
7825,0,13
7826,0,13
7827,0,13
7828,0,13
7829,0,13
7830,0,13
7831,0,13
7832,0,13
7833,0,13
7834,0,13
7835,0,13
7836,0,13
7837,0,13
7838,0,13
7839,0,13
7840,0,13
7841,0,13
7842,0,13
7843,0,13
7844,0,13
7845,0,14
7846,0,14
7847,0,14
7848,0,13
7849,0,13
7850,0,13
7851,0,13
7852,0,13
7853,0,13
7854,0,13
7855,0,13
7856,0,13
7857,0,13
7858,0,13
7859,0,14
7860,0,14
7861,0,14
7862,0,14
7863,0,14
7864,0,14
7865,0,14
7866,0,14
7867,0,15
7868,0,15
7869,0,15
7870,0,15
7871,0,15
7872,0,15
7873,0,15
7874,0,16
7875,0,16
7876,0,16
7877,0,16
7878,0,16
7879,0,16
7880,0,16
7881,0,16
7882,0,16
7883,0,16
7884,0,16
7885,0,16
7886,0,16
7887,0,16
7888,0,16
7889,0,16
7890,0,16
7891,0,16
7892,0,16
7893,0,16
7894,0,16
7895,0,16
7896,0,16
7897,0,16
7898,0,16
7899,0,16
7900,0,16
7901,0,16
7902,0,16
7903,0,16
7904,0,16
7905,0,17
7906,0,17
7907,0,17
7908,0,17
7909,0,17
7910,0,17
7911,0,17
7912,0,16
7913,0,16
7914,0,15
7915,0,14
7916,0,14
7917,0,13
7918,0,12
7919,0,12
7920,0,12
7921,0,12
7922,0,10
7923,0,10
7924,0,9
7925,0,8
7926,0,7
7927,0,7
7928,0,6
7929,0,7
7930,0,7
7931,0,8
7932,0,8
7933,0,8
7934,0,8
7935,0,8
7936,0,8
7937,0,8
7938,0,8
7939,0,8
7940,0,8
7941,0,8
7942,0,8
7943,0,8
7944,0,8
7945,0,8
7946,0,8
7947,0,8
7948,0,8
7949,0,8
7950,0,9
7951,0,9
7952,0,9
7953,0,9
7954,0,9
7955,0,9
7956,0,9
7957,0,9
7958,0,10
7959,0,10
7960,0,10
7961,0,10
7962,0,10
7963,0,10
7964,0,10
7965,0,10
7966,0,10
7967,0,10
7968,0,10
7969,0,10
7970,0,10
7971,0,10
7972,0,10
7973,0,10
7974,0,11
7975,0,11
7976,0,11
7977,0,11
7978,0,11
7979,0,11
7980,0,11
7981,0,11
7982,0,11
7983,0,12
7984,0,12
7985,0,12
7986,0,12
7987,0,12
7988,0,12
7989,0,12
7990,0,12
7991,0,12
7992,0,12
7993,0,12
7994,0,12
7995,0,12
7996,0,12
7997,0,12
7998,0,12
7999,0,12
8000,0,12
8001,0,12
8002,0,12
8003,0,12
8004,0,12
8005,0,12
8006,0,12
8007,0,12
8008,0,12
8009,0,12
8010,0,12
8011,0,12
8012,0,12
8013,0,12
8014,0,12
8015,0,12
8016,0,12
8017,0,12
8018,0,12
8019,0,12
8020,0,12
8021,0,12
8022,0,12
8023,0,12
8024,0,12
8025,0,12
8026,0,12
8027,0,12
8028,0,12
8029,0,12
8030,0,12
8031,0,12
8032,0,12
8033,0,12
8034,0,12
8035,0,12
8036,0,12
8037,0,12
8038,0,13
8039,0,13
8040,0,13
8041,0,13
8042,0,13
8043,0,13
8044,0,13
8045,0,13
8046,0,13
8047,0,14
8048,0,14
8049,0,14
8050,0,14
8051,0,14
8052,0,14
8053,0,14
8054,0,14
8055,0,14
8056,0,14
8057,0,14
8058,0,14
8059,0,14
8060,0,14
8061,0,14
8062,0,14
8063,0,14
8064,0,14
8065,0,14
8066,0,13
8067,0,12
8068,0,12
8069,0,11
8070,0,11
8071,0,11
8072,0,12
8073,0,12
8074,0,12
8075,0,12
8076,0,12
8077,0,12
8078,0,12
8079,0,12
8080,0,12
8081,0,12
8082,0,12
8083,0,12
8084,0,12
8085,0,12
8086,0,12
8087,0,12
8088,0,12
8089,0,12
8090,0,12
8091,0,12
8092,0,12
8093,0,12
8094,0,12
8095,0,12
8096,0,12
8097,0,12
8098,0,12
8099,0,12
8100,0,12
8101,0,12
8102,0,12
8103,0,12
8104,0,12
8105,0,12
8106,0,12
8107,0,12
8108,0,12
8109,0,12
8110,0,12
8111,0,12
8112,0,12
8113,0,13
8114,0,13
8115,0,13
8116,0,14
8117,0,14
8118,0,14
8119,0,14
8120,0,14
8121,0,14
8122,0,14
8123,0,14
8124,0,14
8125,0,14
8126,0,14
8127,0,14
8128,0,13
8129,0,13
8130,0,12
8131,0,11
8132,0,10
8133,0,10
8134,0,9
8135,0,8
8136,0,7
8137,0,6
8138,0,6
8139,0,6
8140,0,6
8141,0,6
8142,0,6
8143,0,6
8144,0,6
8145,0,7
8146,0,7
8147,0,7
8148,0,7
8149,0,7
8150,0,7
8151,0,7
8152,0,7
8153,0,7
8154,0,7
8155,0,8
8156,0,8
8157,0,8
8158,0,8
8159,0,8
8160,0,8
8161,0,8
8162,0,8
8163,0,8
8164,0,8
8165,0,8
8166,0,8
8167,0,8
8168,0,7
8169,0,7
8170,0,6
8171,0,5
8172,0,5
8173,0,6
8174,0,6
8175,0,6
8176,0,6
8177,0,6
8178,0,6
8179,0,6
8180,0,6
8181,0,6
8182,0,6
8183,0,6
8184,0,7
8185,0,7
8186,0,7
8187,0,7
8188,0,7
8189,0,7
8190,0,7
8191,0,7
8192,0,7
8193,0,7
8194,0,7
8195,0,6
8196,0,5
8197,0,5
8198,0,4
8199,0,4
8200,0,4
8201,0,4
8202,0,4
8203,0,5
8204,0,5
8205,0,5
8206,0,5
8207,0,5
8208,0,5
8209,0,5
8210,0,5
8211,0,5
8212,0,5
8213,0,5
8214,0,5
8215,0,5
8216,0,6
8217,0,6
8218,0,6
8219,0,6
8220,0,6
8221,0,6
8222,0,6
8223,0,6
8224,0,6
8225,0,6
8226,0,7
8227,0,7
8228,0,7
8229,0,7
8230,0,7
8231,0,7
8232,0,7
8233,0,7
8234,0,7
8235,0,7
8236,0,7
8237,0,7
8238,0,7
8239,0,7
8240,0,7
8241,0,7
8242,0,7
8243,0,7
8244,0,7
8245,0,7
8246,0,7
8247,0,7
8248,0,8
8249,0,8
8250,0,8
8251,0,8
8252,0,8
8253,0,8
8254,0,8
8255,0,8
8256,0,8
8257,0,8
8258,0,8
8259,0,8
8260,0,8
8261,0,8
8262,0,8
8263,0,8
8264,0,8
8265,0,8
8266,0,9
8267,0,9
8268,0,9
8269,0,10
8270,0,10
8271,0,10
8272,0,10
8273,0,10
8274,0,10
8275,0,10
8276,0,10
8277,0,10
8278,0,10
8279,0,10
8280,0,10
8281,0,10
8282,0,10
8283,0,10
8284,0,10
8285,0,10
8286,0,10
8287,0,10
8288,0,10
8289,0,10
8290,0,10
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,10
8297,0,10
8298,0,10
8299,0,10
8300,0,10
8301,0,10
8302,0,10
8303,0,10
8304,0,10
8305,0,10
8306,0,10
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,10
8312,0,10
8313,0,10
8314,0,10
8315,0,11
8316,0,11
8317,0,11
8318,0,11
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,12
8324,0,12
8325,0,12
8326,0,12
8327,0,12
8328,0,12
8329,0,12
8330,0,12
8331,0,12
8332,0,12
8333,0,13
8334,0,13
8335,0,13
8336,0,13
8337,0,13
8338,0,13
8339,0,13
8340,0,13
8341,0,13
8342,0,13
8343,0,13
8344,0,13
8345,0,13
8346,0,13
8347,0,13
8348,0,13
8349,0,13
8350,0,13
8351,0,13
8352,0,13
8353,0,13
8354,0,14
8355,0,14
8356,0,14
8357,0,14
8358,0,14
8359,0,14
8360,0,14
8361,0,14
8362,0,14
8363,0,14
8364,0,14
8365,0,14
8366,0,14
8367,0,14
8368,0,14
8369,0,14
8370,0,15
8371,0,15
8372,0,15
8373,0,15
8374,0,15
8375,0,15
8376,0,15
8377,0,15
8378,0,15
8379,0,15
8380,0,15
8381,0,15
8382,0,15
8383,0,15
8384,0,15
8385,0,15
8386,0,15
8387,0,15
8388,0,15
8389,0,15
8390,0,15
8391,0,15
8392,0,15
8393,0,16
8394,0,16
8395,0,16
8396,0,16
8397,0,16
8398,0,16
8399,0,16
8400,0,16
8401,0,16
8402,0,16
8403,0,16
8404,0,16
8405,0,15
8406,0,15
8407,0,14
8408,0,13
8409,0,12
8410,0,11
8411,0,10
8412,0,10
8413,0,10
8414,0,10
8415,0,10
8416,0,10
8417,0,10
8418,0,10
8419,0,11
8420,0,11
8421,0,11
8422,0,11
8423,0,11
8424,0,11
8425,0,11
8426,0,11
8427,0,11
8428,0,11
8429,0,11
8430,0,11
8431,0,11
8432,0,12
8433,0,12
8434,0,12
8435,0,12
8436,0,12
8437,0,12
8438,0,12
8439,0,12
8440,0,12
8441,0,12
8442,0,12
8443,0,12
8444,0,12
8445,0,12
8446,0,12
8447,0,12
8448,0,12
8449,0,12
8450,0,12
8451,0,12
8452,0,12
8453,0,12
8454,0,12
8455,0,12
8456,0,13
8457,0,13
8458,0,13
8459,0,13
8460,0,13
8461,0,13
8462,0,13
8463,0,13
8464,0,13
8465,0,13
8466,0,13
8467,0,13
8468,0,13
8469,0,13
8470,0,13
8471,0,13
8472,0,13
8473,0,13
8474,0,13
8475,0,13
8476,0,13
8477,0,13
8478,0,13
8479,0,13
8480,0,13
8481,0,14
8482,0,14
8483,0,14
8484,0,14
8485,0,14
8486,0,14
8487,0,14
8488,0,14
8489,0,14
8490,0,14
8491,0,14
8492,0,14
8493,0,14
8494,0,14
8495,0,14
8496,0,14
8497,0,14
8498,0,14
8499,0,14
8500,0,14
8501,0,14
8502,0,14
8503,0,14
8504,0,14
8505,0,14
8506,0,14
8507,0,14
8508,0,14
8509,0,14
8510,0,14
8511,0,14
8512,0,14
8513,0,14
8514,0,14
8515,0,14
8516,0,15
8517,0,14
8518,0,14
8519,0,14
8520,0,14
8521,0,14
8522,0,14
8523,0,14
8524,0,14
8525,0,15
8526,0,15
8527,0,15
8528,0,15
8529,0,15
8530,0,15
8531,0,15
8532,0,15
8533,0,15
8534,0,15
8535,0,15
8536,0,15
8537,0,15
8538,0,15
8539,0,15
8540,0,15
8541,0,15
8542,0,15
8543,0,15
8544,0,15
8545,0,15
8546,0,15
8547,0,15
8548,0,15
8549,0,15
8550,0,15
8551,0,15
8552,0,15
8553,0,15
8554,0,15
8555,0,15
8556,0,15
8557,0,16
8558,0,16
8559,0,16
8560,0,16
8561,0,16
8562,0,16
8563,0,16
8564,0,16
8565,0,16
8566,0,16
8567,0,16
8568,0,16
8569,0,16
8570,0,16
8571,0,16
8572,0,16
8573,0,16
8574,0,16
8575,0,16
8576,0,16
8577,0,16
8578,0,16
8579,0,16
8580,0,16
8581,0,16
8582,0,16
8583,0,16
8584,0,16
8585,0,16
8586,0,16
8587,0,16
8588,0,16
8589,0,16
8590,0,16
8591,0,16
8592,0,16
8593,0,16
8594,0,17
8595,0,17
8596,0,17
8597,0,17
8598,0,17
8599,0,17
8600,0,17
8601,0,17
8602,0,17
8603,0,17
8604,0,16
8605,0,16
8606,0,16
8607,0,15
8608,0,14
8609,0,14
8610,0,13
8611,0,13
8612,0,12
8613,0,12
8614,0,12
8615,0,12
8616,0,12
8617,0,12
8618,0,12
8619,0,12
8620,0,12
8621,0,12
8622,0,12
8623,0,12
8624,0,12
8625,0,12
8626,0,12
8627,0,12
8628,0,12
8629,0,12
8630,0,12
8631,0,12
8632,0,12
8633,0,12
8634,0,12
8635,0,12
8636,0,12
8637,0,12
8638,0,12
8639,0,12
8640,0,12
8641,0,12
8642,0,12
8643,0,12
8644,0,12
8645,0,12
8646,0,12
8647,0,12
8648,0,12
8649,0,12
8650,0,12
8651,0,12
8652,0,12
8653,0,12
8654,0,12
8655,0,12
8656,0,12
8657,0,12
8658,0,12
8659,0,12
8660,0,12
8661,0,12
8662,0,13
8663,0,13
8664,0,13
8665,0,13
8666,0,13
8667,0,13
8668,0,13
8669,0,13
8670,0,13
8671,0,13
8672,0,13
8673,0,14
8674,0,14
8675,0,14
8676,0,14
8677,0,14
8678,0,14
8679,0,14
8680,0,14
8681,0,14
8682,0,14
8683,0,14
8684,0,15
8685,0,15
8686,0,15
8687,0,15
8688,0,15
8689,0,15
8690,0,15
8691,0,15
8692,0,15
8693,0,15
8694,0,15
8695,0,15
8696,0,15
8697,0,15
8698,0,15
8699,0,15
8700,0,15
8701,0,15
8702,0,15
8703,0,15
8704,0,15
8705,0,15
8706,0,15
8707,0,15
8708,0,16
8709,0,16
8710,0,16
8711,0,16
8712,0,16
8713,0,16
8714,0,17
8715,0,18
8716,0,18
8717,0,19
8718,0,19
8719,0,19
8720,0,19
8721,0,19
8722,0,19
8723,0,19
8724,0,19
8725,0,19
8726,0,19
8727,0,19
8728,0,19
8729,0,19
8730,0,19
8731,0,19
8732,0,19
8733,0,19
8734,0,19
8735,0,19
8736,0,19
8737,0,19
8738,0,19
8739,0,19
8740,0,19
8741,0,19
8742,0,19
8743,0,19
8744,0,19
8745,0,19
8746,0,19
8747,0,19
8748,0,19
8749,0,19
8750,0,19
8751,0,19
8752,0,20
8753,0,20
8754,0,20
8755,0,20
8756,0,20
8757,0,21
8758,0,21
8759,0,21
8760,0,21
8761,0,21
8762,0,21
8763,0,21
8764,0,21
8765,0,21
8766,0,21
8767,0,21
8768,0,22
8769,0,22
8770,0,22
8771,0,22
8772,0,22
8773,0,22
8774,0,22
8775,0,22
8776,0,22
8777,0,22
8778,0,22
8779,0,22
8780,0,22
8781,0,22
8782,0,22
8783,0,22
8784,0,22
8785,0,22
8786,0,22
8787,0,22
8788,0,22
8789,0,22
8790,0,22
8791,0,22
8792,0,21
8793,0,21
8794,0,20
8795,0,20
8796,0,20
8797,0,20
8798,0,20
8799,0,19
8800,0,19
8801,0,21
8802,0,21
8803,0,21
8804,0,21
8805,0,21
8806,0,21
8807,0,21
8808,0,21
8809,0,21
8810,0,21
8811,0,21
8812,0,21
8813,0,21
8814,0,21
8815,0,21
8816,0,21
8817,0,21
8818,0,21
8819,0,21
8820,0,21
8821,0,21
8822,0,21
8823,0,21
8824,0,21
8825,0,21
8826,0,21
8827,0,21
8828,0,21
8829,0,21
8830,0,21
8831,0,21
8832,0,21
8833,0,21
8834,0,21
8835,0,21
8836,0,21
8837,0,21
8838,0,21
8839,0,21
8840,0,21
8841,0,21
8842,0,21
8843,0,21
8844,0,21
8845,0,20
8846,0,20
8847,0,19
8848,0,19
8849,0,18
8850,0,17
8851,0,16
8852,0,15
8853,0,15
8854,0,15
8855,0,15
8856,0,15
8857,0,15
8858,0,15
8859,0,16
8860,0,16
8861,0,16
8862,0,16
8863,0,16
8864,0,16
8865,0,16
8866,0,16
8867,0,16
8868,0,16
8869,0,16
8870,0,16
8871,0,16
8872,0,17
8873,0,18
8874,0,18
8875,0,19
8876,0,19
8877,0,19
8878,0,19
8879,0,19
8880,0,19
8881,0,19
8882,0,19
8883,0,19
8884,0,19
8885,0,19
8886,0,19
8887,0,19
8888,0,19
8889,0,19
8890,0,19
8891,0,19
8892,0,19
8893,0,19
8894,0,19
8895,0,19
8896,0,19
8897,0,19
8898,0,19
8899,0,19
8900,0,19
8901,0,19
8902,0,19
8903,0,18
8904,0,17
8905,0,17
8906,0,17
8907,0,17
8908,0,18
8909,0,19
8910,0,18
8911,0,17
8912,0,17
8913,0,17
8914,0,16
8915,0,15
8916,0,15
8917,0,14
8918,0,13
8919,0,12
8920,0,11
8921,0,11
8922,0,11
8923,0,11
8924,0,11
8925,0,11
8926,0,11
8927,0,11
8928,0,11
8929,0,11
8930,0,11
8931,0,11
8932,0,11
8933,0,11
8934,0,11
8935,0,11
8936,0,11
8937,0,11
8938,0,11
8939,0,11
8940,0,11
8941,0,11
8942,0,12
8943,0,12
8944,0,12
8945,0,12
8946,0,12
8947,0,12
8948,0,13
8949,0,13
8950,0,13
8951,0,13
8952,0,13
8953,0,13
8954,0,13
8955,0,13
8956,0,13
8957,0,13
8958,0,13
8959,0,13
8960,0,13
8961,0,13
8962,0,13
8963,0,13
8964,0,13
8965,0,13
8966,0,14
8967,0,14
8968,0,14
8969,0,14
8970,0,14
8971,0,14
8972,0,14
8973,0,14
8974,0,14
8975,0,14
8976,0,14
8977,0,14
8978,0,14
8979,0,14
8980,0,14
8981,0,14
8982,0,14
8983,0,14
8984,0,14
8985,0,14
8986,0,14
8987,0,14
8988,0,14
8989,0,13
8990,0,12
8991,0,11
8992,0,11
8993,0,10
8994,0,9
8995,0,9
8996,0,9
8997,0,9
8998,0,9
8999,0,9
9000,0,9
9001,0,9
9002,0,9
9003,0,9
9004,0,9
9005,0,9
9006,0,9
9007,0,9
9008,0,9
9009,0,9
9010,0,10
9011,0,10
9012,0,10
9013,0,10
9014,0,10
9015,0,10
9016,0,10
9017,0,10
9018,0,10
9019,0,11
9020,0,11
9021,0,11
9022,0,11
9023,0,11
9024,0,12
9025,0,12
9026,0,12
9027,0,12
9028,0,12
9029,0,13
9030,0,13
9031,0,13
9032,0,13
9033,0,13
9034,0,14
9035,0,14
9036,0,14
9037,0,14
9038,0,15
9039,0,15
9040,0,15
9041,0,15
9042,0,15
9043,0,15
9044,0,15
9045,0,15
9046,0,15
9047,0,16
9048,0,16
9049,0,16
9050,0,16
9051,0,16
9052,0,16
9053,0,16
9054,0,16
9055,0,16
9056,0,16
9057,0,16
9058,0,16
9059,0,16
9060,0,16
9061,0,16
9062,0,16
9063,0,16
9064,0,16
9065,0,16
9066,0,16
9067,0,16
9068,0,16
9069,0,16
9070,0,16
9071,0,16
9072,0,16
9073,0,16
9074,0,16
9075,0,16
9076,0,16
9077,0,16
9078,0,16
9079,0,16
9080,0,16
9081,0,16
9082,0,16
9083,0,16
9084,0,16
9085,0,16
9086,0,16
9087,0,16
9088,0,16
9089,0,16
9090,0,16
9091,0,16
9092,0,16
9093,0,16
9094,0,16
9095,0,17
9096,0,17
9097,0,17
9098,0,17
9099,0,17
9100,0,17
9101,0,17
9102,0,17
9103,0,17
9104,0,17
9105,0,17
9106,0,17
9107,0,17
9108,0,18
9109,0,18
9110,0,18
9111,0,19
9112,0,19
9113,0,19
9114,0,20
9115,0,20
9116,0,20
9117,0,20
9118,0,20
9119,0,20
9120,0,20
9121,0,20
9122,0,20
9123,0,20
9124,0,20
9125,0,20
9126,0,19
9127,0,19
9128,0,18
9129,0,17
9130,0,17
9131,0,16
9132,0,15
9133,0,15
9134,0,14
9135,0,13
9136,0,12
9137,0,11
9138,0,11
9139,0,10
9140,0,10
9141,0,10
9142,0,10
9143,0,10
9144,0,11
9145,0,11
9146,0,11
9147,0,11
9148,0,11
9149,0,11
9150,0,11
9151,0,11
9152,0,11
9153,0,11
9154,0,11
9155,0,11
9156,0,11
9157,0,11
9158,0,11
9159,0,11
9160,0,11
9161,0,11
9162,0,11
9163,0,11
9164,0,11
9165,0,11
9166,0,12
9167,0,12
9168,0,12
9169,0,12
9170,0,12
9171,0,12
9172,0,12
9173,0,12
9174,0,12
9175,0,12
9176,0,12
9177,0,12
9178,0,12
9179,0,12
9180,0,12
9181,0,12
9182,0,12
9183,0,12
9184,0,12
9185,0,12
9186,0,13
9187,0,13
9188,0,13
9189,0,13
9190,0,13
9191,0,13
9192,0,13
9193,0,13
9194,0,13
9195,0,13
9196,0,13
9197,0,13
9198,0,13
9199,0,13
9200,0,13
9201,0,13
9202,0,13
9203,0,13
9204,0,13
9205,0,13
9206,0,13
9207,0,13
9208,0,13
9209,0,13
9210,0,13
9211,0,13
9212,0,13
9213,0,13
9214,0,14
9215,0,14
9216,0,14
9217,0,14
9218,0,14
9219,0,14
9220,0,15
9221,0,15
9222,0,15
9223,0,15
9224,0,15
9225,0,15
9226,0,15
9227,0,15
9228,0,15
9229,0,16
9230,0,15
9231,0,15
9232,0,14
9233,0,14
9234,0,14
9235,0,14
9236,0,14
9237,0,14
9238,0,14
9239,0,14
9240,0,14
9241,0,14
9242,0,14
9243,0,15
9244,0,15
9245,0,15
9246,0,15
9247,0,16
9248,0,16
9249,0,16
9250,0,17
9251,0,17
9252,0,17
9253,0,17
9254,0,17
9255,0,17
9256,0,17
9257,0,17
9258,0,17
9259,0,17
9260,0,17
9261,0,17
9262,0,17
9263,0,17
9264,0,17
9265,0,17
9266,0,17
9267,0,17
9268,0,17
9269,0,17
9270,0,17
9271,0,17
