step,tl_id,reward_type,previous,current,max,reward
14739,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14762,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14785,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14892,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14999,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15106,0,avg_vehicle_number,27.194444444444443,27.194444444444443,39.77777777777778,0.31634078212290506
15210,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
15275,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15316,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15378,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15473,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
15583,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
15687,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15707,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
15748,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15795,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
15812,0,avg_vehicle_number,30.416666666666668,30.416666666666668,40.096,0.24140396382016482
15832,0,avg_vehicle_number,30.333333333333332,30.333333333333332,40.096,0.2434823091247672
15885,0,avg_vehicle_number,30.833333333333332,30.833333333333332,40.096,0.23101223729715348
15965,0,avg_vehicle_number,30.25,30.25,40.096,0.24556065442936947
16030,0,avg_vehicle_number,30.194444444444443,30.194444444444443,40.096,0.246946217965771
16134,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
16238,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16261,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16320,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
16337,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16381,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
16491,0,avg_vehicle_number,27.75,27.75,39.77777777777778,0.3023743016759777
16544,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16612,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16698,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16817,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
16891,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16905,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16943,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16954,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
17013,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
17096,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17131,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17244,0,avg_vehicle_number,30.25,30.25,40.096,0.24556065442936947
17315,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17371,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17442,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17474,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
17503,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
17538,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
17606,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
17638,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17676,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17762,0,avg_vehicle_number,29.13888888888889,29.13888888888889,39.77777777777778,0.26745810055865926
17776,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
17832,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17855,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
17875,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17943,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
17987,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
18022,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
18081,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
18107,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
18193,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
18291,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18320,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18403,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18507,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18545,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18574,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18618,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18701,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
18811,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
18888,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
18938,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
19000,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
19059,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
19166,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
19285,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
19314,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
19346,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
19420,0,avg_vehicle_number,22.61111111111111,22.61111111111111,39.77777777777778,0.4315642458100559
19470,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
19589,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
19639,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
19689,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
19769,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
19888,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
19926,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
19979,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20053,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
20100,0,avg_vehicle_number,22.22222222222222,22.22222222222222,39.77777777777778,0.44134078212290506
20204,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
20218,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
20316,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
20363,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
20404,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
20526,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
20621,0,avg_vehicle_number,19.13888888888889,19.13888888888889,38.504888888888885,0.5029491204580081
