step,tl_id,reward_type,previous,current,max,reward
2873,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.913777777777774,0.9443146792525525
2983,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
3009,0,avg_vehicle_number,1.75,1.75,36.91377777777777,0.9525922269312271
3020,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.59555555555555,0.9681199902841875
3088,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.913777777777774,0.9683948179541514
3198,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444444,0.943517909957279
3260,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777777,0.9563547486033519
3313,0,avg_vehicle_number,1.75,1.75,35.64088888888891,0.950899092178771
3387,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444445,0.9464520445049528
3506,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
3628,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777777,0.9202345405509536
3720,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
3767,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.45955555555556,0.9436835465849702
3844,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
3903,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
4010,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
4057,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
4164,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
4253,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.18666666666666,0.8734287709497206
4345,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
4392,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
4448,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
4564,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
4614,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
4643,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
4660,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.45955555555556,0.9500191475941611
4683,0,avg_vehicle_number,1.75,1.75,36.91377777777777,0.9525922269312271
4769,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.45955555555556,0.9373479455757794
4873,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
4992,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
5021,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
5092,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
5127,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.141333333333336,0.9332901848571559
5174,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
5194,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555555,0.9415533155210104
5220,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444446,0.9523203136003004
5282,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
5293,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
5397,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
5492,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
5515,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
5631,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.913777777777774,0.8826093238297053
5741,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
5809,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
5892,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
5972,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
6091,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
6150,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.23200000000002,0.8985341164112115
6179,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,35.64088888888891,0.9150476356743815
6223,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232000000000006,0.9335995320632192
6291,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
6371,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
6454,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
6573,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
6671,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
6736,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000002,0.8948037530439765
6834,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232000000000006,0.8895812443298478
6854,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
6901,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
6948,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
7010,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
7039,0,avg_vehicle_number,2.388888888888889,2.388888888888889,35.64088888888889,0.9329733639265763
7104,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.82311111111111,0.9391828464145068
7118,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777779,0.9443146792525525
7174,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.595555555555556,0.9165047364585863
7272,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
7388,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
7468,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.82311111111112,0.8168330433189853
7554,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
7604,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
7717,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.82311111111111,0.8146865555453796
7752,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
7829,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
7855,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7953,0,avg_vehicle_number,7.777777777777778,7.777777777777778,37.232,0.791099651434847
8012,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
8038,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.45955555555556,0.8296427284195351
8142,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
8234,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
8275,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.82311111111112,0.8096780840736332
8343,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
8429,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
8548,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
8640,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.82311111111112,0.7975146533565345
8741,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
8863,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.504888888888885,0.7547209012419779
8877,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
8897,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
8935,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
9024,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
9113,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
9190,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
9207,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
9245,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
9367,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.504888888888885,0.7612135832679255
9435,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
9488,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
9592,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
9672,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
9728,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
9760,0,avg_vehicle_number,5.555555555555555,5.555555555555555,40.096,0.8614436463598475
9828,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
9848,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
9880,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
9948,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
10001,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
10036,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
10155,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
10172,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10285,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
10302,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
10331,0,avg_vehicle_number,6.75,6.75,38.5048888888889,0.8246975852994137
10444,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.82311111111111,0.798945645205605
10524,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
10601,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
10705,0,avg_vehicle_number,8.055555555555555,8.055555555555555,37.23200000000002,0.7836389247003773
10728,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
10757,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
10831,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
10851,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
10964,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
11068,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
11187,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
11306,0,avg_vehicle_number,14.61111111111111,14.61111111111111,38.5048888888889,0.6205388060390601
11326,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
11424,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
11528,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
11602,0,avg_vehicle_number,14.63888888888889,14.63888888888889,38.82311111111112,0.6229336477699423
11700,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
11786,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
11818,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
11850,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
11873,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
11899,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.8231111111111,0.642252037732393
11946,0,avg_vehicle_number,13.5,13.5,39.45955555555555,0.6578775455036943
11987,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
12052,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
12072,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
12140,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
12217,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
12243,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
12278,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
12331,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.504888888888885,0.6833013989565538
12372,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
12482,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
12547,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
12588,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
12653,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
12718,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
12780,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
12893,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
12970,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
13002,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
13043,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
13147,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
13203,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
13292,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
13378,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
13416,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
13532,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
13600,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13632,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
13748,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
13810,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
13905,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
13961,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
14071,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
14181,0,avg_vehicle_number,21.02777777777778,21.02777777777778,38.5048888888889,0.453893300706404
14276,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
14389,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
14505,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
14537,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
14551,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14643,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14669,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
14695,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14751,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
14864,0,avg_vehicle_number,28.11111111111111,28.11111111111111,39.77777777777778,0.2932960893854749
14887,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15006,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15047,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
15076,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15171,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15209,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15256,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15351,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
15458,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
15562,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15657,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15719,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15757,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15864,0,avg_vehicle_number,30.305555555555557,30.305555555555557,39.77777777777778,0.23812849162011174
15884,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
15898,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
15993,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
16040,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
16087,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
16161,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16256,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16297,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16383,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
16457,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16543,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16605,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16724,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
16846,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
16857,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16883,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16909,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16983,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
17078,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
17095,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17145,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
17159,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17218,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17340,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
17369,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
17443,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
17532,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17549,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17611,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17676,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17774,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17839,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17931,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17957,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
18079,0,avg_vehicle_number,26.305555555555557,26.305555555555557,39.77777777777778,0.33868715083798884
18159,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18263,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
18328,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
18414,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
18497,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
18538,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
18630,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
18686,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
18808,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
18912,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
18950,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
19030,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
19092,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
19154,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
19198,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
19305,0,avg_vehicle_number,23.88888888888889,23.88888888888889,38.504888888888885,0.3795881619650029
19418,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
19435,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
19551,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
19664,0,avg_vehicle_number,22.97222222222222,22.97222222222222,38.504888888888885,0.403394662726811
19786,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
19839,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
19865,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
19954,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
20067,0,avg_vehicle_number,20.166666666666668,20.166666666666668,38.5048888888889,0.4762569832402236
20102,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
20170,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
20244,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20363,0,avg_vehicle_number,20.02777777777778,20.02777777777778,38.5048888888889,0.4798640288101945
20455,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
20568,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
20684,0,avg_vehicle_number,18.97222222222222,18.97222222222222,38.504888888888885,0.5072775751419734
