step,tl_id,max_length
9883,0,17
9884,0,18
9885,0,18
9886,0,18
9887,0,18
9888,0,19
9889,0,19
9890,0,19
9891,0,19
9892,0,19
9893,0,19
9894,0,19
9895,0,19
9896,0,19
9897,0,19
9898,0,19
9899,0,19
9900,0,19
9901,0,19
9902,0,19
9903,0,19
9904,0,19
9905,0,19
9906,0,20
9907,0,20
9908,0,21
9909,0,21
9910,0,21
9911,0,21
9912,0,21
9913,0,21
9914,0,21
9915,0,21
9916,0,21
9917,0,21
9918,0,21
9919,0,22
9920,0,22
9921,0,22
9922,0,22
9923,0,22
9924,0,22
9925,0,22
9926,0,22
9927,0,22
9928,0,22
9929,0,21
9930,0,21
9931,0,20
9932,0,19
9933,0,18
9934,0,17
9935,0,17
9936,0,16
9937,0,15
9938,0,14
9939,0,14
9940,0,13
9941,0,12
9942,0,11
9943,0,11
9944,0,11
9945,0,12
9946,0,12
9947,0,12
9948,0,12
9949,0,12
9950,0,12
9951,0,12
9952,0,12
9953,0,12
9954,0,12
9955,0,12
9956,0,12
9957,0,12
9958,0,13
9959,0,13
9960,0,13
9961,0,13
9962,0,13
9963,0,13
9964,0,13
9965,0,14
9966,0,14
9967,0,14
9968,0,14
9969,0,14
9970,0,15
9971,0,15
9972,0,15
9973,0,15
9974,0,15
9975,0,16
9976,0,16
9977,0,16
9978,0,16
9979,0,16
9980,0,16
9981,0,16
9982,0,16
9983,0,16
9984,0,17
9985,0,17
9986,0,17
9987,0,17
9988,0,17
9989,0,18
9990,0,18
9991,0,18
9992,0,19
9993,0,19
9994,0,19
9995,0,19
9996,0,19
9997,0,19
9998,0,19
9999,0,19
10000,0,19
10001,0,19
10002,0,19
10003,0,19
10004,0,19
10005,0,19
10006,0,19
10007,0,19
10008,0,19
10009,0,19
10010,0,19
10011,0,19
10012,0,19
10013,0,19
10014,0,19
10015,0,19
10016,0,19
10017,0,19
10018,0,19
10019,0,19
10020,0,19
10021,0,19
10022,0,19
10023,0,19
10024,0,19
10025,0,19
10026,0,19
10027,0,19
10028,0,19
10029,0,19
10030,0,19
10031,0,19
10032,0,19
10033,0,19
10034,0,19
10035,0,19
10036,0,19
10037,0,19
10038,0,19
10039,0,19
10040,0,19
10041,0,19
10042,0,19
10043,0,19
10044,0,19
10045,0,19
10046,0,19
10047,0,19
10048,0,19
10049,0,19
10050,0,19
10051,0,19
10052,0,19
10053,0,19
10054,0,19
10055,0,19
10056,0,19
10057,0,19
10058,0,19
10059,0,19
10060,0,19
10061,0,19
10062,0,19
10063,0,19
10064,0,19
10065,0,19
10066,0,19
10067,0,19
10068,0,19
10069,0,19
10070,0,19
10071,0,19
10072,0,19
10073,0,19
10074,0,19
10075,0,19
10076,0,19
10077,0,19
10078,0,19
10079,0,19
10080,0,19
10081,0,19
10082,0,20
10083,0,20
10084,0,20
10085,0,20
10086,0,20
10087,0,20
10088,0,20
10089,0,20
10090,0,20
10091,0,20
10092,0,20
10093,0,20
10094,0,20
10095,0,20
10096,0,20
10097,0,20
10098,0,20
10099,0,20
10100,0,20
10101,0,20
10102,0,20
10103,0,20
10104,0,20
10105,0,20
10106,0,20
10107,0,20
10108,0,20
10109,0,20
10110,0,20
10111,0,20
10112,0,20
10113,0,20
10114,0,20
10115,0,20
10116,0,20
10117,0,20
10118,0,20
10119,0,20
10120,0,21
10121,0,21
10122,0,21
10123,0,21
10124,0,21
10125,0,21
10126,0,21
10127,0,21
10128,0,21
10129,0,21
10130,0,21
10131,0,21
10132,0,21
10133,0,21
10134,0,21
10135,0,21
10136,0,20
10137,0,20
10138,0,19
10139,0,18
10140,0,17
10141,0,17
10142,0,16
10143,0,15
10144,0,14
10145,0,14
10146,0,12
10147,0,12
10148,0,11
10149,0,10
10150,0,9
10151,0,9
10152,0,8
10153,0,8
10154,0,8
10155,0,8
10156,0,8
10157,0,8
10158,0,8
10159,0,8
10160,0,8
10161,0,8
10162,0,8
10163,0,8
10164,0,9
10165,0,9
10166,0,9
10167,0,10
10168,0,10
10169,0,10
10170,0,11
10171,0,11
10172,0,11
10173,0,12
10174,0,12
10175,0,12
10176,0,12
10177,0,12
10178,0,12
10179,0,12
10180,0,12
10181,0,12
10182,0,12
10183,0,12
10184,0,13
10185,0,13
10186,0,13
10187,0,13
10188,0,13
10189,0,13
10190,0,13
10191,0,13
10192,0,13
10193,0,13
10194,0,13
10195,0,13
10196,0,13
10197,0,13
10198,0,13
10199,0,13
10200,0,13
10201,0,12
10202,0,12
10203,0,11
10204,0,10
10205,0,10
10206,0,9
10207,0,8
10208,0,8
10209,0,8
10210,0,8
10211,0,8
10212,0,9
10213,0,9
10214,0,9
10215,0,9
10216,0,9
10217,0,9
10218,0,9
10219,0,9
10220,0,9
10221,0,9
10222,0,9
10223,0,9
10224,0,9
10225,0,9
10226,0,9
10227,0,9
10228,0,9
10229,0,9
10230,0,9
10231,0,9
10232,0,9
10233,0,9
10234,0,9
10235,0,9
10236,0,9
10237,0,9
10238,0,9
10239,0,9
10240,0,9
10241,0,10
10242,0,10
10243,0,10
10244,0,10
10245,0,10
10246,0,11
10247,0,11
10248,0,11
10249,0,11
10250,0,11
10251,0,11
10252,0,11
10253,0,11
10254,0,11
10255,0,11
10256,0,11
10257,0,11
10258,0,11
10259,0,11
10260,0,11
10261,0,11
10262,0,11
10263,0,11
10264,0,11
10265,0,11
10266,0,11
10267,0,11
10268,0,11
10269,0,11
10270,0,11
10271,0,11
10272,0,11
10273,0,11
10274,0,11
10275,0,12
10276,0,12
10277,0,12
10278,0,12
10279,0,12
10280,0,12
10281,0,12
10282,0,12
10283,0,12
10284,0,12
10285,0,12
10286,0,12
10287,0,11
10288,0,11
10289,0,11
10290,0,11
10291,0,11
10292,0,11
10293,0,11
10294,0,11
10295,0,11
10296,0,11
10297,0,11
10298,0,11
10299,0,11
10300,0,11
10301,0,11
10302,0,11
10303,0,11
10304,0,11
10305,0,11
10306,0,11
10307,0,11
10308,0,11
10309,0,11
10310,0,11
10311,0,11
10312,0,11
10313,0,11
10314,0,11
10315,0,11
10316,0,11
10317,0,11
10318,0,11
10319,0,11
10320,0,11
10321,0,11
10322,0,11
10323,0,11
10324,0,11
10325,0,10
10326,0,10
10327,0,9
10328,0,8
10329,0,7
10330,0,7
10331,0,7
10332,0,7
10333,0,7
10334,0,8
10335,0,8
10336,0,8
10337,0,8
10338,0,8
10339,0,8
10340,0,8
10341,0,8
10342,0,7
10343,0,7
10344,0,6
10345,0,6
10346,0,6
10347,0,6
10348,0,6
10349,0,6
10350,0,6
10351,0,6
10352,0,6
10353,0,6
10354,0,6
10355,0,6
10356,0,6
10357,0,6
10358,0,6
10359,0,6
10360,0,6
10361,0,6
10362,0,7
10363,0,7
10364,0,7
10365,0,7
10366,0,8
10367,0,8
10368,0,8
10369,0,8
10370,0,8
10371,0,8
10372,0,8
10373,0,8
10374,0,8
10375,0,8
10376,0,8
10377,0,8
10378,0,8
10379,0,8
10380,0,8
10381,0,8
10382,0,8
10383,0,8
10384,0,8
10385,0,8
10386,0,8
10387,0,8
10388,0,8
10389,0,8
10390,0,8
10391,0,9
10392,0,9
10393,0,9
10394,0,9
10395,0,9
10396,0,9
10397,0,9
10398,0,9
10399,0,9
10400,0,9
10401,0,9
10402,0,9
10403,0,9
10404,0,9
10405,0,9
10406,0,9
10407,0,9
10408,0,10
10409,0,10
10410,0,10
10411,0,10
10412,0,10
10413,0,10
10414,0,10
10415,0,11
10416,0,11
10417,0,12
10418,0,12
10419,0,12
10420,0,13
10421,0,13
10422,0,13
10423,0,13
10424,0,13
10425,0,13
10426,0,13
10427,0,13
10428,0,13
10429,0,13
10430,0,13
10431,0,14
10432,0,14
10433,0,14
10434,0,14
10435,0,14
10436,0,14
10437,0,14
10438,0,15
10439,0,15
10440,0,15
10441,0,15
10442,0,15
10443,0,15
10444,0,15
10445,0,15
10446,0,15
10447,0,15
10448,0,15
10449,0,15
10450,0,15
10451,0,15
10452,0,15
10453,0,15
10454,0,15
10455,0,15
10456,0,15
10457,0,15
10458,0,15
10459,0,15
10460,0,15
10461,0,15
10462,0,15
10463,0,15
10464,0,15
10465,0,15
10466,0,15
10467,0,15
10468,0,15
10469,0,15
10470,0,15
10471,0,15
10472,0,15
10473,0,15
10474,0,15
10475,0,15
10476,0,15
10477,0,15
10478,0,15
10479,0,15
10480,0,15
10481,0,15
10482,0,15
10483,0,15
10484,0,15
10485,0,15
10486,0,15
10487,0,15
10488,0,15
10489,0,15
10490,0,15
10491,0,15
10492,0,15
10493,0,16
10494,0,15
10495,0,15
10496,0,15
10497,0,16
10498,0,16
10499,0,17
10500,0,17
10501,0,18
10502,0,18
10503,0,18
10504,0,18
10505,0,18
10506,0,18
10507,0,18
10508,0,18
10509,0,18
10510,0,18
10511,0,18
10512,0,18
10513,0,18
10514,0,18
10515,0,18
10516,0,17
10517,0,17
10518,0,16
10519,0,15
10520,0,15
10521,0,14
10522,0,14
10523,0,13
10524,0,12
10525,0,13
10526,0,13
10527,0,13
10528,0,13
10529,0,13
10530,0,13
10531,0,13
10532,0,13
10533,0,13
10534,0,13
10535,0,13
10536,0,13
10537,0,13
10538,0,13
10539,0,13
10540,0,13
10541,0,13
10542,0,13
10543,0,13
10544,0,13
10545,0,13
10546,0,13
10547,0,13
10548,0,13
10549,0,14
10550,0,14
10551,0,14
10552,0,14
10553,0,14
10554,0,14
10555,0,14
10556,0,14
10557,0,14
10558,0,14
10559,0,14
10560,0,14
10561,0,14
10562,0,14
10563,0,14
10564,0,14
10565,0,14
10566,0,14
10567,0,14
10568,0,14
10569,0,14
10570,0,14
10571,0,14
10572,0,14
10573,0,14
10574,0,14
10575,0,14
10576,0,14
10577,0,14
10578,0,14
10579,0,14
10580,0,14
10581,0,14
10582,0,14
10583,0,14
10584,0,14
10585,0,14
10586,0,14
10587,0,14
10588,0,14
10589,0,14
10590,0,14
10591,0,14
10592,0,14
10593,0,14
10594,0,14
10595,0,14
10596,0,14
10597,0,14
10598,0,14
10599,0,14
10600,0,14
10601,0,14
10602,0,14
10603,0,14
10604,0,14
10605,0,14
10606,0,14
10607,0,14
10608,0,15
10609,0,15
10610,0,15
10611,0,15
10612,0,16
10613,0,16
10614,0,17
10615,0,17
10616,0,17
10617,0,16
10618,0,16
10619,0,15
10620,0,14
10621,0,14
10622,0,13
10623,0,13
10624,0,12
10625,0,12
10626,0,11
10627,0,11
10628,0,11
10629,0,11
10630,0,11
10631,0,11
10632,0,11
10633,0,11
10634,0,11
10635,0,11
10636,0,11
10637,0,11
10638,0,12
10639,0,12
10640,0,13
10641,0,13
10642,0,13
10643,0,13
10644,0,13
10645,0,13
10646,0,13
10647,0,13
10648,0,13
10649,0,13
10650,0,13
10651,0,13
10652,0,13
10653,0,14
10654,0,14
10655,0,14
10656,0,14
10657,0,14
10658,0,14
10659,0,14
10660,0,14
10661,0,14
10662,0,14
10663,0,14
10664,0,14
10665,0,14
10666,0,14
10667,0,14
10668,0,14
10669,0,14
10670,0,14
10671,0,14
10672,0,14
10673,0,14
10674,0,14
10675,0,14
10676,0,14
10677,0,14
10678,0,14
10679,0,15
10680,0,15
10681,0,15
10682,0,15
10683,0,15
10684,0,15
10685,0,15
10686,0,15
10687,0,16
10688,0,16
10689,0,16
10690,0,16
10691,0,16
10692,0,16
10693,0,16
10694,0,16
10695,0,16
10696,0,16
10697,0,16
10698,0,16
10699,0,16
10700,0,16
10701,0,16
10702,0,16
10703,0,16
10704,0,16
10705,0,17
10706,0,17
10707,0,17
10708,0,18
10709,0,18
10710,0,18
10711,0,18
10712,0,18
10713,0,18
10714,0,18
10715,0,18
10716,0,18
10717,0,18
10718,0,18
10719,0,18
10720,0,18
10721,0,18
10722,0,18
10723,0,18
10724,0,18
10725,0,18
10726,0,18
10727,0,18
10728,0,18
10729,0,18
10730,0,18
10731,0,18
10732,0,18
10733,0,18
10734,0,18
10735,0,18
10736,0,18
10737,0,18
10738,0,18
10739,0,18
10740,0,18
10741,0,18
10742,0,18
10743,0,18
10744,0,18
10745,0,18
10746,0,18
10747,0,18
10748,0,18
10749,0,18
10750,0,18
10751,0,18
10752,0,18
10753,0,18
10754,0,18
10755,0,18
10756,0,18
10757,0,18
10758,0,18
10759,0,18
10760,0,18
10761,0,18
10762,0,18
10763,0,18
10764,0,18
10765,0,18
10766,0,18
10767,0,18
10768,0,18
10769,0,18
10770,0,18
10771,0,18
10772,0,19
10773,0,19
10774,0,19
10775,0,20
10776,0,20
10777,0,20
10778,0,20
10779,0,20
10780,0,20
10781,0,20
10782,0,20
10783,0,20
10784,0,20
10785,0,20
10786,0,20
10787,0,20
10788,0,20
10789,0,20
10790,0,20
10791,0,20
10792,0,20
10793,0,20
10794,0,20
10795,0,20
10796,0,20
10797,0,20
10798,0,20
10799,0,20
10800,0,20
10801,0,20
10802,0,20
10803,0,20
10804,0,20
10805,0,20
10806,0,20
10807,0,20
10808,0,20
10809,0,20
10810,0,20
10811,0,20
10812,0,20
10813,0,20
10814,0,20
10815,0,20
10816,0,19
10817,0,19
10818,0,18
10819,0,17
10820,0,16
10821,0,16
10822,0,15
10823,0,14
10824,0,13
10825,0,13
10826,0,12
10827,0,11
10828,0,11
10829,0,10
10830,0,9
10831,0,9
10832,0,10
10833,0,9
10834,0,10
10835,0,10
10836,0,10
10837,0,10
10838,0,10
10839,0,10
10840,0,10
10841,0,10
10842,0,10
10843,0,11
10844,0,11
10845,0,11
10846,0,11
10847,0,11
10848,0,11
10849,0,12
10850,0,12
10851,0,12
10852,0,13
10853,0,13
10854,0,13
10855,0,13
10856,0,13
10857,0,13
10858,0,13
10859,0,14
10860,0,14
10861,0,14
10862,0,14
10863,0,15
10864,0,15
10865,0,15
10866,0,15
10867,0,15
10868,0,15
10869,0,15
10870,0,15
10871,0,15
10872,0,15
10873,0,15
10874,0,15
10875,0,15
10876,0,15
10877,0,16
10878,0,16
10879,0,16
10880,0,16
10881,0,16
10882,0,17
10883,0,17
10884,0,17
10885,0,17
10886,0,17
10887,0,17
10888,0,17
10889,0,17
10890,0,17
10891,0,17
10892,0,17
10893,0,17
10894,0,17
10895,0,17
10896,0,17
10897,0,17
10898,0,17
10899,0,17
10900,0,17
10901,0,17
10902,0,17
10903,0,17
10904,0,17
10905,0,18
10906,0,19
10907,0,19
10908,0,19
10909,0,19
10910,0,19
10911,0,19
10912,0,19
10913,0,19
10914,0,19
10915,0,19
10916,0,19
10917,0,19
10918,0,19
10919,0,19
10920,0,20
10921,0,20
10922,0,20
10923,0,20
10924,0,20
10925,0,20
10926,0,20
10927,0,20
10928,0,19
10929,0,19
10930,0,18
10931,0,17
10932,0,16
10933,0,16
10934,0,15
10935,0,14
10936,0,14
10937,0,14
10938,0,14
10939,0,14
10940,0,15
10941,0,15
10942,0,15
10943,0,15
10944,0,15
10945,0,15
10946,0,15
10947,0,15
10948,0,15
10949,0,15
10950,0,15
10951,0,15
10952,0,15
10953,0,16
10954,0,16
10955,0,16
10956,0,16
10957,0,16
10958,0,16
10959,0,16
10960,0,16
10961,0,16
10962,0,16
10963,0,16
10964,0,16
10965,0,16
10966,0,16
10967,0,16
10968,0,16
10969,0,16
10970,0,17
10971,0,17
10972,0,18
10973,0,18
10974,0,18
10975,0,18
10976,0,18
10977,0,18
10978,0,18
10979,0,18
10980,0,18
10981,0,19
10982,0,19
10983,0,19
10984,0,19
10985,0,19
10986,0,19
10987,0,19
10988,0,19
10989,0,19
10990,0,19
10991,0,19
10992,0,19
10993,0,19
10994,0,19
10995,0,19
10996,0,19
10997,0,19
10998,0,19
10999,0,19
11000,0,19
11001,0,19
11002,0,19
11003,0,19
11004,0,19
11005,0,19
11006,0,19
11007,0,19
11008,0,19
11009,0,19
11010,0,19
11011,0,19
11012,0,19
11013,0,19
11014,0,19
11015,0,19
11016,0,20
11017,0,20
11018,0,20
11019,0,20
11020,0,20
11021,0,20
11022,0,20
11023,0,20
11024,0,20
11025,0,20
11026,0,20
11027,0,20
11028,0,20
11029,0,20
11030,0,20
11031,0,20
11032,0,20
11033,0,20
11034,0,20
11035,0,20
11036,0,21
11037,0,21
11038,0,21
11039,0,21
11040,0,21
11041,0,21
11042,0,21
11043,0,21
11044,0,21
11045,0,21
11046,0,21
11047,0,21
11048,0,21
11049,0,21
11050,0,21
11051,0,21
11052,0,21
11053,0,21
11054,0,21
11055,0,22
11056,0,22
11057,0,22
11058,0,22
11059,0,22
11060,0,22
11061,0,22
11062,0,22
11063,0,22
11064,0,22
11065,0,22
11066,0,22
11067,0,21
11068,0,21
11069,0,20
11070,0,19
11071,0,18
11072,0,19
11073,0,18
11074,0,17
11075,0,16
11076,0,15
11077,0,14
11078,0,13
11079,0,12
11080,0,12
11081,0,11
11082,0,10
11083,0,10
11084,0,10
11085,0,10
11086,0,10
11087,0,10
11088,0,10
11089,0,10
11090,0,10
11091,0,10
11092,0,9
11093,0,9
11094,0,9
11095,0,9
11096,0,9
11097,0,10
11098,0,10
11099,0,11
11100,0,11
11101,0,13
11102,0,14
11103,0,15
11104,0,15
11105,0,16
11106,0,17
11107,0,18
11108,0,18
11109,0,18
11110,0,18
11111,0,18
11112,0,18
11113,0,18
11114,0,18
11115,0,18
11116,0,18
11117,0,18
11118,0,18
11119,0,18
11120,0,18
11121,0,18
11122,0,18
11123,0,18
11124,0,18
11125,0,18
11126,0,18
11127,0,18
11128,0,18
11129,0,18
11130,0,18
11131,0,18
11132,0,19
11133,0,19
11134,0,19
11135,0,19
11136,0,19
11137,0,19
11138,0,19
11139,0,19
11140,0,20
11141,0,20
11142,0,20
11143,0,21
11144,0,21
11145,0,21
11146,0,21
11147,0,21
11148,0,21
11149,0,21
11150,0,21
11151,0,21
11152,0,21
11153,0,21
11154,0,21
11155,0,21
11156,0,21
11157,0,22
11158,0,22
11159,0,22
11160,0,23
11161,0,23
11162,0,23
11163,0,23
11164,0,23
11165,0,23
11166,0,24
11167,0,24
11168,0,24
11169,0,24
11170,0,24
11171,0,24
11172,0,24
11173,0,25
11174,0,25
11175,0,25
11176,0,25
11177,0,25
11178,0,26
11179,0,26
11180,0,26
11181,0,26
11182,0,26
11183,0,27
11184,0,27
11185,0,27
11186,0,27
11187,0,27
11188,0,27
11189,0,27
11190,0,27
11191,0,28
11192,0,28
11193,0,28
11194,0,28
11195,0,28
11196,0,28
11197,0,28
11198,0,28
11199,0,28
11200,0,28
11201,0,28
11202,0,28
11203,0,28
11204,0,28
11205,0,28
11206,0,28
11207,0,28
11208,0,28
11209,0,28
11210,0,28
11211,0,28
11212,0,28
11213,0,28
11214,0,28
11215,0,28
11216,0,28
11217,0,28
11218,0,28
11219,0,29
11220,0,29
11221,0,29
11222,0,30
11223,0,30
11224,0,30
11225,0,30
11226,0,30
11227,0,30
11228,0,31
11229,0,31
11230,0,31
11231,0,31
11232,0,31
11233,0,31
11234,0,31
11235,0,31
11236,0,31
11237,0,31
11238,0,31
11239,0,31
11240,0,31
11241,0,31
11242,0,31
11243,0,31
11244,0,31
11245,0,31
11246,0,31
11247,0,31
11248,0,31
11249,0,31
11250,0,31
11251,0,31
11252,0,31
11253,0,31
11254,0,31
11255,0,30
11256,0,31
11257,0,30
11258,0,29
11259,0,28
11260,0,27
11261,0,26
11262,0,26
11263,0,25
11264,0,24
11265,0,23
11266,0,22
11267,0,21
11268,0,20
11269,0,19
11270,0,19
11271,0,18
11272,0,17
11273,0,16
11274,0,16
11275,0,14
11276,0,14
11277,0,14
11278,0,14
11279,0,14
11280,0,15
11281,0,15
11282,0,15
11283,0,15
11284,0,15
11285,0,15
11286,0,15
11287,0,15
11288,0,15
11289,0,15
11290,0,15
11291,0,16
11292,0,16
11293,0,16
11294,0,16
11295,0,16
11296,0,16
11297,0,16
11298,0,17
11299,0,17
11300,0,18
11301,0,18
11302,0,18
11303,0,18
11304,0,18
11305,0,18
11306,0,18
11307,0,18
11308,0,18
11309,0,18
11310,0,18
11311,0,18
11312,0,18
11313,0,18
11314,0,18
11315,0,18
11316,0,18
11317,0,18
11318,0,19
11319,0,19
11320,0,19
11321,0,19
11322,0,19
11323,0,19
11324,0,19
11325,0,19
11326,0,19
11327,0,19
11328,0,19
11329,0,19
11330,0,19
11331,0,19
11332,0,20
11333,0,20
11334,0,21
11335,0,21
11336,0,21
11337,0,22
11338,0,22
11339,0,22
11340,0,22
11341,0,22
11342,0,22
11343,0,22
11344,0,22
11345,0,22
11346,0,22
11347,0,22
11348,0,22
11349,0,22
11350,0,22
11351,0,22
11352,0,22
11353,0,22
11354,0,22
11355,0,23
11356,0,23
11357,0,23
11358,0,23
11359,0,23
11360,0,23
11361,0,24
11362,0,24
11363,0,24
11364,0,24
11365,0,24
11366,0,24
11367,0,24
11368,0,24
11369,0,24
11370,0,24
11371,0,24
11372,0,24
11373,0,25
11374,0,25
11375,0,25
11376,0,25
11377,0,25
11378,0,25
11379,0,25
11380,0,25
11381,0,25
11382,0,25
11383,0,25
11384,0,25
11385,0,25
11386,0,25
11387,0,25
11388,0,25
11389,0,26
11390,0,26
11391,0,27
11392,0,27
11393,0,27
11394,0,27
11395,0,27
11396,0,28
11397,0,28
11398,0,28
11399,0,28
11400,0,28
11401,0,28
11402,0,28
11403,0,28
11404,0,28
11405,0,28
11406,0,29
11407,0,29
11408,0,29
11409,0,29
11410,0,29
11411,0,29
11412,0,29
11413,0,29
11414,0,29
11415,0,29
11416,0,29
11417,0,29
11418,0,30
11419,0,30
11420,0,30
11421,0,30
11422,0,30
11423,0,30
11424,0,30
11425,0,31
11426,0,31
11427,0,31
11428,0,32
11429,0,32
11430,0,33
11431,0,33
11432,0,33
11433,0,33
11434,0,33
11435,0,33
11436,0,33
11437,0,33
11438,0,33
11439,0,33
11440,0,33
11441,0,33
11442,0,33
11443,0,33
11444,0,33
11445,0,33
11446,0,33
11447,0,33
11448,0,33
11449,0,33
11450,0,33
11451,0,32
11452,0,32
11453,0,32
11454,0,32
11455,0,31
11456,0,30
11457,0,30
11458,0,29
11459,0,28
11460,0,28
11461,0,28
11462,0,27
11463,0,26
11464,0,26
11465,0,24
11466,0,24
11467,0,23
11468,0,22
11469,0,21
11470,0,21
11471,0,21
11472,0,21
11473,0,21
11474,0,21
11475,0,21
11476,0,21
11477,0,21
11478,0,21
11479,0,21
11480,0,21
11481,0,22
11482,0,22
11483,0,22
11484,0,22
11485,0,23
11486,0,23
11487,0,23
11488,0,23
11489,0,23
11490,0,24
11491,0,24
11492,0,24
11493,0,24
11494,0,24
11495,0,24
11496,0,24
11497,0,24
11498,0,24
11499,0,24
11500,0,24
11501,0,24
11502,0,25
11503,0,25
11504,0,25
11505,0,25
11506,0,25
11507,0,25
11508,0,26
11509,0,26
11510,0,26
11511,0,26
11512,0,27
11513,0,27
11514,0,27
11515,0,27
11516,0,27
11517,0,28
11518,0,28
11519,0,28
11520,0,28
11521,0,28
11522,0,28
11523,0,28
11524,0,28
11525,0,27
11526,0,26
11527,0,25
11528,0,25
11529,0,24
11530,0,24
11531,0,23
11532,0,22
11533,0,22
11534,0,21
11535,0,20
11536,0,19
11537,0,19
11538,0,18
11539,0,17
11540,0,17
11541,0,16
11542,0,16
11543,0,16
11544,0,16
11545,0,16
11546,0,16
11547,0,16
11548,0,16
11549,0,17
11550,0,17
11551,0,17
11552,0,17
11553,0,17
11554,0,17
11555,0,17
11556,0,17
11557,0,17
11558,0,17
11559,0,17
11560,0,17
11561,0,17
11562,0,17
11563,0,17
11564,0,17
11565,0,17
11566,0,17
11567,0,17
11568,0,17
11569,0,17
11570,0,17
11571,0,17
11572,0,17
11573,0,17
11574,0,17
11575,0,18
11576,0,18
11577,0,18
11578,0,19
11579,0,19
11580,0,19
11581,0,19
11582,0,19
11583,0,19
11584,0,19
11585,0,19
11586,0,19
11587,0,19
11588,0,19
11589,0,19
11590,0,19
11591,0,19
11592,0,19
11593,0,19
11594,0,19
11595,0,19
11596,0,19
11597,0,20
11598,0,20
11599,0,20
11600,0,20
11601,0,20
11602,0,20
11603,0,21
11604,0,21
11605,0,21
11606,0,21
11607,0,21
11608,0,21
11609,0,21
11610,0,21
11611,0,21
11612,0,21
11613,0,21
11614,0,21
11615,0,21
11616,0,21
11617,0,21
11618,0,21
11619,0,21
11620,0,21
11621,0,21
11622,0,21
11623,0,21
11624,0,21
11625,0,21
11626,0,21
11627,0,21
11628,0,21
11629,0,21
11630,0,21
11631,0,21
11632,0,21
11633,0,21
11634,0,21
11635,0,21
11636,0,21
11637,0,21
11638,0,21
11639,0,21
11640,0,21
11641,0,21
11642,0,21
11643,0,21
11644,0,21
11645,0,22
11646,0,22
11647,0,22
11648,0,22
11649,0,22
11650,0,22
11651,0,22
11652,0,22
11653,0,22
11654,0,22
11655,0,22
11656,0,22
11657,0,22
11658,0,22
11659,0,22
11660,0,22
11661,0,22
11662,0,22
11663,0,22
11664,0,22
11665,0,22
11666,0,22
11667,0,23
11668,0,23
11669,0,23
11670,0,23
11671,0,23
11672,0,23
11673,0,23
11674,0,23
11675,0,23
11676,0,23
11677,0,24
11678,0,24
11679,0,24
11680,0,24
11681,0,24
11682,0,24
11683,0,24
11684,0,24
11685,0,24
11686,0,24
11687,0,24
11688,0,24
11689,0,24
11690,0,24
11691,0,24
11692,0,24
11693,0,24
11694,0,24
11695,0,24
11696,0,24
11697,0,24
11698,0,24
11699,0,24
11700,0,24
11701,0,24
11702,0,24
11703,0,24
11704,0,24
11705,0,24
11706,0,24
11707,0,24
11708,0,24
11709,0,24
11710,0,24
11711,0,24
11712,0,24
11713,0,24
11714,0,24
11715,0,24
11716,0,24
11717,0,24
11718,0,24
11719,0,24
11720,0,24
11721,0,24
11722,0,24
11723,0,24
11724,0,24
11725,0,24
11726,0,24
11727,0,24
11728,0,24
11729,0,25
11730,0,25
11731,0,25
11732,0,25
11733,0,25
11734,0,25
11735,0,25
11736,0,25
11737,0,25
11738,0,25
11739,0,25
11740,0,25
11741,0,25
11742,0,25
11743,0,25
11744,0,26
11745,0,26
11746,0,26
11747,0,26
11748,0,26
11749,0,26
11750,0,27
11751,0,27
11752,0,27
11753,0,27
11754,0,27
11755,0,27
11756,0,27
11757,0,28
11758,0,28
11759,0,28
11760,0,28
11761,0,28
11762,0,28
11763,0,28
11764,0,28
11765,0,28
11766,0,28
11767,0,28
11768,0,28
11769,0,28
11770,0,28
11771,0,28
11772,0,28
11773,0,28
11774,0,28
11775,0,28
11776,0,28
11777,0,28
11778,0,28
11779,0,27
11780,0,26
11781,0,26
11782,0,25
11783,0,24
11784,0,23
11785,0,22
11786,0,22
11787,0,21
11788,0,20
11789,0,20
11790,0,20
11791,0,18
11792,0,18
11793,0,18
11794,0,18
11795,0,18
11796,0,18
11797,0,18
11798,0,18
11799,0,18
11800,0,18
11801,0,18
11802,0,18
11803,0,18
11804,0,18
11805,0,19
11806,0,19
11807,0,19
11808,0,19
11809,0,19
11810,0,19
11811,0,19
11812,0,19
11813,0,19
11814,0,19
11815,0,19
11816,0,19
11817,0,19
11818,0,19
11819,0,19
11820,0,19
11821,0,19
11822,0,19
11823,0,19
11824,0,19
11825,0,19
11826,0,19
11827,0,19
11828,0,19
11829,0,20
11830,0,20
11831,0,20
11832,0,20
11833,0,20
11834,0,20
11835,0,20
11836,0,20
11837,0,20
11838,0,20
11839,0,19
11840,0,19
11841,0,18
11842,0,17
11843,0,16
11844,0,16
11845,0,16
11846,0,16
11847,0,16
11848,0,16
11849,0,16
11850,0,16
11851,0,16
11852,0,16
11853,0,16
11854,0,17
11855,0,17
11856,0,17
11857,0,17
11858,0,17
11859,0,17
11860,0,17
11861,0,17
11862,0,17
11863,0,17
11864,0,17
11865,0,17
11866,0,17
11867,0,17
11868,0,17
11869,0,17
11870,0,17
11871,0,17
11872,0,18
11873,0,18
11874,0,18
11875,0,18
11876,0,18
11877,0,18
11878,0,18
11879,0,18
11880,0,18
