step,tl_id,reward_type,previous,current,max,reward
9999,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
10103,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
10103,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
10120,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
10120,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
10161,0,avg_vehicle_number,5.583333333333333,5.583333333333333,40.096,0.8607508645916467
10161,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
10217,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
10217,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
10330,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
10330,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
10407,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
10407,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
10493,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
10493,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
10522,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
10522,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
10596,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
10596,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
10694,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
10694,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
10726,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
10726,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
10809,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
10809,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
10889,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
10889,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
11002,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
11002,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
11034,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
11034,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
11045,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
11045,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
11146,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
11146,0,throughput_queueratio,0.05,0.6383679169992018,3,0.24612263899973394
11175,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
11175,0,throughput_queueratio,0.8,0.632132881085395,3,0.7440442936951316
11186,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
11186,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
11305,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
11305,0,throughput_queueratio,0.05,0.6258978451715882,3,0.2419659483905294
11325,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
11325,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
11357,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
11357,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
11395,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
11395,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
11457,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.504888888888885,0.6768087169306062
11457,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
11522,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11522,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
11587,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
11587,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
11643,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
11643,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
11723,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.504888888888885,0.691958308324484
11723,0,throughput_queueratio,0.4250000000000001,0.6446029529130087,3,0.4982009843043363
11737,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
11737,0,throughput_queueratio,0.625,0.6633080606544293,3,0.6377693535514765
11847,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
11847,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
11918,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
11918,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
12034,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
12034,0,throughput_queueratio,0.55,0.5635474860335195,3,0.5545158286778399
12075,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
12075,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
12128,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
12128,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
12145,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
12145,0,throughput_queueratio,0.4,0.6757781324820431,3,0.49192604416068103
12177,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
12177,0,throughput_queueratio,0.1,0.6508379888268156,3,0.2836126629422719
12227,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
12227,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,3,0.3773377227986166
12343,0,avg_vehicle_number,17.97222222222222,17.97222222222222,38.504888888888885,0.5332483032457639
12343,0,throughput_queueratio,0.375,0.5136671987230645,3,0.42122239957435487
12465,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
12465,0,throughput_queueratio,0.925,0.5261372705506784,3,0.7920457568502263
12569,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
12569,0,throughput_queueratio,0.9750000000000002,0.5884876296887469,3,0.8461625432295824
12661,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
12661,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
12768,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
12768,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
12827,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
12827,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,3,0.7649075552008514
12847,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
12847,0,throughput_queueratio,0.4499999999999999,0.538607342378292,3,0.4795357807927639
12945,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
12945,0,throughput_queueratio,0.125,0.47625698324022336,3,0.24208566108007445
13028,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
13028,0,throughput_queueratio,0.7749999999999998,0.45755187549880283,3,0.6691839584996009
13114,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
13114,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
13188,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
13188,0,throughput_queueratio,0.675,0.538607342378292,3,0.6295357807927641
13292,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
13292,0,throughput_queueratio,0.575,0.45755187549880283,3,0.5358506251662676
13387,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
13387,0,throughput_queueratio,0.825,0.494962090981644,3,0.714987363660548
13467,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
13467,0,throughput_queueratio,0.75,0.4887270550678371,3,0.6629090183559457
13541,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
13541,0,throughput_queueratio,0.625,0.47625698324022336,3,0.5754189944134077
13588,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
13588,0,throughput_queueratio,0.575,0.494962090981644,3,0.5483206969938813
13611,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
13611,0,throughput_queueratio,0.35,0.46378691141260964,3,0.3879289704708699
13646,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
13646,0,throughput_queueratio,0.15000000000000002,0.5011971268954509,3,0.2670657089651503
13678,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
13678,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
13725,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
13725,0,throughput_queueratio,0.22499999999999995,0.45755187549880283,3,0.30251729183293424
13772,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
13772,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
13834,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
13834,0,throughput_queueratio,0.35,0.3952015163607341,3,0.3650671721202447
13878,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13878,0,throughput_queueratio,0.475,0.45755187549880283,3,0.46918395849960093
13901,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
13901,0,throughput_queueratio,0.32499999999999996,0.4450818036711891,3,0.36502726789039636
13966,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
13966,0,throughput_queueratio,0.15000000000000002,0.42014166001596165,3,0.24004722000532056
14025,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14025,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
14144,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
14144,0,throughput_queueratio,0.4499999999999999,0.37026137270550663,3,0.42342045756850216
14164,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14164,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
14241,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
14241,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
14345,0,avg_vehicle_number,24.194444444444443,24.194444444444443,38.82311111111112,0.3768030497298289
14345,0,throughput_queueratio,0.6000000000000001,0.28920590582601746,3,0.49640196860867253
14440,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
14440,0,throughput_queueratio,0.825,0.4076715881883478,3,0.6858905293961159
14466,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
14466,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
14483,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
14483,0,throughput_queueratio,0.175,0.4450818036711891,3,0.2650272678903964
14521,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14521,0,throughput_queueratio,0.1,0.41390662410215473,3,0.2046355413673849
14589,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
14589,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
14690,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14690,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
14716,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
14716,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
14769,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
14769,0,throughput_queueratio,0.175,0.445081803671189,3,0.2650272678903963
14873,0,avg_vehicle_number,27.166666666666668,27.166666666666668,39.77777777777778,0.3170391061452513
14873,0,throughput_queueratio,0.4,0.3079110135674381,3,0.36930367118914603
14911,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14911,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
14922,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14922,0,throughput_queueratio,0.275,0.4076715881883479,3,0.3192238627294493
14960,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
14960,0,throughput_queueratio,0.05,0.43261173184357526,3,0.17753724394785841
15046,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15046,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
15147,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15147,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
15167,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15167,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
15226,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
15226,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
15249,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15249,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
15311,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
15311,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
15343,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15343,0,throughput_queueratio,0.475,0.32038108539505183,3,0.4234603617983506
15411,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15411,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
15467,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15467,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
15505,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15505,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
15516,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15516,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
15611,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
15611,0,throughput_queueratio,0.05,0.24556065442936936,3,0.11518688480978978
15676,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15676,0,throughput_queueratio,0.75,0.27673583399840374,3,0.5922452779994679
15771,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15771,0,throughput_queueratio,0.5,0.28920590582601746,3,0.4297353019420058
15842,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15842,0,throughput_queueratio,0.75,0.3141460494812449,3,0.6047153498270816
15910,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15910,0,throughput_queueratio,0.55,0.2580307262569831,3,0.45267690875232774
15978,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15978,0,throughput_queueratio,0.525,0.22685554668794883,3,0.4256185155626497
16061,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16061,0,throughput_queueratio,0.525,0.33285115722266556,3,0.46095038574088854
16147,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16147,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
16239,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16239,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
16253,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16253,0,throughput_queueratio,0.7250000000000001,0.2705007980845969,3,0.573500266028199
16345,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
16345,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
16455,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
16455,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
16547,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16547,0,throughput_queueratio,0.875,0.26426576217079,3,0.6714219207235966
16666,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
16666,0,throughput_queueratio,0.7250000000000001,0.3079110135674381,3,0.5859703378558128
16683,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16683,0,throughput_queueratio,0.95,0.3141460494812449,3,0.7380486831604149
16730,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16730,0,throughput_queueratio,0.1,0.38273144453312047,3,0.19424381484437347
16756,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16756,0,throughput_queueratio,0.35,0.38273144453312036,3,0.36091048151104016
16782,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16782,0,throughput_queueratio,0.175,0.3453212290502793,3,0.23177374301675976
16889,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16889,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
16906,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16906,0,throughput_queueratio,0.8500000000000002,0.29544094173982427,3,0.6651469805799416
16977,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16977,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
17024,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17024,0,throughput_queueratio,0.55,0.3952015163607342,3,0.4984005054535781
17128,0,avg_vehicle_number,25.694444444444443,25.694444444444443,39.77777777777778,0.354050279329609
17128,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
17217,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
17217,0,throughput_queueratio,0.825,0.3952015163607342,3,0.6817338387869114
17318,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
17318,0,throughput_queueratio,0.7,0.32661612130885864,3,0.5755387071029529
17398,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17398,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
17442,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17442,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
17558,0,avg_vehicle_number,28.61111111111111,28.61111111111111,39.77777777777778,0.2807262569832403
17558,0,throughput_queueratio,0.32499999999999996,0.24556065442936936,3,0.2985202181431231
17575,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
17575,0,throughput_queueratio,0.925,0.23932561851556255,3,0.696441872838521
17688,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
17688,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
17783,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17783,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
17899,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
17899,0,throughput_queueratio,0.75,0.3453212290502793,3,0.6151070763500931
18003,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18003,0,throughput_queueratio,0.925,0.32661612130885864,3,0.7255387071029529
18101,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18101,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
18178,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
18178,0,throughput_queueratio,0.7749999999999998,0.42014166001596165,3,0.6567138866719872
18219,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18219,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,3,0.5483606012237298
18257,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18257,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
18268,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18268,0,throughput_queueratio,0.275,0.4388467677573822,3,0.32961558925246076
18336,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
18336,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
18371,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
18371,0,throughput_queueratio,0.525,0.28297086991221054,3,0.4443236233040702
18418,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
18418,0,throughput_queueratio,0.25,0.3640263367916998,3,0.2880087789305666
18504,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
18504,0,throughput_queueratio,0.35,0.33908619313647237,3,0.3463620643788241
18518,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
18518,0,throughput_queueratio,0.675,0.32038108539505183,3,0.556793695131684
18562,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
18562,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
18627,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
18627,0,throughput_queueratio,0.32499999999999996,0.32038108539505183,3,0.3234603617983506
18728,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18728,0,throughput_queueratio,0.5,0.28297086991221054,3,0.4276569566374035
18784,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18784,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
18897,0,avg_vehicle_number,25.694444444444443,25.694444444444443,39.77777777777778,0.354050279329609
18897,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
18908,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
18908,0,throughput_queueratio,0.8999999999999998,0.32661612130885864,3,0.7088720404362862
18952,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18952,0,throughput_queueratio,0.05,0.3952015163607342,3,0.16506717212024472
19023,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
19023,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
19073,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
19073,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
19120,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
19120,0,throughput_queueratio,0.375,0.38273144453312036,3,0.37757714817770677
19212,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
19212,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
19292,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19292,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
19321,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
19321,0,throughput_queueratio,0.625,0.37649640861931355,3,0.5421654695397712
19425,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
19425,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
19532,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
19532,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
19624,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
19624,0,throughput_queueratio,0.8500000000000002,0.357791300877893,3,0.6859304336259644
19656,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
19656,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
19688,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19688,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
19714,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
19714,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
19782,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19782,0,throughput_queueratio,0.175,0.33285115722266556,3,0.22761705240755517
19880,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19880,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
19918,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
19918,0,throughput_queueratio,0.7749999999999998,0.33285115722266545,3,0.627617052407555
19947,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
19947,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
19964,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
19964,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
19975,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
19975,0,throughput_queueratio,0.1,0.2705007980845968,3,0.15683359936153227
20052,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
20052,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
20111,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
20111,0,throughput_queueratio,0.6000000000000001,0.32038108539505183,3,0.5067936951316839
20167,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
20167,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,3,0.43173383878691135
20259,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
20259,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,3,0.41091048151104026
20363,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
20363,0,throughput_queueratio,0.7250000000000001,0.3203810853950517,3,0.5901270284650173
20461,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
20461,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
20520,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
20520,0,throughput_queueratio,0.7749999999999998,0.46378691141260964,3,0.671262303804203
20615,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
20615,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,3,0.43173383878691135
20650,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
20650,0,throughput_queueratio,0.75,0.45755187549880283,3,0.6525172918329343
