step,tl_id,reward_type,previous,current,max,reward
6467,0,vehicle_cumulative_delay,7253,37054,176749.71428571417,0.7903589256155595
6467,0,reward_with_penalty,0.7903589256155595,0.7903589256155595,0.995929862284104,-0.20557093666854442
6467,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
6493,0,vehicle_cumulative_delay,37054,34688,176749.71428571417,0.8037450858679908
6493,0,reward_with_penalty,0.8037450858679908,0.8037450858679908,0.0819105771553252,0.7218345087126655
6493,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
6507,0,vehicle_cumulative_delay,34688,30128,176749.71428571417,0.8295442789157872
6507,0,reward_with_penalty,0.8295442789157872,0.8295442789157872,0.051335793115316275,0.778208485800471
6507,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
6524,0,vehicle_cumulative_delay,30128,6256,176749.71428571417,0.9646053176081109
6524,0,reward_with_penalty,0.9646053176081109,0.9646053176081109,0.04742587317756678,0.9171794444305441
6524,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,3,0.36878491620111725
6622,0,vehicle_cumulative_delay,6256,33826,176749.71428571417,0.808622038588868
6622,0,reward_with_penalty,0.808622038588868,0.808622038588868,0.9890130573694068,-0.18039101878053876
6622,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
6678,0,vehicle_cumulative_delay,33826,50517,176749.71428571417,0.7141890712290502
6678,0,reward_with_penalty,0.7141890712290502,0.7141890712290502,0.6791786991753931,0.03501037205365709
6678,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
6734,0,vehicle_cumulative_delay,50517,44561,176749.71428571417,0.7478864382888473
6734,0,reward_with_penalty,0.7478864382888473,0.7478864382888473,0.4791787146272571,0.2687077236615902
6734,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
6856,0,vehicle_cumulative_delay,44561,38836,176749.71428571417,0.7802768725429339
6856,0,reward_with_penalty,0.7802768725429339,0.7802768725429339,0.994328796986259,-0.2140519244433251
6856,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
6894,0,vehicle_cumulative_delay,38836,36471,176749.71428571417,0.7936573750775915
6894,0,reward_with_penalty,0.7936573750775915,0.7936573750775915,0.2856375705089442,0.5080198045686473
6894,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
6986,0,vehicle_cumulative_delay,36471,42724,176749.71428571417,0.7582796658390232
6986,0,reward_with_penalty,0.7582796658390232,0.7582796658390232,0.9525741268224334,-0.1942944609834102
6986,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
7024,0,vehicle_cumulative_delay,42724,24567,176749.71428571417,0.8610068474549968
7024,0,reward_with_penalty,0.8610068474549968,0.8610068474549968,0.1951846770138402,0.6658221704411565
7024,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
7134,0,vehicle_cumulative_delay,24567,39658,176749.71428571417,0.7756262285330021
7134,0,reward_with_penalty,0.7756262285330021,0.7756262285330021,0.9921029164925812,-0.21647668795957908
7134,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
7184,0,vehicle_cumulative_delay,39658,28207,176749.71428571417,0.8404127547589488
7184,0,reward_with_penalty,0.8404127547589488,0.8404127547589488,0.26894142136999516,0.5714713333889536
7184,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
7291,0,vehicle_cumulative_delay,28207,65896,176749.71428571417,0.6271790295882472
7291,0,reward_with_penalty,0.6271790295882472,0.6271790295882472,0.9898826370250243,-0.3627036074367771
7291,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
7311,0,vehicle_cumulative_delay,65896,40618,176749.71428571417,0.7701948194703081
7311,0,reward_with_penalty,0.7701948194703081,0.7701948194703081,0.04742587317756678,0.7227689462927414
7311,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
7373,0,vehicle_cumulative_delay,40618,46891,176749.71428571417,0.7347039558762671
7373,0,reward_with_penalty,0.7347039558762671,0.7347039558762671,0.5208212853727431,0.21388267050352405
7373,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
7480,0,vehicle_cumulative_delay,46891,83775,176749.71428571417,0.5260246935133455
7480,0,reward_with_penalty,0.5260246935133455,0.5260246935133455,0.9626731126558706,-0.43664841914252517
7480,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
7491,0,vehicle_cumulative_delay,83775,78138,176749.71428571417,0.5579172486033517
7491,0,reward_with_penalty,0.5579172486033517,0.5579172486033517,0.04742587317756678,0.5104913754257849
7491,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
7553,0,vehicle_cumulative_delay,78138,72457,176749.71428571417,0.5900587432753981
7553,0,reward_with_penalty,0.5900587432753981,0.5900587432753981,0.45842951678320015,0.13162922649219794
7553,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
7576,0,vehicle_cumulative_delay,72457,60646,176749.71428571417,0.6568820478998549
7576,0,reward_with_penalty,0.6568820478998549,0.6568820478998549,0.04742587317756678,0.6094561747222882
7576,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
7689,0,vehicle_cumulative_delay,60646,147339,176749.71428571417,0.16639752094972016
7689,0,reward_with_penalty,0.16639752094972016,0.16639752094972016,0.9951952471128405,-0.8287977261631203
7689,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
7787,0,vehicle_cumulative_delay,147339,132085,176749.71428571417,0.252700347868818
7787,0,reward_with_penalty,0.252700347868818,0.252700347868818,0.791391472673955,-0.538691124805137
7787,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
7804,0,vehicle_cumulative_delay,132085,114192,176749.71428571417,0.35393389199255076
7804,0,reward_with_penalty,0.35393389199255076,0.35393389199255076,0.04742587317756678,0.30650801881498396
7804,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
7869,0,vehicle_cumulative_delay,114192,88002,176749.71428571417,0.502109520484171
7869,0,reward_with_penalty,0.502109520484171,0.502109520484171,0.2086085273260449,0.2935009931581261
7869,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
7934,0,vehicle_cumulative_delay,88002,111357,176749.71428571417,0.369973521880819
7934,0,reward_with_penalty,0.369973521880819,0.369973521880819,0.6224593312018545,-0.2524858093210355
7934,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
7993,0,vehicle_cumulative_delay,111357,140429,176749.71428571417,0.2054923507655695
7993,0,reward_with_penalty,0.2054923507655695,0.2054923507655695,0.3775406687981454,-0.17204831803257592
7993,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
8088,0,vehicle_cumulative_delay,140429,60141,176749.71428571417,0.6597391953755429
8088,0,reward_with_penalty,0.6597391953755429,0.6597391953755429,0.5825702064623147,0.07716898891322821
8088,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
8132,0,vehicle_cumulative_delay,60141,48311,176749.71428571417,0.726669996637699
8132,0,reward_with_penalty,0.726669996637699,0.726669996637699,0.22270013882530884,0.5039698578123902
8132,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
8164,0,vehicle_cumulative_delay,48311,32000,176749.71428571417,0.8189530312435339
8164,0,reward_with_penalty,0.8189530312435339,0.8189530312435339,0.07021879183055282,0.7487342394129811
8164,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
8235,0,vehicle_cumulative_delay,32000,33035,176749.71428571417,0.813097293347817
8235,0,reward_with_penalty,0.813097293347817,0.813097293347817,0.5621765008857982,0.2509207924620188
8235,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,3,0.43968808193668524
8315,0,vehicle_cumulative_delay,33035,58769,176749.71428571417,0.6675015841609764
8315,0,reward_with_penalty,0.6675015841609764,0.6675015841609764,0.8807970779778823,-0.21329549381690593
8315,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
8326,0,vehicle_cumulative_delay,58769,49786,176749.71428571417,0.7183248629215806
8326,0,reward_with_penalty,0.7183248629215806,0.7183248629215806,0.04742587317756678,0.6708989897440139
8326,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
8430,0,vehicle_cumulative_delay,49786,108529,176749.71428571417,0.38597354774467163
8430,0,reward_with_penalty,0.38597354774467163,0.38597354774467163,0.9682213690407698,-0.5822478212960982
8430,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
8525,0,vehicle_cumulative_delay,108529,165542,176749.71428571417,0.06341008431615913
8525,0,reward_with_penalty,0.06341008431615913,0.06341008431615913,0.9399133498259924,-0.8765032655098333
8525,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
8536,0,vehicle_cumulative_delay,165542,159288,176749.71428571417,0.09879345127250094
8536,0,reward_with_penalty,0.09879345127250094,0.09879345127250094,0.04742587317756678,0.05136757809493416
8536,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
8601,0,vehicle_cumulative_delay,159288,71428,176749.71428571417,0.5958805348644731
8601,0,reward_with_penalty,0.5958805348644731,0.5958805348644731,0.11072731797236826,0.4851532168921049
8601,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
8708,0,vehicle_cumulative_delay,71428,113133,176749.71428571417,0.3599254151148351
8708,0,reward_with_penalty,0.3599254151148351,0.3599254151148351,0.9706877692486436,-0.6107623541338085
8708,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
8779,0,vehicle_cumulative_delay,113133,145386,176749.71428571417,0.17744704376163822
8779,0,reward_with_penalty,0.17744704376163822,0.17744704376163822,0.6026853379784918,-0.42523829421685355
8779,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
8877,0,vehicle_cumulative_delay,145386,105103,176749.71428571417,0.4053568888371608
8877,0,reward_with_penalty,0.4053568888371608,0.4053568888371608,0.7772998611746911,-0.37194297233753026
8877,0,throughput_queueratio,0.55,0.7880087789305665,3,0.6293362596435222
8918,0,vehicle_cumulative_delay,105103,61021,176749.71428571417,0.6547604037347401
8918,0,reward_with_penalty,0.6547604037347401,0.6547604037347401,0.04742587317756678,0.6073345305571733
8918,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
8989,0,vehicle_cumulative_delay,61021,64473,176749.71428571417,0.6352299619801363
8989,0,reward_with_penalty,0.6352299619801363,0.6352299619801363,0.437823499114202,0.19740646286593427
8989,0,throughput_queueratio,0.30000000000000004,0.812948922585794,3,0.4709829741952647
9000,0,vehicle_cumulative_delay,64473,53966,176749.71428571417,0.6946756026277672
9000,0,reward_with_penalty,0.6946756026277672,0.6946756026277672,0.04742587317756678,0.6472497294502004
9000,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
9023,0,vehicle_cumulative_delay,53966,52702,176749.71428571417,0.7018269578936476
9023,0,reward_with_penalty,0.7018269578936476,0.7018269578936476,0.05554926015761178,0.6462776977360358
9023,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
9115,0,vehicle_cumulative_delay,52702,95058,176749.71428571417,0.4621886638733702
9115,0,reward_with_penalty,0.4621886638733702,0.4621886638733702,0.8048153229861598,-0.34262665911278956
9115,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,3,0.3626695929768555
9177,0,vehicle_cumulative_delay,95058,128278,176749.71428571417,0.2742392794330639
9177,0,reward_with_penalty,0.2742392794330639,0.2742392794330639,0.5825702064623147,-0.3083309270292508
9177,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
9221,0,vehicle_cumulative_delay,128278,54971,176749.71428571417,0.6889895962652595
9221,0,reward_with_penalty,0.6889895962652595,0.6889895962652595,0.04742587317756678,0.6415637230876927
9221,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
9253,0,vehicle_cumulative_delay,54971,36263,176749.71428571417,0.7948341803745085
9253,0,reward_with_penalty,0.7948341803745085,0.7948341803745085,0.07585818002124355,0.7189760003532649
9253,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
9300,0,vehicle_cumulative_delay,36263,37762,176749.71428571417,0.7863532614318227
9300,0,reward_with_penalty,0.7863532614318227,0.7863532614318227,0.30294071603459277,0.48341254539722994
9300,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
9377,0,vehicle_cumulative_delay,37762,58821,176749.71428571417,0.6672073828367471
9377,0,reward_with_penalty,0.6672073828367471,0.6672073828367471,0.8048153229861598,-0.1376079401494127
9377,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
9430,0,vehicle_cumulative_delay,58821,48198,176749.71428571417,0.7273093187461203
9430,0,reward_with_penalty,0.7273093187461203,0.7273093187461203,0.30294071603459277,0.4243686027115275
9430,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
9507,0,vehicle_cumulative_delay,48198,49873,176749.71428571417,0.717832641475274
9507,0,reward_with_penalty,0.717832641475274,0.717832641475274,0.7625419716560975,-0.04470933018082346
9507,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
9545,0,vehicle_cumulative_delay,49873,39628,176749.71428571417,0.7757959600662113
9545,0,reward_with_penalty,0.7757959600662113,0.7757959600662113,0.11072731797236826,0.6650686420938431
9545,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
9625,0,vehicle_cumulative_delay,39628,45632,176749.71428571417,0.7418270225532794
9625,0,reward_with_penalty,0.7418270225532794,0.7418270225532794,0.7625419716560975,-0.020714949102818125
9625,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
9675,0,vehicle_cumulative_delay,45632,50744,176749.71428571417,0.7129047692944339
9675,0,reward_with_penalty,0.7129047692944339,0.7129047692944339,0.35816595491126907,0.35473881438316485
9675,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
9773,0,vehicle_cumulative_delay,50744,74652,176749.71428571417,0.5776400527622592
9773,0,reward_with_penalty,0.5776400527622592,0.5776400527622592,0.9525741268224334,-0.3749340740601742
9773,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
9871,0,vehicle_cumulative_delay,74652,107929,176749.71428571417,0.3893681784088554
9871,0,reward_with_penalty,0.3893681784088554,0.3893681784088554,0.9444507398423884,-0.555082561433533
9871,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
9945,0,vehicle_cumulative_delay,107929,97482,176749.71428571417,0.4484743559900679
9945,0,reward_with_penalty,0.4484743559900679,0.4484743559900679,0.5,-0.05152564400993209
9945,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
10004,0,vehicle_cumulative_delay,97482,66650,176749.71428571417,0.622913110386923
10004,0,reward_with_penalty,0.622913110386923,0.622913110386923,0.23745802834390256,0.3854550820430204
10004,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
10105,0,vehicle_cumulative_delay,66650,61586,176749.71428571417,0.6515637931926337
10105,0,reward_with_penalty,0.6515637931926337,0.6515637931926337,0.8807970779778823,-0.22923328478524863
10105,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
10209,0,vehicle_cumulative_delay,61586,98041,176749.71428571417,0.4453116917546034
10209,0,reward_with_penalty,0.4453116917546034,0.4453116917546034,0.9770226300899744,-0.531710938335371
10209,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
10268,0,vehicle_cumulative_delay,98041,77494,176749.71428571417,0.5615608188495755
10268,0,reward_with_penalty,0.5615608188495755,0.5615608188495755,0.12823373759251927,0.43332708125705627
10268,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
10315,0,vehicle_cumulative_delay,77494,58648,176749.71428571417,0.6681861680115868
10315,0,reward_with_penalty,0.6681861680115868,0.6681861680115868,0.2086085273260449,0.4595776406855419
10315,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
10350,0,vehicle_cumulative_delay,58648,29628,176749.71428571417,0.8323731378026069
10350,0,reward_with_penalty,0.8323731378026069,0.8323731378026069,0.060086650174007654,0.7722864876285993
10350,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
10382,0,vehicle_cumulative_delay,29628,21690,176749.71428571417,0.8772841014897579
10382,0,reward_with_penalty,0.8772841014897579,0.8772841014897579,0.09534946489910949,0.7819346365906484
10382,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
10435,0,vehicle_cumulative_delay,21690,33812,176749.71428571417,0.808701246637699
10435,0,reward_with_penalty,0.808701246637699,0.808701246637699,0.5208212853727431,0.28787996126495596
10435,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
10482,0,vehicle_cumulative_delay,33812,39512,176749.71428571417,0.7764522553279535
10482,0,reward_with_penalty,0.7764522553279535,0.7764522553279535,0.25287573272933045,0.5235765225986231
10482,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
10550,0,vehicle_cumulative_delay,39512,46834,176749.71428571417,0.7350264457893646
10550,0,reward_with_penalty,0.7350264457893646,0.7350264457893646,0.7143624294910559,0.02066401629830872
10550,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
10597,0,vehicle_cumulative_delay,46834,40522,176749.71428571417,0.7707379603765776
10597,0,reward_with_penalty,0.7707379603765776,0.7707379603765776,0.2086085273260449,0.5621294330505326
10597,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
10683,0,vehicle_cumulative_delay,40522,58689,176749.71428571417,0.6679542015828676
10683,0,reward_with_penalty,0.6679542015828676,0.6679542015828676,0.8717662624074807,-0.20381206082461312
10683,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
10694,0,vehicle_cumulative_delay,58689,50078,176749.71428571417,0.7166728093316779
10694,0,reward_with_penalty,0.7166728093316779,0.7166728093316779,0.04742587317756678,0.6692469361541111
10694,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
10708,0,vehicle_cumulative_delay,50078,44339,176749.71428571417,0.7491424516345953
10708,0,reward_with_penalty,0.7491424516345953,0.7491424516345953,0.04742587317756678,0.7017165784570285
10708,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
10722,0,vehicle_cumulative_delay,44339,43159,176749.71428571417,0.75581855860749
10722,0,reward_with_penalty,0.75581855860749,0.75581855860749,0.04742587317756678,0.7083926854299233
10722,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
10802,0,vehicle_cumulative_delay,43159,102829,176749.71428571417,0.4182225390544172
10802,0,reward_with_penalty,0.4182225390544172,0.4182225390544172,0.9399133498259924,-0.5216908107715752
10802,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
10915,0,vehicle_cumulative_delay,102829,147638,176749.71428571417,0.16470586333540194
10915,0,reward_with_penalty,0.16470586333540194,0.16470586333540194,0.9241418199787566,-0.7594359566433546
10915,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
10968,0,vehicle_cumulative_delay,147638,119989,176749.71428571417,0.3211361020587622
10968,0,reward_with_penalty,0.3211361020587622,0.3211361020587622,0.04742587317756678,0.2737102288811954
10968,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
11006,0,vehicle_cumulative_delay,119989,72447,176749.71428571417,0.5901153204531344
11006,0,reward_with_penalty,0.5901153204531344,0.5901153204531344,0.05554926015761178,0.5345660602955227
11006,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
11023,0,vehicle_cumulative_delay,72447,60259,176749.71428571417,0.6590715846782534
11023,0,reward_with_penalty,0.6590715846782534,0.6590715846782534,0.04742587317756678,0.6116457115006867
11023,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
11139,0,vehicle_cumulative_delay,60259,183212,176749.71428571417,-0.036561788744051915
11139,0,reward_with_penalty,-0.036561788744051915,-0.036561788744051915,0.9847328461196255,-1.0212946348636773
11139,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
11159,0,vehicle_cumulative_delay,183212,179607,176749.71428571417,-0.016165716170081446
11159,0,reward_with_penalty,-0.016165716170081446,-0.016165716170081446,0.04742587317756678,-0.06359158934764822
11159,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
11260,0,vehicle_cumulative_delay,179607,268846,176749.71428571417,-0.5210547925719025
11260,0,reward_with_penalty,-0.5210547925719025,-0.5210547925719025,0.8892726820276317,-1.410327474599534
11260,0,throughput_queueratio,0.125,0.5760175578611332,3,0.27533918595371104
11331,0,vehicle_cumulative_delay,268846,221653,176749.71428571417,-0.25405011768053054
11331,0,reward_with_penalty,-0.25405011768053054,-0.25405011768053054,0.051335793115316275,-0.3053859107958468
11331,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
11423,0,vehicle_cumulative_delay,221653,312535,176749.71428571417,-0.7682348243844415
11423,0,reward_with_penalty,-0.7682348243844415,-0.7682348243844415,0.6224593312018545,-1.390694155586296
11423,0,throughput_queueratio,0.55,0.5760175578611333,3,0.5586725192870444
11440,0,vehicle_cumulative_delay,312535,277839,176749.71428571417,-0.571934648510243
11440,0,reward_with_penalty,-0.571934648510243,-0.571934648510243,0.04742587317756678,-0.6193605216878098
11440,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
11562,0,vehicle_cumulative_delay,277839,458581,176749.71428571417,-1.5945218743534055
11562,0,reward_with_penalty,-1.5945218743534055,-1.5945218743534055,0.9859363729567544,-2.58045824731016
11562,0,throughput_queueratio,0.1,0.5011971268954508,3,0.23373237563181695
11669,0,vehicle_cumulative_delay,458581,552619,176749.71428571417,-2.1265623383509227
11669,0,reward_with_penalty,-2.1265623383509227,-2.1265623383509227,0.731058578630005,-2.8576209169809275
11669,0,throughput_queueratio,0.9750000000000002,0.5510774142059058,3,0.8336924714019688
11776,0,vehicle_cumulative_delay,552619,642227,176749.71428571417,-2.633539112611217
11776,0,reward_with_penalty,-2.633539112611217,-2.633539112611217,0.7625419716560975,-3.3960810842673146
11776,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,3,0.7545158286778401
11832,0,vehicle_cumulative_delay,642227,300052,176749.71428571417,-0.6976095334160988
11832,0,reward_with_penalty,-0.6976095334160988,-0.6976095334160988,0.04742587317756678,-0.7450354065936655
11832,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
11948,0,vehicle_cumulative_delay,300052,390411,176749.71428571417,-1.2088352537243963
11948,0,reward_with_penalty,-1.2088352537243963,-1.2088352537243963,0.7772998611746911,-1.9861351148990873
11948,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
12019,0,vehicle_cumulative_delay,390411,417906,176749.71428571417,-1.3643942039106158
12019,0,reward_with_penalty,-1.3643942039106158,-1.3643942039106158,0.0819105771553252,-1.446304781065941
12019,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
12042,0,vehicle_cumulative_delay,417906,415603,176749.71428571417,-1.3513644798779243
12042,0,reward_with_penalty,-1.3513644798779243,-1.3513644798779243,0.04742587317756678,-1.398790353055491
12042,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
12053,0,vehicle_cumulative_delay,415603,388788,176749.71428571417,-1.199652777777779
12053,0,reward_with_penalty,-1.199652777777779,-1.199652777777779,0.04742587317756678,-1.2470786509553458
12053,0,throughput_queueratio,0.15000000000000002,0.6258978451715882,3,0.3086326150571961
12127,0,vehicle_cumulative_delay,388788,519442,176749.71428571417,-1.938856235774883
12127,0,reward_with_penalty,-1.938856235774883,-1.938856235774883,0.8048153229861598,-2.7436715587610427
12127,0,throughput_queueratio,0.05,0.538607342378292,3,0.21286911412609733
12207,0,vehicle_cumulative_delay,519442,673012,176749.71428571417,-2.807711954272711
12207,0,reward_with_penalty,-2.807711954272711,-2.807711954272711,0.7471242672706696,-3.5548362215433804
12207,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
12323,0,vehicle_cumulative_delay,673012,713201,176749.71428571417,-3.0350899738775112
12323,0,reward_with_penalty,-3.0350899738775112,-3.0350899738775112,0.4791787146272571,-3.5142686885047683
12323,0,throughput_queueratio,0.625,0.6009577015163607,3,0.6169859005054535
12334,0,vehicle_cumulative_delay,713201,659306,176749.71428571417,-2.730167274467207
12334,0,reward_with_penalty,-2.730167274467207,-2.730167274467207,0.04742587317756678,-2.7775931476447737
12334,0,throughput_queueratio,0.925,0.6258978451715882,3,0.8252992817238628
12399,0,vehicle_cumulative_delay,659306,701267,176749.71428571417,-2.9675707699668967
12399,0,reward_with_penalty,-2.9675707699668967,-2.9675707699668967,0.22270013882530884,-3.1902709087922054
12399,0,throughput_queueratio,0.05,0.6258978451715882,3,0.2419659483905294
12428,0,vehicle_cumulative_delay,701267,704908,176749.71428571417,-2.9881705203807183
12428,0,reward_with_penalty,-2.9881705203807183,-2.9881705203807183,0.04742587317756678,-3.035596393558285
12428,0,throughput_queueratio,0.5,0.6757781324820431,3,0.5585927108273477
12457,0,vehicle_cumulative_delay,704908,733787,176749.71428571417,-3.1515597519656557
12457,0,reward_with_penalty,-3.1515597519656557,-3.1515597519656557,0.06496916912866407,-3.2165289210943198
12457,0,throughput_queueratio,0.2,0.6446029529130087,3,0.34820098430433627
12513,0,vehicle_cumulative_delay,733787,344807,176749.71428571417,-0.9508206923753375
12513,0,reward_with_penalty,-0.9508206923753375,-0.9508206923753375,0.04742587317756678,-0.9982465655529043
12513,0,throughput_queueratio,0.2,0.7069533120510774,3,0.3689844373503591
12635,0,vehicle_cumulative_delay,344807,543411,176749.71428571417,-2.0744660730912496
12635,0,reward_with_penalty,-2.0744660730912496,-2.0744660730912496,0.9933071490757153,-3.0677732221669647
12635,0,throughput_queueratio,0.4250000000000001,0.5323723064644852,3,0.46079076882149517
12745,0,vehicle_cumulative_delay,543411,671531,176749.71428571417,-2.799332874249951
12745,0,reward_with_penalty,-2.799332874249951,-2.799332874249951,0.791391472673955,-3.590724346923906
12745,0,throughput_queueratio,0.9750000000000002,0.5261372705506784,3,0.8253790901835596
12828,0,vehicle_cumulative_delay,671531,705067,176749.71428571417,-2.989070097506727
12828,0,reward_with_penalty,-2.989070097506727,-2.989070097506727,0.33924363123418283,-3.32831372874091
12828,0,throughput_queueratio,0.875,0.5323723064644852,3,0.7607907688214951
12872,0,vehicle_cumulative_delay,705067,467530,176749.71428571417,-1.6451527907097057
12872,0,reward_with_penalty,-1.6451527907097057,-1.6451527907097057,0.04742587317756678,-1.6925786638872724
12872,0,throughput_queueratio,0.6499999999999999,0.5884876296887469,3,0.6294958765629156
12994,0,vehicle_cumulative_delay,467530,615086,176749.71428571417,-2.4799829945168654
12994,0,reward_with_penalty,-2.4799829945168654,-2.4799829945168654,0.8807970779778823,-3.3607800724947476
12994,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,3,0.35671388667198717
13101,0,vehicle_cumulative_delay,615086,759479,176749.71428571417,-3.296917837006003
13101,0,reward_with_penalty,-3.296917837006003,-3.296917837006003,0.6791786991753931,-3.976096536181396
13101,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
13190,0,vehicle_cumulative_delay,759479,765160,176749.71428571417,-3.3290593316780495
13190,0,reward_with_penalty,-3.3290593316780495,-3.3290593316780495,0.11920292202211755,-3.448262253700167
13190,0,throughput_queueratio,0.8500000000000002,0.5011971268954509,3,0.733732375631817
13297,0,vehicle_cumulative_delay,765160,296223,176749.71428571417,-0.6759461320608329
