step,tl_id,reward_type,previous,current,max,reward
9927,0,vehicle_cumulative_delay,122246,87887,176749.71428571417,0.5027601580281396
9927,0,reward_with_penalty,0.5027601580281396,0.5027601580281396,0.5415704832167999,-0.038810325188660344
10016,0,vehicle_cumulative_delay,87887,131608,176749.71428571417,0.25539907924684413
10016,0,reward_with_penalty,0.25539907924684413,0.25539907924684413,0.8048153229861598,-0.5494162437393156
10057,0,vehicle_cumulative_delay,131608,67935,176749.71428571417,0.6156429430477961
10057,0,reward_with_penalty,0.6156429430477961,0.6156429430477961,0.04742587317756678,0.5682170698702294
10092,0,vehicle_cumulative_delay,67935,36650,176749.71428571417,0.79264464359611
10092,0,reward_with_penalty,0.79264464359611,0.79264464359611,0.07585818002124355,0.7167864635748664
10193,0,vehicle_cumulative_delay,36650,89635,176749.71428571417,0.49287046735981754
10193,0,reward_with_penalty,0.49287046735981754,0.49287046735981754,0.9834280559052615,-0.49055758854544396
10303,0,vehicle_cumulative_delay,89635,142849,176749.71428571417,0.19180067375336174
10303,0,reward_with_penalty,0.19180067375336174,0.19180067375336174,0.9655548043337887,-0.773754130580427
10359,0,vehicle_cumulative_delay,142849,113002,176749.71428571417,0.36066657614318187
10359,0,reward_with_penalty,0.36066657614318187,0.36066657614318187,0.2856375705089442,0.07502900563423764
10418,0,vehicle_cumulative_delay,113002,54747,176749.71428571417,0.6902569250465547
10418,0,reward_with_penalty,0.6902569250465547,0.6902569250465547,0.11072731797236826,0.5795296070741864
10468,0,vehicle_cumulative_delay,54747,31746,176749.71428571417,0.8203900915580384
10468,0,reward_with_penalty,0.8203900915580384,0.8203900915580384,0.0819105771553252,0.7384795144027132
10518,0,vehicle_cumulative_delay,31746,35971,176749.71428571417,0.7964862339644112
10518,0,reward_with_penalty,0.7964862339644112,0.7964862339644112,0.25287573272933045,0.5436105012350807
10580,0,vehicle_cumulative_delay,35971,40553,176749.71428571417,0.7705625711255948
10580,0,reward_with_penalty,0.7705625711255948,0.7705625711255948,0.3775406687981454,0.3930219023274494
10675,0,vehicle_cumulative_delay,40553,87943,176749.71428571417,0.5024433258328158
10675,0,reward_with_penalty,0.5024433258328158,0.5024433258328158,0.935030830871336,-0.43258750503852017
10743,0,vehicle_cumulative_delay,87943,74809,176749.71428571417,0.5767517910717979
10743,0,reward_with_penalty,0.5767517910717979,0.5767517910717979,0.23745802834390256,0.3392937627278953
10832,0,vehicle_cumulative_delay,74809,90713,176749.71428571417,0.48677144759983415
10832,0,reward_with_penalty,0.48677144759983415,0.48677144759983415,0.8892726820276317,-0.4025012344277975
10873,0,vehicle_cumulative_delay,90713,58544,176749.71428571417,0.6687745706600453
10873,0,reward_with_penalty,0.6687745706600453,0.6687745706600453,0.04742587317756678,0.6213486974824786
10947,0,vehicle_cumulative_delay,58544,83345,176749.71428571417,0.5284575121560104
10947,0,reward_with_penalty,0.5284575121560104,0.5284575121560104,0.5415704832167999,-0.013112971060789458
10985,0,vehicle_cumulative_delay,83345,71831,176749.71428571417,0.5936004746016964
10985,0,reward_with_penalty,0.5936004746016964,0.5936004746016964,0.06496916912866407,0.5286313054730323
11077,0,vehicle_cumulative_delay,71831,138040,176749.71428571417,0.21900863852679442
11077,0,reward_with_penalty,0.21900863852679442,0.21900863852679442,0.9180894228446748,-0.6990807843178803
11142,0,vehicle_cumulative_delay,138040,110854,176749.71428571417,0.37281935392095966
11142,0,reward_with_penalty,0.37281935392095966,0.37281935392095966,0.09534946489910949,0.27746988902185016
11165,0,vehicle_cumulative_delay,110854,94488,176749.71428571417,0.4654135630043448
11165,0,reward_with_penalty,0.4654135630043448,0.4654135630043448,0.04742587317756678,0.417987689826778
11242,0,vehicle_cumulative_delay,94488,120352,176749.71428571417,0.3190823505069311
11242,0,reward_with_penalty,0.3190823505069311,0.3190823505069311,0.5415704832167999,-0.22248813270986878
11361,0,vehicle_cumulative_delay,120352,250284,176749.71428571417,-0.4160362352576048
11361,0,reward_with_penalty,-0.4160362352576048,-0.4160362352576048,0.9655548043337887,-1.3815910395913935
11441,0,vehicle_cumulative_delay,250284,286028,176749.71428571417,-0.6182656993585776
11441,0,reward_with_penalty,-0.6182656993585776,-0.6182656993585776,0.23745802834390256,-0.8557237277024801
11536,0,vehicle_cumulative_delay,286028,159366,176749.71428571417,0.0983521492861571
11536,0,reward_with_penalty,0.0983521492861571,0.0983521492861571,0.12823373759251927,-0.029881588306362172
11652,0,vehicle_cumulative_delay,159366,180831,176749.71428571417,-0.02309076272501609
11652,0,reward_with_penalty,-0.02309076272501609,-0.02309076272501609,0.6970592839654074,-0.7201500466904235
11714,0,vehicle_cumulative_delay,180831,176865,176749.71428571417,-0.0006522540347615458
11714,0,reward_with_penalty,-0.0006522540347615458,-0.0006522540347615458,0.13784165696493575,-0.1384939109996973
11824,0,vehicle_cumulative_delay,176865,193718,176749.71428571417,-0.09600177167390922
11824,0,reward_with_penalty,-0.09600177167390922,-0.09600177167390922,0.7625419716560975,-0.8585437433300067
11916,0,vehicle_cumulative_delay,193718,162852,176749.71428571417,0.07862934512724962
11916,0,reward_with_penalty,0.07862934512724962,0.07862934512724962,0.30294071603459277,-0.22431137090734315
12020,0,vehicle_cumulative_delay,162852,180815,176749.71428571417,-0.023000239240637876
12020,0,reward_with_penalty,-0.023000239240637876,-0.023000239240637876,0.5825702064623147,-0.6055704457029526
12058,0,vehicle_cumulative_delay,180815,129281,176749.71428571417,0.26856458850610343
12058,0,reward_with_penalty,0.26856458850610343,0.26856458850610343,0.04742587317756678,0.22113871532853666
12105,0,vehicle_cumulative_delay,129281,105642,176749.71428571417,0.40230737895716906
12105,0,reward_with_penalty,0.40230737895716906,0.40230737895716906,0.04742587317756678,0.35488150577960226
12128,0,vehicle_cumulative_delay,105642,100908,176749.71428571417,0.4290910148975787
12128,0,reward_with_penalty,0.4290910148975787,0.4290910148975787,0.04742587317756678,0.3816651417200119
12157,0,vehicle_cumulative_delay,100908,117809,176749.71428571417,0.3334699268052965
12157,0,reward_with_penalty,0.3334699268052965,0.3334699268052965,0.04742587317756678,0.2860440536277297
12171,0,vehicle_cumulative_delay,117809,105677,176749.71428571417,0.4021093588350917
12171,0,reward_with_penalty,0.4021093588350917,0.4021093588350917,0.04742587317756678,0.3546834856575249
12269,0,vehicle_cumulative_delay,105677,198034,176749.71428571417,-0.12042048158493768
12269,0,reward_with_penalty,-0.12042048158493768,-0.12042048158493768,0.8296760813561542,-0.9500965629410919
12322,0,vehicle_cumulative_delay,198034,196268,176749.71428571417,-0.11042895199669012
12322,0,reward_with_penalty,-0.11042895199669012,-0.11042895199669012,0.09534946489910949,-0.20577841689579962
12387,0,vehicle_cumulative_delay,196268,248097,176749.71428571417,-0.4036628064866552
12387,0,reward_with_penalty,-0.4036628064866552,-0.4036628064866552,0.23745802834390256,-0.6411208348305577
12464,0,vehicle_cumulative_delay,248097,100434,176749.71428571417,0.4317727731222839
12464,0,reward_with_penalty,0.4317727731222839,0.4317727731222839,0.04742587317756678,0.3843468999447171
12532,0,vehicle_cumulative_delay,100434,128690,176749.71428571417,0.2719082997103244
12532,0,reward_with_penalty,0.2719082997103244,0.2719082997103244,0.2086085273260449,0.06329977238427947
12585,0,vehicle_cumulative_delay,128690,100621,176749.71428571417,0.4307147798986133
12585,0,reward_with_penalty,0.4307147798986133,0.4307147798986133,0.05554926015761178,0.3751655197410015
12650,0,vehicle_cumulative_delay,100621,116207,176749.71428571417,0.34253359067866707
12650,0,reward_with_penalty,0.34253359067866707,0.34253359067866707,0.1951846770138402,0.14734891366482686
12694,0,vehicle_cumulative_delay,116207,82990,176749.71428571417,0.5304660019656525
12694,0,reward_with_penalty,0.5304660019656525,0.5304660019656525,0.04742587317756678,0.4830401287880857
12768,0,vehicle_cumulative_delay,82990,150244,176749.71428571417,0.14996185081729718
12768,0,reward_with_penalty,0.14996185081729718,0.14996185081729718,0.6607563687658171,-0.5107945179485199
12878,0,vehicle_cumulative_delay,150244,262363,176749.71428571417,-0.4843758082453973
12878,0,reward_with_penalty,-0.4843758082453973,-0.4843758082453973,0.9046505351008906,-1.3890263433462877
12961,0,vehicle_cumulative_delay,262363,322492,176749.71428571417,-0.8245687202565706
12961,0,reward_with_penalty,-0.8245687202565706,-0.8245687202565706,0.23745802834390256,-1.062026748600473
13071,0,vehicle_cumulative_delay,322492,270909,176749.71428571417,-0.5327266643389208
13071,0,reward_with_penalty,-0.5327266643389208,-0.5327266643389208,0.23745802834390256,-0.7701846926828233
13142,0,vehicle_cumulative_delay,270909,225142,176749.71428571417,-0.27378989499275885
13142,0,reward_with_penalty,-0.27378989499275885,-0.27378989499275885,0.04742587317756678,-0.32121576817032566
13228,0,vehicle_cumulative_delay,225142,299470,176749.71428571417,-0.6943167416718405
13228,0,reward_with_penalty,-0.6943167416718405,-0.6943167416718405,0.4174297935376853,-1.1117465352095257
13248,0,vehicle_cumulative_delay,299470,292308,176749.71428571417,-0.653796166977034
13248,0,reward_with_penalty,-0.653796166977034,-0.653796166977034,0.04742587317756678,-0.7012220401546008
13316,0,vehicle_cumulative_delay,292308,366964,176749.71428571417,-1.0761787450858695
13316,0,reward_with_penalty,-1.0761787450858695,-1.0761787450858695,0.2856375705089442,-1.3618163155948138
13336,0,vehicle_cumulative_delay,366964,360681,176749.71428571417,-1.040631304314092
13336,0,reward_with_penalty,-1.040631304314092,-1.040631304314092,0.04742587317756678,-1.0880571774916588
13416,0,vehicle_cumulative_delay,360681,512986,176749.71428571417,-1.9023300098282658
13416,0,reward_with_penalty,-1.9023300098282658,-1.9023300098282658,0.6791786991753931,-2.581508709003659
13475,0,vehicle_cumulative_delay,512986,409889,176749.71428571417,-1.3190362805193478
13475,0,reward_with_penalty,-1.3190362805193478,-1.3190362805193478,0.04742587317756678,-1.3664621536969146
13579,0,vehicle_cumulative_delay,409889,619155,176749.71428571417,-2.5030042481378048
13579,0,reward_with_penalty,-2.5030042481378048,-2.5030042481378048,0.8717662624074807,-3.3747705105452854
13632,0,vehicle_cumulative_delay,619155,489846,176749.71428571417,-1.7714104205462462
13632,0,reward_with_penalty,-1.7714104205462462,-1.7714104205462462,0.04742587317756678,-1.818836293723813
13727,0,vehicle_cumulative_delay,489846,616897,176749.71428571417,-2.490229121404927
13727,0,reward_with_penalty,-2.490229121404927,-2.490229121404927,0.5621765008857982,-3.052405622290725
13753,0,vehicle_cumulative_delay,616897,583444,176749.71428571417,-2.3009614887233623
13753,0,reward_with_penalty,-2.3009614887233623,-2.3009614887233623,0.04742587317756678,-2.348387361900929
13815,0,vehicle_cumulative_delay,583444,678642,176749.71428571417,-2.8395649053383014
13815,0,reward_with_penalty,-2.8395649053383014,-2.8395649053383014,0.1824255238063564,-3.0219904291446578
13925,0,vehicle_cumulative_delay,678642,653804,176749.71428571417,-2.699038511276642
13925,0,reward_with_penalty,-2.699038511276642,-2.699038511276642,0.13784165696493575,-2.836880168241578
13957,0,vehicle_cumulative_delay,653804,666064,176749.71428571417,-2.768402131181463
13957,0,reward_with_penalty,-2.768402131181463,-2.768402131181463,0.04742587317756678,-2.81582800435903
13998,0,vehicle_cumulative_delay,666064,462342,176749.71428571417,-1.615800550900064
13998,0,reward_with_penalty,-1.615800550900064,-1.615800550900064,0.04742587317756678,-1.6632264240776307
14009,0,vehicle_cumulative_delay,462342,469468,176749.71428571417,-1.6561174477550193
14009,0,reward_with_penalty,-1.6561174477550193,-1.6561174477550193,0.04742587317756678,-1.703543320932586
14026,0,vehicle_cumulative_delay,469468,485183,176749.71428571417,-1.7450284825677649
14026,0,reward_with_penalty,-1.7450284825677649,-1.7450284825677649,0.04742587317756678,-1.7924543557453316
14073,0,vehicle_cumulative_delay,485183,534810,176749.71428571417,-2.0258040425201758
14073,0,reward_with_penalty,-2.0258040425201758,-2.0258040425201758,0.04742587317756678,-2.0732299156977425
14084,0,vehicle_cumulative_delay,534810,495713,176749.71428571417,-1.8046042507241897
14084,0,reward_with_penalty,-1.8046042507241897,-1.8046042507241897,0.04742587317756678,-1.8520301239017565
14113,0,vehicle_cumulative_delay,495713,503965,176749.71428571417,-1.8512917377922635
14113,0,reward_with_penalty,-1.8512917377922635,-1.8512917377922635,0.04742587317756678,-1.8987176109698303
14226,0,vehicle_cumulative_delay,503965,698849,176749.71428571417,-2.953890408390236
14226,0,reward_with_penalty,-2.953890408390236,-2.953890408390236,0.5208212853727431,-3.474711693762979
14288,0,vehicle_cumulative_delay,698849,780893,176749.71428571417,-3.418072205410721
14288,0,reward_with_penalty,-3.418072205410721,-3.418072205410721,0.10278402491725172,-3.5208562303279725
14344,0,vehicle_cumulative_delay,780893,531469,176749.71428571417,-2.006901607438446
14344,0,reward_with_penalty,-2.006901607438446,-2.006901607438446,0.04742587317756678,-2.0543274806160126
14403,0,vehicle_cumulative_delay,531469,408071,176749.71428571417,-1.308750549606871
14403,0,reward_with_penalty,-1.308750549606871,-1.308750549606871,0.04742587317756678,-1.3561764227844377
14507,0,vehicle_cumulative_delay,408071,603770,176749.71428571417,-2.41596026019036
14507,0,reward_with_penalty,-2.41596026019036,-2.41596026019036,0.7772998611746911,-3.193260121365051
14617,0,vehicle_cumulative_delay,603770,776867,176749.71428571417,-3.395294233654048
14617,0,reward_with_penalty,-3.395294233654048,-3.395294233654048,0.731058578630005,-4.126352812284053
14736,0,vehicle_cumulative_delay,776867,519975,176749.71428571417,-1.9418717993482328
14736,0,reward_with_penalty,-1.9418717993482328,-1.9418717993482328,0.2086085273260449,-2.150480326674278
14756,0,vehicle_cumulative_delay,519975,482348,176749.71428571417,-1.728988852679497
14756,0,reward_with_penalty,-1.728988852679497,-1.728988852679497,0.04742587317756678,-1.7764147258570637
14815,0,vehicle_cumulative_delay,482348,503692,176749.71428571417,-1.8497471808400596
14815,0,reward_with_penalty,-1.8497471808400596,-1.8497471808400596,0.04742587317756678,-1.8971730540176264
14877,0,vehicle_cumulative_delay,503692,568129,176749.71428571417,-2.2143135410200725
14877,0,reward_with_penalty,-2.2143135410200725,-2.2143135410200725,0.04742587317756678,-2.2617394141976392
14951,0,vehicle_cumulative_delay,568129,662646,176749.71428571417,-2.749064051831163
14951,0,reward_with_penalty,-2.749064051831163,-2.749064051831163,0.04742587317756678,-2.79648992500873
15010,0,vehicle_cumulative_delay,662646,445170,176749.71428571417,-1.518646221291125
15010,0,reward_with_penalty,-1.518646221291125,-1.518646221291125,0.04742587317756678,-1.5660720944686917
15045,0,vehicle_cumulative_delay,445170,440855,176749.71428571417,-1.4942331690978703
15045,0,reward_with_penalty,-1.4942331690978703,-1.4942331690978703,0.04742587317756678,-1.541659042275437
15143,0,vehicle_cumulative_delay,440855,597469,176749.71428571417,-2.380310980498657
15143,0,reward_with_penalty,-2.380310980498657,-2.380310980498657,0.23745802834390256,-2.6177690088425596
15199,0,vehicle_cumulative_delay,597469,645425,176749.71428571417,-2.651632494051316
15199,0,reward_with_penalty,-2.651632494051316,-2.651632494051316,0.04742587317756678,-2.699058367228883
15270,0,vehicle_cumulative_delay,645425,626606,176749.71428571417,-2.545159903269193
15270,0,reward_with_penalty,-2.545159903269193,-2.545159903269193,0.04742587317756678,-2.59258577644676
15353,0,vehicle_cumulative_delay,626606,543221,176749.71428571417,-2.0733911067142583
15353,0,reward_with_penalty,-2.0733911067142583,-2.0733911067142583,0.04742587317756678,-2.120816979891825
15445,0,vehicle_cumulative_delay,543221,698051,176749.71428571417,-2.949375549606872
15445,0,reward_with_penalty,-2.949375549606872,-2.949375549606872,0.15886910488091513,-3.108244654487787
15459,0,vehicle_cumulative_delay,698051,697524,176749.71428571417,-2.946393932340164
15459,0,reward_with_penalty,-2.946393932340164,-2.946393932340164,0.04742587317756678,-2.9938198055177305
15569,0,vehicle_cumulative_delay,697524,788933,176749.71428571417,-3.4635602563107826
15569,0,reward_with_penalty,-3.4635602563107826,-3.4635602563107826,0.17032391864384583,-3.6338841749546282
15667,0,vehicle_cumulative_delay,788933,745699,176749.71428571417,-3.2189544860852504
15667,0,reward_with_penalty,-3.2189544860852504,-3.2189544860852504,0.05554926015761178,-3.2745037462428623
15726,0,vehicle_cumulative_delay,745699,795601,176749.71428571417,-3.5012859184254115
15726,0,reward_with_penalty,-3.5012859184254115,-3.5012859184254115,0.04742587317756678,-3.5487117916029782
15764,0,vehicle_cumulative_delay,795601,655584,176749.71428571417,-2.7091092489137205
15764,0,reward_with_penalty,-2.7091092489137205,-2.7091092489137205,0.04742587317756678,-2.7565351220912873
15859,0,vehicle_cumulative_delay,655584,780724,176749.71428571417,-3.4171160511069756
15859,0,reward_with_penalty,-3.4171160511069756,-3.4171160511069756,0.04742587317756678,-3.4645419242845423
15888,0,vehicle_cumulative_delay,780724,788752,176749.71428571417,-3.462536209393754
15888,0,reward_with_penalty,-3.462536209393754,-3.462536209393754,0.04742587317756678,-3.5099620825713207
15983,0,vehicle_cumulative_delay,788752,922286,176749.71428571417,-4.21803389457894
15983,0,reward_with_penalty,-4.21803389457894,-4.21803389457894,0.04742587317756678,-4.265459767756507
16075,0,vehicle_cumulative_delay,922286,672990,176749.71428571417,-2.8075874844816906
16075,0,reward_with_penalty,-2.8075874844816906,-2.8075874844816906,0.04742587317756678,-2.8550133576592573
16173,0,vehicle_cumulative_delay,672990,804912,176749.71428571417,-3.5539649286157697
16173,0,reward_with_penalty,-3.5539649286157697,-3.5539649286157697,0.04742587317756678,-3.6013908017933365
16235,0,vehicle_cumulative_delay,804912,676998,176749.71428571417,-2.830263617318438
16235,0,reward_with_penalty,-2.830263617318438,-2.830263617318438,0.04742587317756678,-2.877689490496005
16294,0,vehicle_cumulative_delay,676998,683560,176749.71428571417,-2.867389561349061
16294,0,reward_with_penalty,-2.867389561349061,-2.867389561349061,0.04742587317756678,-2.914815434526628
16329,0,vehicle_cumulative_delay,683560,592023,176749.71428571417,-2.3494990495034163
16329,0,reward_with_penalty,-2.3494990495034163,-2.3494990495034163,0.04742587317756678,-2.396924922680983
16340,0,vehicle_cumulative_delay,592023,605366,176749.71428571417,-2.4249899777570887
16340,0,reward_with_penalty,-2.4249899777570887,-2.4249899777570887,0.04742587317756678,-2.4724158509346554
16381,0,vehicle_cumulative_delay,605366,589380,176749.71428571417,-2.334545701427687
16381,0,reward_with_penalty,-2.334545701427687,-2.334545701427687,0.04742587317756678,-2.3819715746052537
16458,0,vehicle_cumulative_delay,589380,705787,176749.71428571417,-2.9931436543037475
16458,0,reward_with_penalty,-2.9931436543037475,-2.9931436543037475,0.051335793115316275,-3.044479447419064
16496,0,vehicle_cumulative_delay,705787,709806,176749.71428571417,-3.0158820220360054
16496,0,reward_with_penalty,-3.0158820220360054,-3.0158820220360054,0.04742587317756678,-3.063307895213572
16591,0,vehicle_cumulative_delay,709806,711355,176749.71428571417,-3.0246458268673724
16591,0,reward_with_penalty,-3.0246458268673724,-3.0246458268673724,0.04742587317756678,-3.072071700044939
16698,0,vehicle_cumulative_delay,711355,756857,176749.71428571417,-3.28208330100352
16698,0,reward_with_penalty,-3.28208330100352,-3.28208330100352,0.17032391864384583,-3.4524072196473656
16769,0,vehicle_cumulative_delay,756857,778465,176749.71428571417,-3.4043352666563242
16769,0,reward_with_penalty,-3.4043352666563242,-3.4043352666563242,0.04742587317756678,-3.451761139833891
16891,0,vehicle_cumulative_delay,778465,709416,176749.71428571417,-3.0136755121042853
16891,0,reward_with_penalty,-3.0136755121042853,-3.0136755121042853,0.30294071603459277,-3.3166162281388782
16992,0,vehicle_cumulative_delay,709416,630415,176749.71428571417,-2.566710150268986
16992,0,reward_with_penalty,-2.566710150268986,-2.566710150268986,0.07021879183055282,-2.636928942099539
17015,0,vehicle_cumulative_delay,630415,600579,176749.71428571417,-2.397906482774676
17015,0,reward_with_penalty,-2.397906482774676,-2.397906482774676,0.04742587317756678,-2.445332355952243
17107,0,vehicle_cumulative_delay,600579,537480,176749.71428571417,-2.0409101489757933
17107,0,reward_with_penalty,-2.0409101489757933,-2.0409101489757933,0.04742587317756678,-2.08833602215336
17199,0,vehicle_cumulative_delay,537480,565550,176749.71428571417,-2.199722286881856
17199,0,reward_with_penalty,-2.199722286881856,-2.199722286881856,0.04742587317756678,-2.2471481600594228
17321,0,vehicle_cumulative_delay,565550,665105,176749.71428571417,-2.7629763798365428
17321,0,reward_with_penalty,-2.7629763798365428,-2.7629763798365428,0.30294071603459277,-3.0659170958711357
17398,0,vehicle_cumulative_delay,665105,560812,176749.71428571417,-2.172916020070352
17398,0,reward_with_penalty,-2.172916020070352,-2.172916020070352,0.11072731797236826,-2.28364333804272
17454,0,vehicle_cumulative_delay,560812,496360,176749.71428571417,-1.8082647941237346
17454,0,reward_with_penalty,-1.8082647941237346,-1.8082647941237346,0.04742587317756678,-1.8556906673013014
17483,0,vehicle_cumulative_delay,496360,464156,176749.71428571417,-1.626063650941446
17483,0,reward_with_penalty,-1.626063650941446,-1.626063650941446,0.04742587317756678,-1.6734895241190126
17506,0,vehicle_cumulative_delay,464156,480837,176749.71428571417,-1.7204400411235277
17506,0,reward_with_penalty,-1.7204400411235277,-1.7204400411235277,0.04742587317756678,-1.7678659143010944
17622,0,vehicle_cumulative_delay,480837,680331,176749.71428571417,-2.8491207906579787
17622,0,reward_with_penalty,-2.8491207906579787,-2.8491207906579787,0.935030830871336,-3.7841516215293147
17729,0,vehicle_cumulative_delay,680331,753248,176749.71428571417,-3.261664597558455
17729,0,reward_with_penalty,-3.261664597558455,-3.261664597558455,0.30294071603459277,-3.5646053135930478
17836,0,vehicle_cumulative_delay,753248,548611,176749.71428571417,-2.103886205514175
17836,0,reward_with_penalty,-2.103886205514175,-2.103886205514175,0.0819105771553252,-2.1857967826695
17901,0,vehicle_cumulative_delay,548611,428753,176749.71428571417,-1.4257634686012843
17901,0,reward_with_penalty,-1.4257634686012843,-1.4257634686012843,0.04742587317756678,-1.473189341778851
17936,0,vehicle_cumulative_delay,428753,430699,176749.71428571417,-1.436773387388787
17936,0,reward_with_penalty,-1.436773387388787,-1.436773387388787,0.04742587317756678,-1.4841992605663537
18058,0,vehicle_cumulative_delay,430699,672402,176749.71428571417,-2.8042607464307907
18058,0,reward_with_penalty,-2.8042607464307907,-2.8042607464307907,0.7772998611746911,-3.581560607605482
18117,0,vehicle_cumulative_delay,672402,643559,176749.71428571417,-2.6410751926857046
18117,0,reward_with_penalty,-2.6410751926857046,-2.6410751926857046,0.04742587317756678,-2.6885010658632713
18182,0,vehicle_cumulative_delay,643559,598008,176749.71428571417,-2.383360490378649
18182,0,reward_with_penalty,-2.383360490378649,-2.383360490378649,0.04742587317756678,-2.4307863635562157
18298,0,vehicle_cumulative_delay,598008,507987,176749.71428571417,-1.8740470786778416
18298,0,reward_with_penalty,-1.8740470786778416,-1.8740470786778416,0.1951846770138402,-2.069231755691682
18309,0,vehicle_cumulative_delay,507987,518898,176749.71428571417,-1.935778437306023
18309,0,reward_with_penalty,-1.935778437306023,-1.935778437306023,0.04742587317756678,-1.9832043104835897
18341,0,vehicle_cumulative_delay,518898,514740,176749.71428571417,-1.9122536468032298
18341,0,reward_with_penalty,-1.9122536468032298,-1.9122536468032298,0.04742587317756678,-1.9596795199807966
18379,0,vehicle_cumulative_delay,514740,490163,176749.71428571417,-1.7732039170804899
18379,0,reward_with_penalty,-1.7732039170804899,-1.7732039170804899,0.04742587317756678,-1.8206297902580566
18420,0,vehicle_cumulative_delay,490163,575499,176749.71428571417,-2.256010921011796
18420,0,reward_with_penalty,-2.256010921011796,-2.256010921011796,0.10278402491725172,-2.3587949459290476
18488,0,vehicle_cumulative_delay,575499,556815,176749.71428571417,-2.1503021221291143
18488,0,reward_with_penalty,-2.1503021221291143,-2.1503021221291143,0.04742587317756678,-2.197727995306681
18604,0,vehicle_cumulative_delay,556815,490360,176749.71428571417,-1.7743184874818971
18604,0,reward_with_penalty,-1.7743184874818971,-1.7743184874818971,0.2086085273260449,-1.982927014807942
18675,0,vehicle_cumulative_delay,490360,398900,176749.71428571417,-1.2568636199048226
18675,0,reward_with_penalty,-1.2568636199048226,-1.2568636199048226,0.04742587317756678,-1.3042894930823894
18740,0,vehicle_cumulative_delay,398900,414635,176749.71428571417,-1.3458878090730408
18740,0,reward_with_penalty,-1.3458878090730408,-1.3458878090730408,0.04742587317756678,-1.3933136822506076
18862,0,vehicle_cumulative_delay,414635,577117,176749.71428571417,-2.265165108369545
18862,0,reward_with_penalty,-2.265165108369545,-2.265165108369545,0.8296760813561542,-3.0948411897256993
18873,0,vehicle_cumulative_delay,577117,572851,176749.71428571417,-2.2410292843471984
18873,0,reward_with_penalty,-2.2410292843471984,-2.2410292843471984,0.04742587317756678,-2.288455157524765
18965,0,vehicle_cumulative_delay,572851,560580,176749.71428571417,-2.171603429546867
18965,0,reward_with_penalty,-2.171603429546867,-2.171603429546867,0.060086650174007654,-2.2316900797208747
19057,0,vehicle_cumulative_delay,560580,572269,176749.71428571417,-2.23773649260294
19057,0,reward_with_penalty,-2.23773649260294,-2.23773649260294,0.14804719803168948,-2.3857836906346295
19104,0,vehicle_cumulative_delay,572269,630398,176749.71428571417,-2.5666139690668346
19104,0,reward_with_penalty,-2.5666139690668346,-2.5666139690668346,0.07585818002124355,-2.642472149088078
19127,0,vehicle_cumulative_delay,630398,563828,176749.71428571417,-2.1899796968756484
19127,0,reward_with_penalty,-2.1899796968756484,-2.1899796968756484,0.04742587317756678,-2.237405570053215
19210,0,vehicle_cumulative_delay,563828,560646,176749.71428571417,-2.1719768389199277
19210,0,reward_with_penalty,-2.1719768389199277,-2.1719768389199277,0.14804719803168948,-2.320024036951617
19311,0,vehicle_cumulative_delay,560646,709489,176749.71428571417,-3.0140885255017613
19311,0,reward_with_penalty,-3.0140885255017613,-3.0140885255017613,0.6607563687658171,-3.6748448942675784
19337,0,vehicle_cumulative_delay,709489,719514,176749.71428571417,-3.0708071461824975
19337,0,reward_with_penalty,-3.0708071461824975,-3.0708071461824975,0.04742587317756678,-3.1182330193600643
19426,0,vehicle_cumulative_delay,719514,417389,176749.71428571417,-1.3614691638216443
19426,0,reward_with_penalty,-1.3614691638216443,-1.3614691638216443,0.04742587317756678,-1.408895036999211
19500,0,vehicle_cumulative_delay,417389,434721,176749.71428571417,-1.4595287282743654
19500,0,reward_with_penalty,-1.4595287282743654,-1.4595287282743654,0.04742587317756678,-1.5069546014519322
19511,0,vehicle_cumulative_delay,434721,445719,176749.71428571417,-1.5217523083488533
19511,0,reward_with_penalty,-1.5217523083488533,-1.5217523083488533,0.04742587317756678,-1.56917818152642
19588,0,vehicle_cumulative_delay,445719,488151,176749.71428571417,-1.7618205889199272
19588,0,reward_with_penalty,-1.7618205889199272,-1.7618205889199272,0.06496916912866407,-1.8267897580485912
19602,0,vehicle_cumulative_delay,488151,478834,176749.71428571417,-1.7091076324229273
19602,0,reward_with_penalty,-1.7091076324229273,-1.7091076324229273,0.04742587317756678,-1.756533505600494
19709,0,vehicle_cumulative_delay,478834,662255,176749.71428571417,-2.74685188418167
19709,0,reward_with_penalty,-2.74685188418167,-2.74685188418167,0.7143624294910559,-3.461214313672726
19813,0,vehicle_cumulative_delay,662255,608452,176749.71428571417,-2.4424496948065406
19813,0,reward_with_penalty,-2.4424496948065406,-2.4424496948065406,0.2856375705089442,-2.7280872653154846
19848,0,vehicle_cumulative_delay,608452,610867,176749.71428571417,-2.45611308322988
19848,0,reward_with_penalty,-2.45611308322988,-2.45611308322988,0.04742587317756678,-2.503538956407447
19958,0,vehicle_cumulative_delay,610867,343934,176749.71428571417,-0.9458815047589502
19958,0,reward_with_penalty,-0.9458815047589502,-0.9458815047589502,0.12823373759251927,-1.0741152423514695
19999,0,vehicle_cumulative_delay,343934,344889,176749.71428571417,-0.951284625232776
19999,0,reward_with_penalty,-0.951284625232776,-0.951284625232776,0.04742587317756678,-0.9987104984103428
