step,tl_id,reward_type,previous,current,max,reward
1577,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666668,0.9519902234636872
1633,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.95911111111112,0.9474712018589014
1719,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.913777777777774,0.9623747832787517
1799,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,37.232,0.9619502936542043
1831,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.64088888888891,0.9633691640063847
1926,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.32266666666666,0.9669711611052393
1961,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.64088888888889,0.9703835794094174
2056,0,avg_vehicle_number,1.5,1.5,35.64088888888889,0.9579135075818037
2127,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.5048888888889,0.9574368622743432
2183,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.640888888888895,0.9415465383080607
2242,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.64088888888889,0.9633691640063847
2334,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.959111111111106,0.9629208483709892
2363,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,35.64088888888891,0.9696041999201915
2419,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
2517,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.913777777777774,0.9601172702754768
2564,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.59555555555555,0.9612885596307991
2671,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
2742,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
2819,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
2911,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
2991,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.5048888888889,0.952386998476384
3062,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,39.77777777777778,0.9629888268156425
3172,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.913777777777774,0.9435621749181275
3201,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
3290,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.23200000000002,0.940314186124242
3343,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.595555555555556,0.9499028418751518
3375,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.64088888888889,0.9501197126895451
3470,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
3565,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
3603,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.640888888888895,0.9415465383080607
3662,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
3691,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.64088888888888,0.934532122905028
3810,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
3905,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
3931,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
3975,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555555,0.939459812578843
4055,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.82311111111112,0.9434758219617181
4135,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
4209,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
4325,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
4435,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
4452,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555556,0.9000382951883222
4511,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
4522,0,avg_vehicle_number,3.25,3.25,39.45955555555555,0.917637186880519
4539,0,avg_vehicle_number,2.75,2.75,37.86844444444446,0.927380169945073
4652,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
4708,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
4794,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
4829,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777779,0.9179770275476787
4885,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.640888888888895,0.9212826715881883
4917,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444444,0.9523203136003004
4997,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
5050,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
5139,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.82311111111111,0.8991150746405349
5261,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
5380,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
5424,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
5471,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.5048888888889,0.9336303615125352
5527,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
5613,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
5666,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
5764,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.82311111111111,0.896253090942394
5790,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.913777777777774,0.908946975534579
5843,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
5926,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
5961,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.55022222222223,0.9238057475617839
6038,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
6145,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
6267,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
6314,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
6379,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
6417,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
6527,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.23200000000002,0.8910733896767417
6586,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
6630,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
6719,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.82311111111111,0.9220109442256617
6751,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
6834,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232000000000006,0.908979133839469
6899,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6958,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
7077,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
7154,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666667,0.8770658752327747
7168,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.86844444444445,0.8951046899206611
7233,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555555,0.8915908271760677
7337,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
7351,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
7401,0,avg_vehicle_number,6.583333333333333,6.583333333333333,36.913777777777774,0.821656472741283
7496,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
7513,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.50488888888889,0.821811948843437
7605,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
7649,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
7663,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
7755,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.5048888888889,0.8326330855533497
7862,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
7972,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
8052,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.82311111111111,0.7731877919223372
8120,0,avg_vehicle_number,8.0,8.0,38.5048888888889,0.7922341751696755
8131,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
8175,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
8258,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.82311111111111,0.7796272552431541
8317,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.5048888888889,0.7561637194699664
8340,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.5048888888889,0.7756417655478093
8438,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.504888888888885,0.7301929913661758
8455,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
8532,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.5048888888889,0.715043399972298
8630,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
8656,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
8730,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
8837,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
8950,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
8970,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
9023,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
9073,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
9102,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
9116,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
9226,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
9258,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.45955555555556,0.8021884573797081
9380,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
9400,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
9435,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
9455,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
9523,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
9639,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
9743,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
9826,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
9867,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
9899,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
9949,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
10053,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
10088,0,avg_vehicle_number,5.388888888888889,5.388888888888889,40.096,0.865600336969052
10144,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
10203,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.18666666666666,0.8523335661080074
10250,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.45955555555556,0.8718800684808073
10285,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.45955555555556,0.8725840241484952
10404,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
10451,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
10495,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
10593,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
10703,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
10786,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
10899,0,avg_vehicle_number,11.75,11.75,38.5048888888889,0.6948439447804609
10961,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
11059,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
11178,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
11273,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
11380,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.504888888888885,0.6580520799667575
11499,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
11516,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
11539,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
11595,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
11699,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
11740,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
11853,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
11948,0,avg_vehicle_number,16.52777777777778,16.52777777777778,38.82311111111111,0.5742799249015478
12049,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
12072,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
12179,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
12265,0,avg_vehicle_number,15.63888888888889,15.63888888888889,38.504888888888885,0.5938466688212751
12294,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
12350,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
12397,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
12444,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
12503,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
12517,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
12540,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
12569,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
12670,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.8231111111111,0.5699869493543364
12774,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
12845,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
12967,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
13068,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
13106,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
13141,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
13191,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
13265,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
13354,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
13470,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
13490,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
13543,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
13581,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
13631,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
13753,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13764,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13862,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
13909,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
13983,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
14033,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
14137,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14178,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14234,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14326,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
14445,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
14516,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
14527,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14610,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14678,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
14728,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14748,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14810,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14884,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
14943,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15053,0,avg_vehicle_number,29.36111111111111,29.36111111111111,39.77777777777778,0.26187150837988826
15136,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15255,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15362,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
15391,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
15495,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15551,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15661,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
15708,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15803,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15919,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16005,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
16103,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16207,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
16311,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
16325,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16348,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16401,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16475,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16540,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16641,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16745,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16819,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16914,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16979,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
17080,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
17193,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17240,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
17332,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
17367,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17462,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17581,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17673,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17777,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17851,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
17889,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
17999,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
18052,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18111,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18125,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18205,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
18312,0,avg_vehicle_number,23.0,23.0,38.8231111111111,0.40756937448484276
18323,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
18394,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
18432,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
18461,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
18544,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18618,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
18737,0,avg_vehicle_number,25.47222222222222,25.47222222222222,38.82311111111111,0.3438902372012089
18841,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
18867,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
18983,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19030,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19044,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
19166,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
19255,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19377,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19388,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19432,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
19509,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
19526,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19585,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19623,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
19730,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
19765,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19776,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
19841,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19864,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19917,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
20033,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
20119,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
20130,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
20177,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
20203,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
20250,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
20327,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
20356,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
20370,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
20450,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
