step,tl_id,reward_type,previous,current,max,reward
3012,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777777,0.9556022442689269
3107,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888891,0.9446640562649641
3154,0,avg_vehicle_number,1.5,1.5,35.64088888888891,0.9579135075818037
3234,0,avg_vehicle_number,1.75,1.75,34.0497777777778,0.9486046572338538
3290,0,avg_vehicle_number,1.25,1.25,35.322666666666684,0.9646119583270422
3400,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
3429,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
3545,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
3610,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.27733333333333,0.9418063314711359
3657,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.91377777777779,0.9413046619148526
3686,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.913777777777774,0.9616222789443267
3730,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
3795,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
3887,0,avg_vehicle_number,3.75,3.75,37.23200000000002,0.8992801890846585
3919,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
4038,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
4049,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
4114,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.5048888888889,0.9365159979685119
4221,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
4325,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.8231111111111,0.8755037091308728
4345,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
4428,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
4496,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.82311111111111,0.9084165216594926
4573,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666667,0.8828852420856611
4677,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
4691,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
4807,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.82311111111111,0.8848051561498306
4926,0,avg_vehicle_number,4.611111111111111,4.611111111111111,40.096,0.8849982264786734
5030,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
5068,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
5133,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
5240,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
5338,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
5403,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
5453,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
5482,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
5508,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.232,0.9604581483073104
5600,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.23200000000002,0.9298691686959843
5710,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
5766,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
5849,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555555,0.9056699405298252
5899,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.5048888888889,0.9293019068285702
5964,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
5984,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
6094,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
6159,0,avg_vehicle_number,3.5,3.5,37.23200000000002,0.9059948431456812
6242,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6274,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
6396,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
6473,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000001,0.9045026977987872
6529,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
6639,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6740,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6784,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.23200000000002,0.9149477152270449
6867,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232000000000006,0.9156937879004918
6971,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
7000,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777777,0.9239970622230784
7011,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.82311111111111,0.9427603260371828
7043,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
7105,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.8231111111111,0.9313123912446195
7164,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
7286,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
7297,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
7413,0,avg_vehicle_number,8.86111111111111,8.86111111111111,37.232,0.762002817170415
7472,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
7510,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.5048888888889,0.8174834941594719
7605,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7649,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
7753,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
7872,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
7910,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
7996,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
8019,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
8084,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
8143,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
8181,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
8276,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
8326,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.5048888888889,0.8405685858072857
8427,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
8465,0,avg_vehicle_number,6.5,6.5,39.45955555555556,0.8352743737610381
8554,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.82311111111111,0.8268499862624783
8604,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
8681,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
8803,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
8904,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
9026,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
9070,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
9084,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
9134,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
9172,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
9198,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
9278,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
9313,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
9336,0,avg_vehicle_number,4.638888888888889,4.638888888888889,40.096,0.8843054447104726
9371,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.82311111111111,0.9005460664896052
9403,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
9438,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555555,0.8887750045053162
9509,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
9562,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
9681,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.8231111111111,0.8039541166773514
9767,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
9889,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
9990,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
10043,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.8231111111111,0.829711969960619
10072,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.8231111111111,0.8597627987910981
10185,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.5048888888889,0.8174834941594719
10265,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.82311111111111,0.7882132063375767
10291,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
10314,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
10406,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.82311111111112,0.7896441981866472
10471,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.45955555555556,0.7634708956568751
10515,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
10637,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
10741,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.5048888888889,0.7612135832679257
10752,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.82311111111112,0.7767652715450133
10817,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
10837,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
10875,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
10934,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
10954,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
11034,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.82311111111111,0.7545848978844216
11087,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
11194,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.504888888888885,0.6616591255367283
11226,0,avg_vehicle_number,12.11111111111111,12.11111111111111,38.504888888888885,0.6854656262985364
11255,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
11320,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
11439,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.504888888888885,0.6025035781892054
11468,0,avg_vehicle_number,14.61111111111111,14.61111111111111,38.82311111111111,0.6236491436944775
11578,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
11604,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
11639,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
11749,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.504888888888885,0.6710374440186527
11835,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
11870,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
11947,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.82311111111111,0.6765958421100833
12030,0,avg_vehicle_number,13.25,13.25,38.8231111111111,0.6587084439967029
12074,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
12145,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
12159,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
12170,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
12289,0,avg_vehicle_number,15.5,15.5,38.504888888888885,0.5974537143912462
12309,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
12416,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
12457,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
12576,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
12650,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
12727,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
12747,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
12863,0,avg_vehicle_number,22.38888888888889,22.38888888888889,38.504888888888885,0.41854425412068874
12976,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13086,0,avg_vehicle_number,20.52777777777778,20.52777777777778,38.504888888888885,0.466878664758299
13100,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
13123,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13215,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
13280,0,avg_vehicle_number,21.52777777777778,21.52777777777778,38.504888888888885,0.44090793665450845
13372,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
13383,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
13421,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
13516,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
13539,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13616,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
13726,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
13767,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
13781,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
13801,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
13881,0,avg_vehicle_number,25.194444444444443,25.194444444444443,38.82311111111112,0.3510451964465612
13931,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
14017,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
14073,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
14090,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
14176,0,avg_vehicle_number,23.38888888888889,23.38888888888889,39.77777777777778,0.41201117318435754
14241,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14282,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
14350,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
14457,0,avg_vehicle_number,24.805555555555557,24.805555555555557,38.504888888888885,0.3557816612031949
14525,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
14542,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
14559,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
14612,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14731,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
14769,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
14822,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
14926,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
15045,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
15074,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
15118,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
15225,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15320,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
15409,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
15453,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
15530,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15541,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15603,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15683,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15802,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
15909,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
16013,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16069,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16122,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16226,0,avg_vehicle_number,28.416666666666668,28.416666666666668,39.77777777777778,0.2856145251396648
16327,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16395,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16409,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16459,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
16542,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16646,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16702,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16770,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16883,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
17005,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17031,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
17102,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
17113,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17184,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17303,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17353,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17385,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
17420,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17533,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
17580,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17699,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
17815,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
17886,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17921,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18001,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
18066,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
18101,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18118,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
18222,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
18293,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
18343,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
18387,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18437,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
18481,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
18555,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
18662,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18712,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
18753,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18818,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
18928,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
19005,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
19097,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
19141,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19185,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19277,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
19318,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19440,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
19511,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19609,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
19620,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19736,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
19765,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
19800,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19853,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19957,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
20046,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
20093,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
