step,tl_id,reward_type,previous,current,max,reward
22465,0,throughput_queueratio,0.675,0.47625698324022336,2,0.5756284916201118
22584,0,throughput_queueratio,0.75,0.5448423782920989,2,0.6474211891460495
22649,0,throughput_queueratio,0.95,0.5635474860335195,2,0.7567737430167597
22666,0,throughput_queueratio,0.5,0.6134277733439744,2,0.5567138866719872
22710,0,throughput_queueratio,0.1,0.5947226656025538,2,0.3473613328012769
22760,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,2,0.4941540303272146
22807,0,throughput_queueratio,0.375,0.6383679169992018,2,0.5066839584996009
22884,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
22904,0,throughput_queueratio,0.6000000000000001,0.725658419792498,2,0.662829209896249
22954,0,throughput_queueratio,0.125,0.7194233838786911,2,0.42221169193934555
23052,0,throughput_queueratio,0.375,0.6383679169992018,2,0.5066839584996009
23168,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,2,0.7627992817238627
23206,0,throughput_queueratio,0.925,0.7443635275339185,2,0.8346817637669592
23223,0,throughput_queueratio,0.275,0.7630686352753392,2,0.5190343176376696
23312,0,throughput_queueratio,0.1,0.6757781324820431,2,0.38788906624102154
23407,0,throughput_queueratio,0.7,0.7318934557063048,2,0.7159467278531524
23469,0,throughput_queueratio,0.75,0.7381284916201116,2,0.7440642458100558
23567,0,throughput_queueratio,0.475,0.7381284916201116,2,0.6065642458100557
23680,0,throughput_queueratio,0.7749999999999998,0.6446029529130087,2,0.7098014764565043
23694,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,2,0.7910065841979248
23771,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,2,0.3598014764565044
23842,0,throughput_queueratio,0.6000000000000001,0.6383679169992018,2,0.619183958499601
23892,0,throughput_queueratio,0.55,0.6695430965682362,2,0.6097715482841182
23969,0,throughput_queueratio,0.375,0.8067138866719872,2,0.5908569433359936
24013,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,2,0.6752992817238628
24045,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,2,0.5222116919393456
24086,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,2,0.48468176376695926
24208,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,2,0.5377693535514765
24243,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,2,0.8908569433359936
24323,0,throughput_queueratio,0.25,0.7817737430167597,2,0.5158868715083799
24424,0,throughput_queueratio,0.625,0.7131883479648842,2,0.6690941739824421
24522,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
24590,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,2,0.7752693535514763
24700,0,throughput_queueratio,0.525,0.7131883479648842,2,0.619094173982442
24801,0,throughput_queueratio,0.875,0.6258978451715882,2,0.7504489225857941
24857,0,throughput_queueratio,0.8,0.8004788507581804,2,0.8002394253790902
24958,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,2,0.553506584197925
24981,0,throughput_queueratio,0.8,0.725658419792498,2,0.762829209896249
25064,0,throughput_queueratio,0.15000000000000002,0.632132881085395,2,0.3910664405426975
25075,0,throughput_queueratio,0.6499999999999999,0.6134277733439744,2,0.6317138866719871
25158,0,throughput_queueratio,0.05,0.6009577015163607,2,0.3254788507581804
25220,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,2,0.659771548284118
25321,0,throughput_queueratio,0.475,0.6757781324820431,2,0.5753890662410215
25404,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
25508,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,2,0.7002992817238627
25582,0,throughput_queueratio,0.825,0.7443635275339185,2,0.7846817637669592
25608,0,throughput_queueratio,0.575,0.7568335993615323,2,0.6659167996807661
25637,0,throughput_queueratio,0.175,0.8503591380686353,2,0.5126795690343177
25684,0,throughput_queueratio,0.2,0.7381284916201116,2,0.4690642458100558
25800,0,throughput_queueratio,0.35,0.6820131683958499,2,0.5160065841979249
25883,0,throughput_queueratio,0.925,0.6944832402234636,2,0.8097416201117318
25987,0,throughput_queueratio,0.6499999999999999,0.862829209896249,2,0.7564146049481244
26028,0,throughput_queueratio,0.825,0.8565941739824421,2,0.840797086991221
26051,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,2,0.584532122905028
26131,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,2,0.4783569433359936
26238,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
26348,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,2,0.8501795690343177
26371,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
26481,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,2,0.503297086991221
26546,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
26560,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
26586,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
26618,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
26632,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
26685,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
26711,0,throughput_queueratio,0.4,0.9625897845171588,2,0.6812948922585794
26827,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
26880,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
26945,0,throughput_queueratio,0.4,0.8690642458100558,2,0.6345321229050279
27037,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
27129,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
27242,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
27331,0,throughput_queueratio,0.8999999999999998,0.862829209896249,2,0.8814146049481244
27369,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
27464,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
27514,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
27597,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
27665,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
27694,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
27795,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
27896,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
27952,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
28053,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,2,0.6376795690343177
28097,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
28216,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,2,0.5876795690343176
28332,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
28391,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
28498,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
28605,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
28667,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
28783,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
28836,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
28859,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28960,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
29001,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
29078,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
29140,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
29172,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
29294,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,2,0.5532671588188347
29416,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
29517,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
29627,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
29650,0,throughput_queueratio,0.875,0.9314146049481244,2,0.9032073024740622
29715,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
29810,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
29872,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
29946,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
30011,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
30073,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
30102,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
30140,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
30190,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
30267,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
30353,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
30445,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
30528,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
30545,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
30595,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
30612,0,throughput_queueratio,0.375,0.9501197126895451,2,0.6625598563447725
30719,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
30841,0,throughput_queueratio,0.8500000000000002,0.862829209896249,2,0.8564146049481246
30909,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
30941,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
31063,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
31083,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
31097,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
31171,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
31287,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
31406,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
31468,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
31491,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
31526,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
31540,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
31659,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
31673,0,throughput_queueratio,0.95,0.9376496408619314,2,0.9438248204309656
31711,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,2,0.5156773743016759
31773,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
31871,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
31921,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
32001,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
32075,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
32182,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
32247,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
32327,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
32365,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
32451,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
32540,0,throughput_queueratio,0.675,0.9563547486033519,2,0.815677374301676
32593,0,throughput_queueratio,0.7,0.9875299281723863,2,0.8437649640861931
