step,tl_id,reward_type,previous,current,max,reward
1687,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.640888888888895,0.9477815742218675
1713,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.640888888888895,0.9703835794094174
1766,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,37.86844444444444,0.9699251208863434
1831,0,avg_vehicle_number,1.5,1.5,35.64088888888891,0.9579135075818037
1875,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
1940,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.00444444444444,0.9619095987811072
2020,0,avg_vehicle_number,1.5,1.5,35.64088888888889,0.9579135075818037
2097,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.23200000000002,0.9574738576135224
2156,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.640888888888895,0.9470021947326417
2242,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.64088888888889,0.9594722665602554
2352,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.232,0.9574738576135224
2450,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.23200000000002,0.9455366948383709
2491,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.640888888888895,0.9493403332003192
2562,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.913777777777774,0.9638797919476016
2600,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,37.86844444444444,0.9699251208863434
2638,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.322666666666684,0.9638255574009764
2685,0,avg_vehicle_number,1.25,1.25,35.32266666666667,0.9646119583270422
2786,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232,0.9552356395931815
2902,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
2949,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.18666666666668,0.9498079608938548
3002,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.95911111111112,0.9691007069758244
3094,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
3117,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
3140,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555558,0.9628066553315521
3151,0,avg_vehicle_number,1.0,1.0,35.00444444444447,0.9714321990858303
3234,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,34.0497777777778,0.9551310499660628
3329,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.86844444444444,0.9574550490587297
3340,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.86844444444446,0.9574550490587297
3411,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
3446,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.640888888888895,0.9641485434956105
3505,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
3543,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555556,0.9628066553315521
3629,0,avg_vehicle_number,2.25,2.25,39.141333333333336,0.9425160103556343
3658,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.232,0.9440445494914769
3690,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,35.64088888888888,0.9376496408619314
3719,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.64088888888891,0.9547959896249003
3841,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
3924,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
4004,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
4078,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.23200000000001,0.9298691686959843
4134,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
4163,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.913777777777774,0.9375421402427278
4174,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.32266666666666,0.9480975388796617
4224,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444444,0.9523203136003004
4283,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
4345,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
4458,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
4544,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666668,0.8981610800744879
4630,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
4725,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.55022222222222,0.8949554966385759
4793,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
4831,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777779,0.9202345405509536
4929,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.913777777777774,0.9059369581968792
4961,0,avg_vehicle_number,2.0,2.0,38.18666666666666,0.9476256983240223
5044,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.82311111111111,0.9198644564520561
5166,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
5213,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
5257,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
5274,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.64088888888888,0.9555753691141261
5288,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,39.45955555555555,0.9648022166156064
5404,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
5487,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
5522,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666666,0.9185288640595903
5620,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
5688,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
5789,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
5884,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
5919,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
6032,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
6049,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
6096,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
6128,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.5048888888889,0.9336303615125352
6169,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666668,0.9338047020484171
6234,0,avg_vehicle_number,2.75,2.75,37.232000000000006,0.9261388053287495
6326,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,40.096,0.9258723508025184
6406,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
6525,0,avg_vehicle_number,4.472222222222222,4.472222222222222,36.913777777777774,0.8788468021575804
6551,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777778,0.9232445578886534
6565,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.141333333333336,0.939677294817641
6666,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
6725,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
6775,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
6789,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
6911,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.5048888888889,0.8715891777090355
6988,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
7074,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
7142,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
7189,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
7206,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777779,0.9224920535542285
7322,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
7444,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
7461,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
7553,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
7636,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
7704,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
7784,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
7903,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
7914,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
8006,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.504888888888885,0.7496710374440186
8020,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
8136,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.504888888888885,0.7128791726303153
8192,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
8260,0,avg_vehicle_number,8.75,8.75,38.82311111111111,0.7746187837714076
8334,0,avg_vehicle_number,7.75,7.75,38.5048888888889,0.7987268571956231
8387,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
8434,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
8547,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
8669,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
8701,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
8736,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
8852,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
8866,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
8943,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.45955555555555,0.7923330780320779
9056,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
9169,0,avg_vehicle_number,10.583333333333334,10.583333333333334,37.232,0.7157463114167024
9216,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
9272,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
9313,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.8231111111111,0.8511768476966755
9408,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
9494,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.5048888888889,0.802333902765594
9598,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
9642,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
9668,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.45955555555555,0.846537664444044
9682,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
9702,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
9755,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
9769,0,avg_vehicle_number,5.583333333333333,5.583333333333333,40.096,0.8607508645916467
9858,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
9947,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
10036,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
10128,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.82311111111111,0.7717568000732669
10178,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
10240,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
10275,0,avg_vehicle_number,6.027777777777778,6.027777777777778,40.096,0.8496663563004345
10397,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
10519,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.5048888888889,0.7366856733921234
10614,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
10652,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
10702,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.82311111111111,0.8061006044509571
10785,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
10820,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
10876,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
10902,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
11003,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
11074,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
11184,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
11249,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
11293,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
11328,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
11396,0,avg_vehicle_number,12.25,12.25,38.8231111111111,0.6844662972799707
11449,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
11529,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
11570,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
11587,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
11703,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
11813,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
11887,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
11931,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
12038,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
12079,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
12192,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
12257,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
12280,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
12378,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
12431,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.504888888888885,0.6147675331271065
12457,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
12483,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
12605,0,avg_vehicle_number,18.25,18.25,38.5048888888889,0.5260342121058221
12628,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
12651,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
12755,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
12778,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
12900,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
12980,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
13042,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
13143,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
13199,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13231,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
13242,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
13262,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13339,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
13404,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13505,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
13591,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
13710,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
13742,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
13843,0,avg_vehicle_number,23.77777777777778,23.77777777777778,39.77777777777778,0.4022346368715084
13947,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
13979,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14002,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14028,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
14108,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
14152,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
14172,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
14279,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
14335,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
14406,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
14477,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
14557,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14607,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14660,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
14722,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14793,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14873,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
14959,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15000,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15104,0,avg_vehicle_number,28.77777777777778,28.77777777777778,39.77777777777778,0.276536312849162
15148,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15162,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15176,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15217,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15267,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15320,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15373,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15408,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15500,0,avg_vehicle_number,31.0,31.0,40.096,0.22685554668794883
15574,0,avg_vehicle_number,30.305555555555557,30.305555555555557,40.096,0.24417509089296785
15651,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
15731,0,avg_vehicle_number,29.77777777777778,29.77777777777778,40.096,0.25733794448878244
15781,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
15843,0,avg_vehicle_number,30.61111111111111,30.61111111111111,40.096,0.23655449144275953
15920,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
16036,0,avg_vehicle_number,29.194444444444443,29.194444444444443,39.77777777777778,0.2660614525139665
16098,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16130,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16171,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16263,0,avg_vehicle_number,30.305555555555557,30.305555555555557,39.77777777777778,0.23812849162011174
16331,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
16354,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
16410,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
16421,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
16450,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
16515,0,avg_vehicle_number,29.77777777777778,29.77777777777778,40.096,0.25733794448878244
16610,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
16678,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
16755,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16826,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
16882,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16944,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
17060,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
17092,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17115,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17138,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17173,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17214,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17300,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17320,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
17358,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
17459,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
17506,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17520,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17573,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17590,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
17676,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17780,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
17851,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17943,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
18059,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18130,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
18243,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18365,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18400,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18435,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18491,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18532,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
18651,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18731,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18772,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18864,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18926,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18988,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19071,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
19184,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19306,0,avg_vehicle_number,23.97222222222222,23.97222222222222,38.8231111111111,0.38252701712611037
19338,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
19457,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
19492,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
19614,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19733,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
19774,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
19872,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
