step,tl_id,reward_type,previous,current,max,reward
6230,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
6253,0,avg_vehicle_number,2.861111111111111,2.861111111111111,35.640888888888895,0.9197239126097366
6253,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
6342,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
6342,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
6443,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
6443,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
6562,0,avg_vehicle_number,5.25,5.25,38.5048888888889,0.8636536774550996
6562,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
6627,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
6627,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
6719,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
6719,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
6805,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6805,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
6882,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
6882,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
6896,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
6896,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
6931,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
6931,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
7038,0,avg_vehicle_number,4.222222222222222,4.222222222222222,40.096,0.894697171233484
7038,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
7115,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
7115,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
7135,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
7135,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
7164,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.86844444444445,0.9288472372189099
7164,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
7250,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
7250,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
7267,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
7267,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
7323,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
7323,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
7340,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
7340,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
7405,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.82311111111111,0.8733572213572671
7405,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
7524,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.5048888888889,0.8044981301075766
7524,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
7634,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.82311111111111,0.7674638245260554
7634,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
7726,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
7726,0,throughput_queueratio,0.875,0.7880087789305665,3,0.8460029263101889
7782,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
7782,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
7868,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
7868,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
7885,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
7885,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
7920,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
7920,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
8012,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
8012,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
8104,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.5048888888889,0.7539994921279838
8104,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
8184,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
8184,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
8237,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
8237,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
8290,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
8290,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
8301,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
8301,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
8354,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
8354,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
8437,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
8437,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
8547,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
8547,0,throughput_queueratio,0.6499999999999999,0.7630686352753391,3,0.6876895450917796
8657,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.5048888888889,0.7936769933976638
8657,0,throughput_queueratio,0.875,0.8129489225857941,3,0.854316307528598
8683,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8683,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
8802,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
8802,0,throughput_queueratio,0.175,0.7318934557063048,3,0.36063115190210154
8900,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
8900,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
8917,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
8917,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
9021,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
9021,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
9074,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
9074,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
9112,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
9112,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
9180,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
9180,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
9296,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
9296,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
9403,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
9403,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
9459,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
9459,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
9476,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
9476,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
9583,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
9583,0,throughput_queueratio,0.1,0.7630686352753391,3,0.321022878425113
9687,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
9687,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
9701,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
9701,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
9763,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
9763,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
9885,0,avg_vehicle_number,9.444444444444445,9.444444444444445,37.232,0.7463352910280284
9885,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
9902,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
9902,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
9913,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
9913,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
9993,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
9993,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
10016,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
10016,0,throughput_queueratio,0.625,0.7630686352753392,3,0.671022878425113
10096,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
10096,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
10176,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
10176,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
10256,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.5048888888889,0.8138764485895009
10256,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
10318,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
10318,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
10347,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
10347,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
10442,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
10442,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
10537,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
10537,0,throughput_queueratio,0.75,0.7630686352753392,3,0.7543562117584464
10554,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
