step,tl_id,reward_type,previous,current,max,reward
3000,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.64088888888889,0.9703835794094174
3000,0,throughput_queueratio,0.125,0.9750598563447725,3,0.4083532854482575
3089,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.64088888888891,0.9602516460494812
3089,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
3112,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.7768888888889,0.9720331398817595
3112,0,throughput_queueratio,0.7,0.9750598563447725,3,0.7916866187815907
3156,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,32.45866666666668,0.972614744221711
3156,0,throughput_queueratio,0.15000000000000002,0.9750598563447725,3,0.4250199521149242
3200,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
3200,0,throughput_queueratio,0.32499999999999996,0.9812948922585794,3,0.5437649640861931
3307,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.9137777777778,0.9465721922558274
3307,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
3336,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.595555555555556,0.9559752246781638
3336,0,throughput_queueratio,0.8500000000000002,0.9501197126895451,3,0.8833732375631819
3374,0,avg_vehicle_number,1.75,1.75,36.595555555555556,0.9521799854262812
3374,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
3415,0,avg_vehicle_number,1.0,1.0,35.00444444444444,0.9714321990858303
3415,0,throughput_queueratio,0.275,0.9688248204309656,3,0.5062749401436553
3519,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.9137777777778,0.9503347139279522
3519,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
3638,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
3638,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
3649,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
3649,0,throughput_queueratio,0.95,0.9376496408619314,3,0.9458832136206438
3696,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777777,0.9217395492198035
3696,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
3788,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
3788,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
3805,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
3805,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
3915,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
3915,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
4007,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
4007,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
4096,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.50488888888889,0.9105452698647214
4096,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
4170,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
4170,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
4262,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
4262,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
4342,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
4342,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
4440,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
4440,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
4553,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
4553,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
4645,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
4645,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
4698,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
4698,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
4727,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
4727,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
4795,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
4795,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
4821,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
4821,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
4844,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777777,0.9352846272394528
4844,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
4864,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.64088888888891,0.9516784716679968
4864,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,3,0.4208632615057197
4956,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.86844444444444,0.9200448335758884
4956,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
5066,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
5066,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
5110,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,35.959111111111106,0.9103920502298908
5110,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
5160,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
5160,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
5180,0,avg_vehicle_number,1.75,1.75,39.77777777777778,0.9560055865921788
5180,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
5272,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
5272,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
5340,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
5340,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
5351,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
5351,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
5422,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
5422,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
5469,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
5469,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
5516,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
5516,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
5578,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
5578,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
5607,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.5048888888889,0.9473371346784247
5607,0,throughput_queueratio,0.475,0.9438846767757382,3,0.6312948922585794
5618,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
5618,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
5659,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.232,0.9559817122666284
5659,0,throughput_queueratio,0.05,0.9625897845171588,3,0.3541965948390529
5694,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555556,0.945091457920346
5694,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
5762,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
5762,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
5869,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
5869,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
5907,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777777,0.9021744365247544
5907,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
5930,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
5930,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
5968,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555555,0.9324202559019643
5968,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
6015,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
6015,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
6068,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
6068,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
6133,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
6133,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
6207,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000001,0.9067409158191282
6207,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
6218,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
6218,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
6289,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
6289,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
6399,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
6399,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
6500,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
6500,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
6604,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
6604,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
6717,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
6717,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
6779,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.23200000000002,0.8933116076970826
6779,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
6880,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
6880,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
6924,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.45955555555556,0.9190450982158948
6924,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
6935,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
6935,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
7003,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
7003,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
7044,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.91377777777779,0.9066894625313042
7044,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
7148,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555556,0.8887750045053163
7148,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
7165,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555556,0.9148213642097676
7165,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
7224,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.82311111111112,0.8933911072442532
7224,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
7298,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
7298,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
7369,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
7369,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
7404,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
7404,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
7451,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.18666666666668,0.8603351955307263
7451,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
7567,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
7567,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
7623,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
7623,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
7643,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7643,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
7690,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.5048888888889,0.8434542222632624
7690,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
7758,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
7758,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
7814,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.8231111111111,0.7989456452056048
7814,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
7888,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
7888,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
7923,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
7923,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
8006,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
8006,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
8107,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
8107,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
8154,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
8154,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
8222,0,avg_vehicle_number,6.027777777777778,6.027777777777778,37.23200000000002,0.8381022298620064
8222,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
8320,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
8320,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
8403,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
8403,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
8459,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
8459,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
8521,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.45955555555556,0.8444257974409803
8521,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
8550,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
8550,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
8588,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
8588,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
8668,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
8668,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
8706,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
8706,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
8780,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
8780,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
8890,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
8890,0,throughput_queueratio,0.575,0.7880087789305665,3,0.6460029263101889
8928,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.45955555555555,0.8148596593980897
8928,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
8948,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.45955555555555,0.8282348170841594
8948,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
9013,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
9013,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
9117,0,avg_vehicle_number,8.833333333333334,8.833333333333334,37.232,0.7627488898438619
9117,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
9233,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
9233,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
9286,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
9286,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
9336,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
9336,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
9356,0,avg_vehicle_number,6.0,6.0,38.82311111111111,0.8454528803003938
