step,tl_id,max_length
8310,0,18
8311,0,18
8312,0,18
8313,0,18
8314,0,18
8315,0,18
8316,0,18
8317,0,18
8318,0,18
8319,0,18
8320,0,18
8321,0,18
8322,0,18
8323,0,18
8324,0,18
8325,0,18
8326,0,18
8327,0,18
8328,0,18
8329,0,18
8330,0,18
8331,0,18
8332,0,18
8333,0,18
8334,0,18
8335,0,18
8336,0,18
8337,0,18
8338,0,18
8339,0,18
8340,0,18
8341,0,18
8342,0,18
8343,0,18
8344,0,18
8345,0,18
8346,0,18
8347,0,18
8348,0,18
8349,0,18
8350,0,18
8351,0,18
8352,0,18
8353,0,18
8354,0,18
8355,0,18
8356,0,18
8357,0,18
8358,0,18
8359,0,18
8360,0,18
8361,0,19
8362,0,19
8363,0,19
8364,0,19
8365,0,19
8366,0,19
8367,0,19
8368,0,19
8369,0,19
8370,0,19
8371,0,19
8372,0,19
8373,0,20
8374,0,20
8375,0,19
8376,0,19
8377,0,18
8378,0,18
8379,0,18
8380,0,18
8381,0,18
8382,0,17
8383,0,16
8384,0,15
8385,0,16
8386,0,15
8387,0,15
8388,0,15
8389,0,15
8390,0,15
8391,0,15
8392,0,15
8393,0,15
8394,0,15
8395,0,15
8396,0,15
8397,0,15
8398,0,15
8399,0,15
8400,0,15
8401,0,15
8402,0,15
8403,0,15
8404,0,15
8405,0,15
8406,0,15
8407,0,15
8408,0,15
8409,0,15
8410,0,15
8411,0,15
8412,0,15
8413,0,15
8414,0,15
8415,0,15
8416,0,15
8417,0,16
8418,0,16
8419,0,16
8420,0,16
8421,0,16
8422,0,16
8423,0,16
8424,0,16
8425,0,16
8426,0,16
8427,0,16
8428,0,16
8429,0,16
8430,0,17
8431,0,17
8432,0,17
8433,0,17
8434,0,17
8435,0,17
8436,0,17
8437,0,17
8438,0,17
8439,0,17
8440,0,17
8441,0,17
8442,0,17
8443,0,17
8444,0,17
8445,0,17
8446,0,17
8447,0,17
8448,0,17
8449,0,17
8450,0,17
8451,0,17
8452,0,17
8453,0,17
8454,0,17
8455,0,18
8456,0,18
8457,0,18
8458,0,18
8459,0,18
8460,0,18
8461,0,17
8462,0,17
8463,0,16
8464,0,16
8465,0,15
8466,0,14
8467,0,13
8468,0,13
8469,0,13
8470,0,13
8471,0,13
8472,0,13
8473,0,13
8474,0,13
8475,0,13
8476,0,13
8477,0,13
8478,0,13
8479,0,13
8480,0,13
8481,0,13
8482,0,13
8483,0,13
8484,0,13
8485,0,13
8486,0,13
8487,0,13
8488,0,13
8489,0,13
8490,0,13
8491,0,13
8492,0,13
8493,0,13
8494,0,13
8495,0,14
8496,0,14
8497,0,14
8498,0,15
8499,0,15
8500,0,15
8501,0,15
8502,0,15
8503,0,15
8504,0,15
8505,0,15
8506,0,15
8507,0,15
8508,0,15
8509,0,15
8510,0,15
8511,0,16
8512,0,16
8513,0,15
8514,0,15
8515,0,15
8516,0,15
8517,0,15
8518,0,15
8519,0,15
8520,0,15
8521,0,15
8522,0,15
8523,0,15
8524,0,15
8525,0,15
8526,0,15
8527,0,15
8528,0,15
8529,0,15
8530,0,15
8531,0,15
8532,0,15
8533,0,15
8534,0,15
8535,0,15
8536,0,15
8537,0,16
8538,0,16
8539,0,16
8540,0,16
8541,0,16
8542,0,16
8543,0,16
8544,0,16
8545,0,16
8546,0,16
8547,0,16
8548,0,16
8549,0,16
8550,0,16
8551,0,16
8552,0,16
8553,0,16
8554,0,17
8555,0,17
8556,0,17
8557,0,17
8558,0,17
8559,0,16
8560,0,16
8561,0,15
8562,0,15
8563,0,14
8564,0,13
8565,0,12
8566,0,11
8567,0,11
8568,0,11
8569,0,10
8570,0,10
8571,0,11
8572,0,11
8573,0,12
8574,0,12
8575,0,12
8576,0,12
8577,0,12
8578,0,12
8579,0,12
8580,0,12
8581,0,12
8582,0,12
8583,0,12
8584,0,12
8585,0,12
8586,0,12
8587,0,12
8588,0,12
8589,0,12
8590,0,12
8591,0,12
8592,0,12
8593,0,12
8594,0,12
8595,0,12
8596,0,12
8597,0,12
8598,0,12
8599,0,12
8600,0,12
8601,0,12
8602,0,12
8603,0,12
8604,0,12
8605,0,12
8606,0,12
8607,0,12
8608,0,12
8609,0,13
8610,0,13
8611,0,13
8612,0,13
8613,0,13
8614,0,13
8615,0,14
8616,0,14
8617,0,14
8618,0,13
8619,0,13
8620,0,13
8621,0,14
8622,0,14
8623,0,14
8624,0,14
8625,0,14
8626,0,14
8627,0,14
8628,0,14
8629,0,14
8630,0,14
8631,0,14
8632,0,14
8633,0,14
8634,0,14
8635,0,15
8636,0,15
8637,0,15
8638,0,15
8639,0,15
8640,0,15
8641,0,15
8642,0,15
8643,0,15
8644,0,15
8645,0,15
8646,0,15
8647,0,15
8648,0,15
8649,0,15
8650,0,15
8651,0,15
8652,0,15
8653,0,15
8654,0,15
8655,0,15
8656,0,15
8657,0,15
8658,0,15
8659,0,15
8660,0,15
8661,0,15
8662,0,15
8663,0,15
8664,0,15
8665,0,15
8666,0,15
8667,0,15
8668,0,15
8669,0,15
8670,0,15
8671,0,15
8672,0,15
8673,0,15
8674,0,15
8675,0,15
8676,0,15
8677,0,15
8678,0,15
8679,0,15
8680,0,15
8681,0,15
8682,0,15
8683,0,15
8684,0,15
8685,0,15
8686,0,15
8687,0,15
8688,0,16
8689,0,16
8690,0,16
8691,0,16
8692,0,15
8693,0,15
8694,0,14
8695,0,13
8696,0,12
8697,0,12
8698,0,12
8699,0,10
8700,0,10
8701,0,10
8702,0,10
8703,0,10
8704,0,10
8705,0,10
8706,0,10
8707,0,10
8708,0,10
8709,0,10
8710,0,10
8711,0,10
8712,0,10
8713,0,10
8714,0,10
8715,0,10
8716,0,10
8717,0,10
8718,0,10
8719,0,10
8720,0,10
8721,0,10
8722,0,11
8723,0,11
8724,0,11
8725,0,11
8726,0,11
8727,0,11
8728,0,11
8729,0,11
8730,0,11
8731,0,11
8732,0,11
8733,0,11
8734,0,12
8735,0,12
8736,0,12
8737,0,12
8738,0,12
8739,0,12
8740,0,12
8741,0,12
8742,0,12
8743,0,12
8744,0,12
8745,0,12
8746,0,12
8747,0,12
8748,0,12
8749,0,12
8750,0,12
8751,0,13
8752,0,13
8753,0,13
8754,0,13
8755,0,13
8756,0,13
8757,0,13
8758,0,13
8759,0,13
8760,0,13
8761,0,13
8762,0,13
8763,0,13
8764,0,13
8765,0,13
8766,0,13
8767,0,13
8768,0,13
8769,0,13
8770,0,13
8771,0,13
8772,0,13
8773,0,14
8774,0,14
8775,0,13
8776,0,12
8777,0,12
8778,0,11
8779,0,10
8780,0,9
8781,0,8
8782,0,8
8783,0,8
8784,0,8
8785,0,8
8786,0,8
8787,0,8
8788,0,8
8789,0,9
8790,0,8
8791,0,8
8792,0,8
8793,0,8
8794,0,8
8795,0,8
8796,0,8
8797,0,8
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,8
8805,0,8
8806,0,8
8807,0,8
8808,0,8
8809,0,8
8810,0,8
8811,0,8
8812,0,8
8813,0,8
8814,0,8
8815,0,8
8816,0,8
8817,0,8
8818,0,8
8819,0,8
8820,0,8
8821,0,8
8822,0,8
8823,0,8
8824,0,8
8825,0,9
8826,0,9
8827,0,9
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,10
8833,0,10
8834,0,10
8835,0,10
8836,0,10
8837,0,10
8838,0,10
8839,0,10
8840,0,10
8841,0,10
8842,0,10
8843,0,10
8844,0,10
8845,0,11
8846,0,11
8847,0,12
8848,0,12
8849,0,12
8850,0,12
8851,0,12
8852,0,12
8853,0,12
8854,0,12
8855,0,12
8856,0,12
8857,0,12
8858,0,12
8859,0,12
8860,0,12
8861,0,12
8862,0,12
8863,0,12
8864,0,12
8865,0,12
8866,0,12
8867,0,12
8868,0,12
8869,0,12
8870,0,12
8871,0,12
8872,0,12
8873,0,12
8874,0,12
8875,0,12
8876,0,12
8877,0,12
8878,0,12
8879,0,12
8880,0,12
8881,0,12
8882,0,12
8883,0,12
8884,0,12
8885,0,12
8886,0,12
8887,0,12
8888,0,12
8889,0,12
8890,0,12
8891,0,12
8892,0,12
8893,0,12
8894,0,12
8895,0,12
8896,0,12
8897,0,12
8898,0,12
8899,0,13
8900,0,12
8901,0,12
8902,0,12
8903,0,12
8904,0,12
8905,0,12
8906,0,12
8907,0,12
8908,0,12
8909,0,12
8910,0,12
8911,0,12
8912,0,12
8913,0,12
8914,0,12
8915,0,12
8916,0,12
8917,0,12
8918,0,12
8919,0,12
8920,0,12
8921,0,12
8922,0,12
8923,0,12
8924,0,12
8925,0,12
8926,0,12
8927,0,12
8928,0,12
8929,0,12
8930,0,12
8931,0,12
8932,0,12
8933,0,12
8934,0,13
8935,0,13
8936,0,13
8937,0,13
8938,0,13
8939,0,13
8940,0,13
8941,0,13
8942,0,13
8943,0,13
8944,0,13
8945,0,13
8946,0,13
8947,0,13
8948,0,13
8949,0,13
8950,0,13
8951,0,14
8952,0,14
8953,0,14
8954,0,14
8955,0,14
8956,0,14
8957,0,14
8958,0,15
8959,0,15
8960,0,15
8961,0,15
8962,0,15
8963,0,15
8964,0,15
8965,0,16
8966,0,16
8967,0,16
8968,0,16
8969,0,16
8970,0,16
8971,0,16
8972,0,16
8973,0,16
8974,0,16
8975,0,16
8976,0,16
8977,0,16
8978,0,16
8979,0,16
8980,0,16
8981,0,16
8982,0,16
8983,0,16
8984,0,16
8985,0,17
8986,0,17
8987,0,17
8988,0,17
8989,0,17
8990,0,17
8991,0,17
8992,0,17
8993,0,17
8994,0,17
8995,0,17
8996,0,17
8997,0,17
8998,0,17
8999,0,17
9000,0,17
9001,0,17
9002,0,17
9003,0,17
9004,0,17
9005,0,17
9006,0,17
9007,0,17
9008,0,17
9009,0,17
9010,0,17
9011,0,17
9012,0,17
9013,0,17
9014,0,17
9015,0,17
9016,0,17
9017,0,17
9018,0,17
9019,0,17
9020,0,16
9021,0,16
9022,0,15
9023,0,14
9024,0,13
9025,0,12
9026,0,12
9027,0,11
9028,0,10
9029,0,10
9030,0,10
9031,0,10
9032,0,10
9033,0,10
9034,0,10
9035,0,10
9036,0,10
9037,0,11
9038,0,11
9039,0,11
9040,0,11
9041,0,11
9042,0,11
9043,0,11
9044,0,11
9045,0,12
9046,0,12
9047,0,12
9048,0,12
9049,0,12
9050,0,12
9051,0,12
9052,0,12
9053,0,12
9054,0,12
9055,0,12
9056,0,12
9057,0,12
9058,0,12
9059,0,12
9060,0,12
9061,0,12
9062,0,12
9063,0,12
9064,0,12
9065,0,12
9066,0,12
9067,0,12
9068,0,12
9069,0,12
9070,0,12
9071,0,12
9072,0,12
9073,0,12
9074,0,13
9075,0,13
9076,0,13
9077,0,13
9078,0,14
9079,0,14
9080,0,14
9081,0,14
9082,0,14
9083,0,14
9084,0,14
9085,0,14
9086,0,14
9087,0,14
9088,0,14
9089,0,14
9090,0,15
9091,0,15
9092,0,15
9093,0,15
9094,0,15
9095,0,16
9096,0,16
9097,0,16
9098,0,16
9099,0,16
9100,0,16
9101,0,16
9102,0,16
9103,0,16
9104,0,16
9105,0,16
9106,0,16
9107,0,16
9108,0,16
9109,0,16
9110,0,16
9111,0,16
9112,0,16
9113,0,16
9114,0,16
9115,0,16
9116,0,16
9117,0,16
9118,0,16
9119,0,16
9120,0,16
9121,0,16
9122,0,16
9123,0,16
9124,0,16
9125,0,16
9126,0,16
9127,0,16
9128,0,16
9129,0,16
9130,0,17
9131,0,17
9132,0,17
9133,0,17
9134,0,17
9135,0,17
9136,0,17
9137,0,17
9138,0,17
9139,0,17
9140,0,16
9141,0,15
9142,0,15
9143,0,14
9144,0,13
9145,0,12
9146,0,11
9147,0,10
9148,0,10
9149,0,9
9150,0,9
9151,0,9
9152,0,9
9153,0,9
9154,0,9
9155,0,9
9156,0,9
9157,0,9
9158,0,9
9159,0,9
9160,0,9
9161,0,10
9162,0,10
9163,0,10
9164,0,10
9165,0,10
9166,0,10
9167,0,10
9168,0,10
9169,0,10
9170,0,10
9171,0,10
9172,0,10
9173,0,10
9174,0,10
9175,0,10
9176,0,10
9177,0,10
9178,0,10
9179,0,10
9180,0,10
9181,0,10
9182,0,11
9183,0,11
9184,0,11
9185,0,11
9186,0,11
9187,0,11
9188,0,11
9189,0,11
9190,0,11
9191,0,11
9192,0,11
9193,0,11
9194,0,11
9195,0,12
9196,0,12
9197,0,12
9198,0,12
9199,0,12
9200,0,12
9201,0,13
9202,0,13
9203,0,13
9204,0,13
9205,0,13
9206,0,13
9207,0,13
9208,0,13
9209,0,13
9210,0,13
9211,0,13
9212,0,13
9213,0,13
9214,0,13
9215,0,13
9216,0,13
9217,0,12
9218,0,12
9219,0,11
9220,0,10
9221,0,9
9222,0,8
9223,0,8
9224,0,8
9225,0,8
9226,0,8
9227,0,8
9228,0,8
9229,0,8
9230,0,8
9231,0,8
9232,0,8
9233,0,8
9234,0,8
9235,0,8
9236,0,8
9237,0,8
9238,0,8
9239,0,8
9240,0,8
9241,0,8
9242,0,8
9243,0,8
9244,0,8
9245,0,8
9246,0,8
9247,0,8
9248,0,8
9249,0,8
9250,0,8
9251,0,8
9252,0,8
9253,0,8
9254,0,8
9255,0,8
9256,0,8
9257,0,8
9258,0,8
9259,0,8
9260,0,8
9261,0,8
9262,0,7
9263,0,7
9264,0,7
9265,0,7
9266,0,7
9267,0,7
9268,0,7
9269,0,7
9270,0,7
9271,0,7
9272,0,7
9273,0,7
9274,0,7
9275,0,7
9276,0,7
9277,0,7
9278,0,7
9279,0,7
9280,0,7
9281,0,7
9282,0,7
9283,0,7
9284,0,7
9285,0,7
9286,0,7
9287,0,7
9288,0,7
9289,0,8
9290,0,8
9291,0,8
9292,0,8
9293,0,8
9294,0,8
9295,0,8
9296,0,8
9297,0,8
9298,0,8
9299,0,8
9300,0,8
9301,0,8
9302,0,8
9303,0,8
9304,0,8
9305,0,9
9306,0,8
9307,0,8
9308,0,8
9309,0,9
9310,0,9
9311,0,9
9312,0,9
9313,0,9
9314,0,9
9315,0,9
9316,0,9
9317,0,9
9318,0,9
9319,0,9
9320,0,9
9321,0,9
9322,0,9
9323,0,9
9324,0,9
9325,0,9
9326,0,9
9327,0,9
9328,0,9
9329,0,9
9330,0,9
9331,0,9
9332,0,9
9333,0,9
9334,0,8
9335,0,7
9336,0,6
9337,0,6
9338,0,6
9339,0,6
9340,0,6
9341,0,6
9342,0,7
9343,0,7
9344,0,7
9345,0,7
9346,0,7
9347,0,7
9348,0,7
9349,0,7
9350,0,7
9351,0,7
9352,0,7
9353,0,7
9354,0,8
9355,0,8
9356,0,8
9357,0,8
9358,0,8
9359,0,8
9360,0,8
9361,0,8
9362,0,8
9363,0,9
9364,0,9
9365,0,9
9366,0,9
9367,0,9
9368,0,9
9369,0,9
9370,0,9
9371,0,9
9372,0,9
9373,0,9
9374,0,9
9375,0,9
9376,0,9
9377,0,9
9378,0,9
9379,0,9
9380,0,9
9381,0,9
9382,0,9
9383,0,9
9384,0,9
9385,0,9
9386,0,9
9387,0,9
9388,0,9
9389,0,9
9390,0,9
9391,0,9
9392,0,9
9393,0,9
9394,0,9
9395,0,9
9396,0,9
9397,0,9
9398,0,9
9399,0,10
9400,0,9
9401,0,10
9402,0,9
9403,0,8
9404,0,8
9405,0,8
9406,0,8
9407,0,8
9408,0,9
9409,0,9
9410,0,9
9411,0,9
9412,0,9
9413,0,9
9414,0,9
9415,0,9
9416,0,9
9417,0,9
9418,0,9
9419,0,9
9420,0,10
9421,0,9
9422,0,9
9423,0,9
9424,0,9
9425,0,9
9426,0,9
9427,0,9
9428,0,9
9429,0,9
9430,0,9
9431,0,9
9432,0,9
9433,0,9
9434,0,9
9435,0,9
9436,0,9
9437,0,9
9438,0,9
9439,0,9
9440,0,9
9441,0,9
9442,0,10
9443,0,10
9444,0,10
9445,0,10
9446,0,10
9447,0,9
9448,0,9
9449,0,8
9450,0,8
9451,0,8
9452,0,9
9453,0,9
9454,0,9
9455,0,9
9456,0,9
9457,0,9
9458,0,9
9459,0,9
9460,0,9
9461,0,9
9462,0,9
9463,0,10
9464,0,10
9465,0,10
9466,0,10
9467,0,10
9468,0,10
9469,0,10
9470,0,10
9471,0,10
9472,0,10
9473,0,10
9474,0,10
9475,0,10
9476,0,10
9477,0,10
9478,0,10
9479,0,10
9480,0,10
9481,0,10
9482,0,10
9483,0,10
9484,0,10
9485,0,10
9486,0,10
9487,0,10
9488,0,10
9489,0,10
9490,0,10
9491,0,10
9492,0,10
9493,0,10
9494,0,10
9495,0,10
9496,0,10
9497,0,10
9498,0,10
9499,0,10
9500,0,10
9501,0,10
9502,0,10
9503,0,10
9504,0,10
9505,0,10
9506,0,10
9507,0,10
9508,0,10
9509,0,10
9510,0,11
9511,0,11
9512,0,11
9513,0,11
9514,0,11
9515,0,11
9516,0,11
9517,0,11
9518,0,12
9519,0,12
9520,0,12
9521,0,12
9522,0,12
9523,0,12
9524,0,12
9525,0,12
9526,0,12
9527,0,12
9528,0,12
9529,0,12
9530,0,13
9531,0,13
9532,0,13
9533,0,13
9534,0,13
9535,0,13
9536,0,13
9537,0,14
9538,0,14
9539,0,15
9540,0,15
9541,0,15
9542,0,15
9543,0,15
9544,0,16
9545,0,16
9546,0,16
9547,0,17
9548,0,17
9549,0,17
9550,0,17
9551,0,17
9552,0,17
9553,0,17
9554,0,17
9555,0,18
9556,0,18
9557,0,17
9558,0,16
9559,0,16
9560,0,15
9561,0,14
9562,0,12
9563,0,11
9564,0,11
9565,0,10
9566,0,10
9567,0,10
9568,0,10
9569,0,10
9570,0,10
9571,0,10
9572,0,10
9573,0,10
9574,0,10
9575,0,10
9576,0,10
9577,0,10
9578,0,10
9579,0,10
9580,0,10
9581,0,10
9582,0,10
9583,0,10
9584,0,10
9585,0,10
9586,0,10
9587,0,10
9588,0,10
9589,0,10
9590,0,10
9591,0,10
9592,0,10
9593,0,10
9594,0,10
9595,0,10
9596,0,10
9597,0,10
9598,0,10
9599,0,10
9600,0,10
9601,0,10
9602,0,10
9603,0,10
9604,0,10
9605,0,10
9606,0,10
9607,0,10
9608,0,10
9609,0,10
9610,0,10
9611,0,10
9612,0,10
9613,0,10
9614,0,10
9615,0,10
9616,0,10
9617,0,10
9618,0,10
9619,0,10
9620,0,10
9621,0,10
9622,0,11
9623,0,11
9624,0,11
9625,0,11
9626,0,11
9627,0,11
9628,0,11
9629,0,11
9630,0,11
9631,0,11
9632,0,11
9633,0,11
9634,0,11
9635,0,11
9636,0,11
9637,0,11
9638,0,11
9639,0,11
9640,0,11
9641,0,12
9642,0,12
9643,0,12
9644,0,12
9645,0,13
9646,0,13
9647,0,14
9648,0,14
9649,0,14
9650,0,14
9651,0,14
9652,0,14
9653,0,15
9654,0,15
9655,0,15
9656,0,16
9657,0,16
9658,0,16
9659,0,16
9660,0,16
9661,0,17
9662,0,17
9663,0,17
9664,0,17
9665,0,17
9666,0,17
9667,0,17
9668,0,17
9669,0,17
9670,0,17
9671,0,17
9672,0,17
9673,0,17
9674,0,17
9675,0,17
9676,0,17
9677,0,17
9678,0,17
9679,0,17
9680,0,17
9681,0,17
9682,0,17
9683,0,17
9684,0,17
9685,0,18
9686,0,18
9687,0,18
9688,0,18
9689,0,18
9690,0,18
9691,0,18
9692,0,18
9693,0,18
9694,0,18
9695,0,18
9696,0,18
9697,0,18
9698,0,18
9699,0,18
9700,0,18
9701,0,18
9702,0,18
9703,0,18
9704,0,18
9705,0,18
9706,0,18
9707,0,18
9708,0,18
9709,0,18
9710,0,18
9711,0,17
9712,0,17
9713,0,16
9714,0,15
9715,0,14
9716,0,14
9717,0,14
9718,0,13
9719,0,12
9720,0,11
9721,0,10
9722,0,11
9723,0,10
9724,0,10
9725,0,10
9726,0,10
9727,0,10
9728,0,10
9729,0,10
9730,0,10
9731,0,10
9732,0,10
9733,0,10
9734,0,10
9735,0,10
9736,0,10
9737,0,10
9738,0,10
9739,0,10
9740,0,10
9741,0,10
9742,0,10
9743,0,11
9744,0,11
9745,0,11
9746,0,11
9747,0,11
9748,0,11
9749,0,11
9750,0,11
9751,0,11
9752,0,12
9753,0,12
9754,0,12
9755,0,12
9756,0,12
9757,0,12
9758,0,12
9759,0,13
9760,0,13
9761,0,12
9762,0,12
9763,0,12
9764,0,12
9765,0,12
9766,0,12
9767,0,12
9768,0,12
9769,0,12
9770,0,12
9771,0,12
9772,0,12
9773,0,13
9774,0,13
9775,0,13
9776,0,14
9777,0,14
9778,0,14
9779,0,14
9780,0,14
9781,0,14
9782,0,14
9783,0,14
9784,0,14
9785,0,14
9786,0,15
9787,0,14
9788,0,14
9789,0,14
9790,0,14
9791,0,14
9792,0,15
9793,0,15
9794,0,14
9795,0,14
9796,0,14
9797,0,14
9798,0,14
9799,0,14
9800,0,14
9801,0,14
9802,0,14
9803,0,14
9804,0,15
9805,0,15
9806,0,15
9807,0,15
9808,0,15
9809,0,15
9810,0,15
9811,0,15
9812,0,15
9813,0,15
9814,0,15
9815,0,15
9816,0,15
9817,0,15
9818,0,14
9819,0,15
9820,0,15
9821,0,15
9822,0,15
9823,0,15
9824,0,15
9825,0,15
9826,0,15
9827,0,15
9828,0,15
9829,0,15
9830,0,15
9831,0,16
9832,0,16
9833,0,16
9834,0,16
9835,0,16
9836,0,16
9837,0,16
9838,0,16
9839,0,16
9840,0,16
9841,0,16
9842,0,16
9843,0,16
9844,0,16
9845,0,16
9846,0,16
9847,0,16
9848,0,16
9849,0,16
9850,0,16
9851,0,16
9852,0,16
9853,0,16
9854,0,16
9855,0,16
9856,0,16
9857,0,16
9858,0,16
9859,0,16
9860,0,16
9861,0,16
9862,0,16
9863,0,16
9864,0,16
9865,0,16
9866,0,17
9867,0,17
9868,0,17
9869,0,17
9870,0,17
9871,0,17
9872,0,17
9873,0,17
9874,0,17
9875,0,17
9876,0,17
9877,0,17
9878,0,17
9879,0,17
9880,0,17
9881,0,17
9882,0,17
9883,0,17
9884,0,17
9885,0,18
9886,0,18
9887,0,18
9888,0,19
9889,0,19
9890,0,19
9891,0,19
9892,0,19
9893,0,19
9894,0,19
9895,0,19
9896,0,19
9897,0,19
9898,0,19
9899,0,18
9900,0,18
9901,0,17
9902,0,17
9903,0,17
9904,0,17
9905,0,17
9906,0,17
9907,0,20
9908,0,20
9909,0,20
9910,0,20
9911,0,20
9912,0,19
9913,0,20
9914,0,20
9915,0,20
9916,0,20
9917,0,20
9918,0,19
9919,0,21
9920,0,21
9921,0,21
9922,0,21
9923,0,21
9924,0,21
9925,0,21
9926,0,21
9927,0,21
9928,0,21
9929,0,21
9930,0,21
9931,0,21
9932,0,21
9933,0,21
9934,0,20
9935,0,20
9936,0,19
9937,0,18
9938,0,17
9939,0,16
9940,0,16
9941,0,15
9942,0,14
9943,0,14
9944,0,12
9945,0,12
9946,0,12
9947,0,12
9948,0,12
9949,0,12
9950,0,12
9951,0,12
9952,0,13
9953,0,13
9954,0,13
9955,0,13
9956,0,13
9957,0,13
9958,0,13
9959,0,14
9960,0,13
9961,0,13
9962,0,12
9963,0,11
9964,0,11
9965,0,10
9966,0,10
9967,0,10
9968,0,10
9969,0,10
9970,0,10
9971,0,11
9972,0,12
9973,0,13
9974,0,13
9975,0,14
9976,0,14
9977,0,14
9978,0,14
9979,0,14
9980,0,14
9981,0,14
9982,0,15
9983,0,15
9984,0,15
9985,0,15
9986,0,15
9987,0,15
9988,0,15
9989,0,15
9990,0,15
9991,0,15
9992,0,15
9993,0,15
9994,0,15
9995,0,15
9996,0,15
9997,0,15
9998,0,15
9999,0,15
10000,0,15
10001,0,15
10002,0,15
10003,0,15
10004,0,15
10005,0,15
10006,0,15
10007,0,15
10008,0,15
10009,0,15
10010,0,15
10011,0,15
10012,0,15
10013,0,15
10014,0,15
10015,0,15
10016,0,15
10017,0,15
10018,0,15
10019,0,15
10020,0,15
10021,0,15
10022,0,15
10023,0,15
10024,0,15
10025,0,15
10026,0,15
10027,0,15
10028,0,15
10029,0,15
10030,0,15
10031,0,15
10032,0,15
10033,0,15
10034,0,15
10035,0,15
10036,0,15
10037,0,15
10038,0,15
10039,0,15
10040,0,15
10041,0,15
10042,0,15
10043,0,15
10044,0,15
10045,0,15
10046,0,15
10047,0,15
10048,0,15
10049,0,16
10050,0,16
10051,0,16
10052,0,16
10053,0,16
10054,0,16
10055,0,16
10056,0,16
10057,0,16
10058,0,16
10059,0,16
10060,0,16
10061,0,16
10062,0,17
10063,0,17
10064,0,17
10065,0,17
10066,0,17
10067,0,17
10068,0,17
10069,0,18
10070,0,18
10071,0,18
10072,0,18
10073,0,18
10074,0,18
10075,0,18
10076,0,18
10077,0,18
10078,0,18
10079,0,18
10080,0,18
10081,0,18
10082,0,18
10083,0,18
10084,0,18
10085,0,18
10086,0,18
10087,0,18
10088,0,18
10089,0,18
10090,0,18
10091,0,18
10092,0,18
10093,0,18
10094,0,18
10095,0,18
10096,0,18
10097,0,18
10098,0,18
10099,0,18
10100,0,18
10101,0,18
10102,0,18
10103,0,18
10104,0,18
10105,0,18
10106,0,18
10107,0,18
10108,0,18
10109,0,18
10110,0,18
10111,0,18
10112,0,18
10113,0,18
10114,0,18
10115,0,19
10116,0,19
10117,0,19
10118,0,19
10119,0,19
10120,0,19
10121,0,19
10122,0,19
10123,0,19
10124,0,19
10125,0,19
10126,0,19
10127,0,19
10128,0,19
10129,0,19
10130,0,19
10131,0,19
10132,0,19
10133,0,18
10134,0,17
10135,0,17
10136,0,16
10137,0,15
10138,0,14
10139,0,13
10140,0,13
10141,0,12
10142,0,11
10143,0,10
10144,0,9
10145,0,9
10146,0,9
10147,0,9
10148,0,9
10149,0,9
10150,0,9
10151,0,9
10152,0,9
10153,0,9
10154,0,10
10155,0,10
10156,0,10
10157,0,10
10158,0,10
10159,0,10
10160,0,10
10161,0,10
10162,0,10
10163,0,10
10164,0,10
10165,0,10
10166,0,10
10167,0,10
10168,0,10
10169,0,10
10170,0,10
10171,0,10
10172,0,10
10173,0,11
10174,0,12
10175,0,13
10176,0,13
10177,0,13
10178,0,13
10179,0,13
10180,0,13
10181,0,13
10182,0,13
10183,0,14
10184,0,14
10185,0,14
10186,0,14
10187,0,14
10188,0,14
10189,0,14
10190,0,14
10191,0,14
10192,0,14
10193,0,14
10194,0,14
10195,0,14
10196,0,14
10197,0,14
10198,0,14
10199,0,14
10200,0,14
10201,0,14
10202,0,14
10203,0,14
10204,0,14
10205,0,14
10206,0,14
10207,0,14
10208,0,14
10209,0,14
10210,0,14
10211,0,14
10212,0,14
10213,0,14
10214,0,14
10215,0,15
10216,0,15
10217,0,15
10218,0,15
10219,0,15
10220,0,15
10221,0,15
10222,0,15
10223,0,15
10224,0,15
10225,0,15
10226,0,15
10227,0,15
10228,0,15
10229,0,15
10230,0,15
10231,0,15
10232,0,15
10233,0,15
10234,0,15
10235,0,15
10236,0,15
10237,0,15
10238,0,15
10239,0,15
10240,0,15
10241,0,15
10242,0,16
10243,0,16
10244,0,16
10245,0,17
10246,0,17
10247,0,17
10248,0,17
10249,0,17
10250,0,17
10251,0,17
10252,0,17
10253,0,17
10254,0,17
10255,0,17
10256,0,17
10257,0,17
10258,0,17
10259,0,17
10260,0,17
10261,0,17
10262,0,17
10263,0,17
10264,0,18
10265,0,18
10266,0,19
10267,0,19
10268,0,19
10269,0,19
10270,0,19
10271,0,19
10272,0,20
10273,0,20
10274,0,20
10275,0,20
10276,0,20
10277,0,20
10278,0,20
10279,0,20
10280,0,20
10281,0,20
10282,0,20
10283,0,20
10284,0,20
10285,0,20
10286,0,20
10287,0,20
10288,0,20
10289,0,20
10290,0,20
10291,0,20
10292,0,21
10293,0,21
10294,0,21
10295,0,21
10296,0,21
10297,0,21
10298,0,21
10299,0,21
10300,0,21
10301,0,21
10302,0,21
10303,0,21
10304,0,21
10305,0,21
10306,0,21
10307,0,21
