step,tl_id,reward_type,previous,current,max,reward
6128,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
6208,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.23200000000001,0.880628372248484
6208,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
6285,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
6285,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
6389,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
6389,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
6412,0,avg_vehicle_number,2.5,2.5,37.232000000000006,0.9328534593897723
6412,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
6501,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
6501,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
6584,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
6584,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
6667,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
6667,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
6711,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.23200000000002,0.9186780785942797
6711,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
6764,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777779,0.9202345405509536
6764,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
6853,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
6853,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
6906,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
6906,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
7016,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
7016,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
7081,0,avg_vehicle_number,3.75,3.75,35.640888888888895,0.8947837689545092
7081,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
7140,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.141333333333336,0.9127094972067039
7140,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
7211,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.82311111111111,0.9220109442256617
7211,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
7294,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
7294,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
7377,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.50488888888889,0.826140403527402
7377,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
7460,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
7460,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
7510,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111111,0.8175485392435204
7510,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
7596,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
7596,0,throughput_queueratio,0.375,0.8004788507581804,3,0.5168262835860601
7607,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
7607,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
7705,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.8231111111111,0.776049775620478
7705,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
7764,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
7764,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
7883,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
7883,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,3,0.5460428305400371
7927,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
7927,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
8043,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
8043,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
8060,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
8060,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
8086,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
8086,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
8169,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
8169,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
8195,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
8195,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
8269,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
8269,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
8304,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.45955555555556,0.8690642458100559
8304,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
8426,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
8426,0,throughput_queueratio,0.25,0.7630686352753392,3,0.42102287842511305
8518,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
8518,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
8559,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
8559,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
8576,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
8576,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
8593,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
8593,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
8655,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
8655,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
8753,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
8753,0,throughput_queueratio,0.475,0.7381284916201116,3,0.5627094972067038
8770,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
8770,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,3,0.7814146049481243
8880,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.504888888888885,0.7388499007341058
8880,0,throughput_queueratio,0.1,0.7505985634477255,3,0.3168661878159085
8942,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.504888888888885,0.731635809594164
8942,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
9013,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
9013,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
9033,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
9033,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
9116,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.504888888888885,0.6998938085784201
9116,0,throughput_queueratio,0.125,0.6757781324820431,3,0.3085927108273477
9181,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.504888888888885,0.6970081721224433
9181,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
9243,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
9243,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
9284,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
9284,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
9322,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
9322,0,throughput_queueratio,0.30000000000000004,0.7630686352753391,3,0.45435621175844637
9423,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
9423,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
9527,0,avg_vehicle_number,12.61111111111111,12.61111111111111,37.232,0.6612830062550733
9527,0,throughput_queueratio,0.8,0.6633080606544293,3,0.7544360202181432
9631,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
9631,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
9690,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
9690,0,throughput_queueratio,0.825,0.8191839584996009,3,0.8230613194998669
9704,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
9704,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
9757,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
9757,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
9837,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
9837,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
9851,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
9851,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
9922,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
9922,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
9954,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
9954,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
10010,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
10010,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
10027,0,avg_vehicle_number,5.333333333333333,5.333333333333333,40.096,0.8669859005054535
10027,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
10074,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.8231111111111,0.8576163110174924
10074,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
10103,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
10103,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
10180,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
10180,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
10203,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
