step,tl_id,reward_type,previous,current,max,reward
20851,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
20928,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
21035,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
21121,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
21171,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
21236,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
21289,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
21321,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
21338,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
21352,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
21381,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
21473,0,avg_vehicle_number,22.75,22.75,38.504888888888885,0.40916593563876447
21562,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
21642,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
21689,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
21703,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
21801,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
21875,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
21958,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
22023,0,avg_vehicle_number,12.11111111111111,12.11111111111111,38.504888888888885,0.6854656262985364
22100,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
22180,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
22194,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
22223,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
22339,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
22401,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.5048888888889,0.7215360819982457
22415,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
22477,0,avg_vehicle_number,10.11111111111111,10.11111111111111,37.232,0.728429546865301
22551,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
22565,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
22609,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
22722,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
22838,0,avg_vehicle_number,13.333333333333334,13.333333333333334,38.504888888888885,0.6537236252827923
22945,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.5048888888889,0.6760873078166121
23046,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.82311111111111,0.7588778734316329
23099,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
23218,0,avg_vehicle_number,8.5,8.5,38.82311111111111,0.7810582470922246
23289,0,avg_vehicle_number,8.166666666666666,8.166666666666666,37.23200000000002,0.7806546340065894
23306,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
23332,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
23373,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
23492,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.5048888888889,0.7395713098481002
23581,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
23649,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
23726,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
23815,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
23922,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.82311111111111,0.7674638245260554
24017,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
24031,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
24126,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
24188,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
24256,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
24318,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
24434,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
24490,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
24519,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
24566,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
24664,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.5048888888889,0.8131550394755067
24780,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
24848,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
24868,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
24972,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
24995,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
25060,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
25173,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
25277,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.5048888888889,0.7720347199778383
25360,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
25458,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
25508,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
25606,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
25650,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
25670,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.82311111111112,0.9556392526788168
25702,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
25737,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777779,0.9473246965902524
25829,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,40.096,0.9210228784251131
25885,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
25977,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
26015,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
26104,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
26151,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.55022222222222,0.9245454975854559
26264,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
26317,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
26355,0,avg_vehicle_number,2.5,2.5,35.95911111111113,0.930476590695605
26477,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
26518,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
26625,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
26648,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
26728,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
26829,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.55022222222222,0.8845989963071679
26906,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.18666666666668,0.8697916666666667
26998,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.913777777777774,0.8893818628395299
27045,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
27155,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.91377777777777,0.8893818628395299
27253,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
27315,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
27380,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
27463,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
27531,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
27632,0,avg_vehicle_number,4.472222222222222,4.472222222222222,36.913777777777774,0.8788468021575804
27646,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
27732,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
27803,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
27895,0,avg_vehicle_number,5.277777777777778,5.277777777777778,37.232,0.8582461920450747
27939,0,avg_vehicle_number,3.111111111111111,3.111111111111111,35.64088888888889,0.9127094972067039
28025,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28138,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666668,0.9025256052141527
28191,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.86844444444445,0.9061076944744378
28241,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
28363,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
28395,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,35.95911111111112,0.9258416967419786
28505,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
28609,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
28653,0,avg_vehicle_number,4.0,4.0,38.18666666666666,0.8952513966480447
28673,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
28720,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
28731,0,avg_vehicle_number,2.25,2.25,38.82311111111111,0.9420448301126477
28742,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
28831,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.23200000000002,0.9149477152270449
28845,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.23200000000001,0.9313613140428784
28880,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666668,0.9432611731843575
29002,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
29016,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.91377777777779,0.9089469755345791
29039,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
29089,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
29112,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.86844444444444,0.9398502417726867
29129,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444446,0.9493861790526267
29242,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.913777777777774,0.8976594105182045
29256,0,avg_vehicle_number,3.25,3.25,37.86844444444444,0.9141765644805409
29330,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555555,0.9218609208866462
29434,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
29538,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
29642,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
29722,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
29826,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
29894,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.55022222222223,0.89643499668592
29962,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
30057,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
30083,0,avg_vehicle_number,3.25,3.25,36.91377777777779,0.9119569928722789
30130,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777779,0.9277595838952033
30183,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
30305,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
30325,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.91377777777779,0.8954018975149297
30354,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.86844444444446,0.9259131026712362
30365,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444446,0.9376496408619314
30394,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
30408,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444444,0.9310478381296653
30491,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
30544,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
30636,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
30692,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
30739,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
30822,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
30893,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.82311111111111,0.9220109442256617
30961,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.9137777777778,0.9096994798690041
30981,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
31010,0,avg_vehicle_number,2.25,2.25,39.141333333333336,0.9425160103556343
31060,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.45955555555555,0.9310123445665885
31074,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555556,0.9422756352495946
31127,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
31195,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
31305,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
31343,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.9137777777778,0.9179770275476787
31459,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
31482,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
31493,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
31543,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.868444444444464,0.9303143044927469
31578,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
31664,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
31690,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
31797,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.18666666666668,0.8785207169459963
31901,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
31993,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
32016,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,35.64088888888889,0.9150476356743815
32057,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.64088888888891,0.94544343575419
32155,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
32214,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
32333,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666666,0.8908868715083799
32359,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000001,0.9209162966146207
32415,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
32447,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,34.367999999999995,0.9579712393958204
32521,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.503999999999994,0.9885376107443147
