step,tl_id,reward_type,previous,current,max,reward
1621,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
1698,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
1721,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.59555555555555,0.9620476074811756
1753,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.277333333333345,0.9632461040870333
1800,0,avg_vehicle_number,1.25,1.25,35.32266666666668,0.9646119583270422
1892,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,34.04977777777779,0.9437098626846969
1957,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.959111111111106,0.950561131161319
2007,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,39.77777777777778,0.9518156424581006
2105,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666667,0.9439885940409684
2194,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666667,0.9439885940409684
2262,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232,0.9552356395931815
2372,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.5048888888889,0.9516655893623898
2428,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666667,0.9439885940409684
2520,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
2543,0,avg_vehicle_number,1.25,1.25,37.86844444444444,0.9669909863386695
2575,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,37.86844444444446,0.9662574527017511
2616,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,37.868444444444464,0.9728592554340172
2648,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,39.141333333333336,0.970903165735568
2686,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.27733333333333,0.9632461040870333
2766,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.59555555555558,0.9499028418751518
2867,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
2968,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
3030,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888888,0.9446640562649641
3074,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,34.368000000000016,0.9612042209807573
3133,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777779,0.9665522372474287
3252,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.32266666666669,0.9473111379535961
3272,0,avg_vehicle_number,1.0,1.0,35.00444444444447,0.9714321990858303
3373,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.9137777777778,0.9435621749181275
3483,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
3572,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.595555555555556,0.9309266456157397
3586,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.00444444444444,0.952386998476384
3696,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
3731,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
3850,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
3873,0,avg_vehicle_number,3.0,3.0,39.45955555555555,0.9239727878897098
3941,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
4063,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
4185,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
4238,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
4294,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
4326,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232000000000006,0.9418063314711359
4406,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
4528,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
4569,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
4583,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
4654,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
4758,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.232,0.8627226280857566
4775,0,avg_vehicle_number,4.222222222222222,4.222222222222222,36.913777777777774,0.8856193411674051
4813,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
4842,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.86844444444444,0.9449849772311159
4907,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
4939,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777779,0.9232445578886534
5016,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
5120,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
5170,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666666,0.8996159217877094
5208,0,avg_vehicle_number,2.75,2.75,36.91377777777779,0.9255020708919284
5267,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
5302,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.913777777777774,0.9360371315738778
5388,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555555,0.9204530095512705
5465,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.9137777777778,0.9074419668657292
5533,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
5637,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
5660,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777777,0.9127094972067039
5677,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.59555555555556,0.9286495020646102
5787,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
5798,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
5839,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
5871,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.5048888888889,0.9451729073364421
5900,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
5998,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6060,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
6086,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
6193,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
6243,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
6257,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
6307,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
6417,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
6518,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.18666666666667,0.8574255121042831
6589,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
6672,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
6743,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555556,0.8915908271760677
6808,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
6897,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
7013,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
7117,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.18666666666667,0.8683368249534451
7176,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,36.595555555555556,0.8929742530969152
7232,0,avg_vehicle_number,3.5,3.5,39.45955555555555,0.9113015858713281
7273,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
7314,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
7397,0,avg_vehicle_number,6.416666666666667,6.416666666666667,37.232,0.8276572124337487
7501,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
7608,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
7688,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.82311111111111,0.7889287022621119
7774,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
7872,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
7895,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
7930,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
7974,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
8006,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.82311111111111,0.8526078395457459
8044,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
8148,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
8240,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
8311,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
8361,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
8432,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.82311111111111,0.8368669292059713
8488,0,avg_vehicle_number,6.333333333333333,6.333333333333333,40.096,0.8420457568502261
8562,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
8573,0,avg_vehicle_number,6.333333333333333,6.333333333333333,40.096,0.8420457568502261
8665,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
8721,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
8792,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
8905,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
8997,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
9107,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
9142,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.45955555555555,0.8057082357181474
9222,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
9266,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.18666666666667,0.8348754655493482
9289,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.141333333333336,0.8637416541763183
9330,0,avg_vehicle_number,4.388888888888889,4.388888888888889,40.096,0.8905404806242795
9344,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
9439,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
9492,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
9569,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
9682,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.5048888888889,0.8016124936515998
9753,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
9851,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
9913,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
9939,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
9977,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
10006,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
10077,0,avg_vehicle_number,6.166666666666667,6.166666666666667,37.232,0.8343718664947715
10166,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
10192,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
10311,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
10385,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
10411,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
10434,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
10475,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
10501,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
10578,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.5048888888889,0.8369615402373147
10691,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
10753,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
10767,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10850,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
10885,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
10926,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
11006,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
11128,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
11211,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.504888888888885,0.6479523523708388
11306,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
11401,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
11415,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
11435,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
11518,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
11619,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
11708,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
11719,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
11751,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
11816,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
11920,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
11976,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
12071,0,avg_vehicle_number,16.47222222222222,16.47222222222222,38.504888888888885,0.5722043954014497
12112,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
12180,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
12203,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
12262,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
12306,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
12320,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
12436,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
12495,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
12533,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
12589,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
12663,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
12734,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
12835,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
12912,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
12923,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
12952,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
13005,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
13049,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
13171,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
13197,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
13208,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13258,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
13278,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
13325,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
13381,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
13482,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
13520,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
13621,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
13665,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
13751,0,avg_vehicle_number,25.305555555555557,25.305555555555557,38.82311111111112,0.34818321274842023
13777,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
13854,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
13874,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
13957,0,avg_vehicle_number,24.333333333333332,24.333333333333332,39.77777777777778,0.388268156424581
13983,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
14024,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
14119,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
14157,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
14261,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
14332,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
14391,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
14504,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
14608,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
14643,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
14732,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
14812,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14838,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14957,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15022,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15072,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15146,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
15256,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15300,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15386,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15493,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15573,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15584,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15691,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15786,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15800,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
15916,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15969,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15989,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16060,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16101,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16223,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
16312,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16374,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16388,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16468,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16566,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16679,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
16780,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
16791,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16865,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16942,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17028,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17126,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
17164,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
17214,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
17309,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17320,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17391,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
17492,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17602,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
17694,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17744,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
17800,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
17811,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17915,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18028,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18120,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
18224,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
18289,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18375,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18404,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18469,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
18519,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
18620,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
18703,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18720,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18776,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18793,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18825,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18860,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18940,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
19023,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
19073,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
19180,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
19266,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
19295,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19345,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19467,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
19508,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19525,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19551,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
19640,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19738,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
