step,tl_id,reward_type,previous,current,max,reward
7966,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
7980,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
7997,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
8095,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
8151,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
8222,0,avg_vehicle_number,12.0,12.0,38.8231111111111,0.6909057606007876
8245,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
8280,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
8339,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.45955555555556,0.7092663092449091
8455,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
8553,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
8630,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
8707,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.82311111111111,0.7739032878468723
8718,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
8834,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
8935,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
8970,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
9071,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
9127,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
9225,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
9248,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
9337,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9447,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
9494,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
9553,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
9579,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
9668,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
9727,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
9786,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
9821,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
9901,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
9927,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
9959,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.45955555555556,0.8507613984501712
10048,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
10068,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
10079,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.82311111111111,0.866202262111915
10099,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
10209,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
10244,0,avg_vehicle_number,7.25,7.25,39.45955555555555,0.8162675707334655
10336,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
10398,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
10463,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
10513,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
10623,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.5048888888889,0.8016124936515998
10691,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
10744,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
10776,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
10814,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.5048888888889,0.8448970404912508
10888,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
10944,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
11039,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
11083,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
11106,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
11165,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
11248,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
11367,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.5048888888889,0.6313599427489729
11477,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.82311111111111,0.6479760051286748
11563,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
11640,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
11714,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.5048888888889,0.6970081721224435
11797,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.504888888888885,0.7071078997183619
11916,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
11999,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
12049,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
12126,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
12149,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
12184,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
12201,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
12248,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
12283,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
12360,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.504888888888885,0.684022808070548
12458,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
12475,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
12498,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
12590,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
12619,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
12639,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
12659,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
12727,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
12789,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
12833,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
12874,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
12930,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13046,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
13144,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13182,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
13202,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
13258,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
13362,0,avg_vehicle_number,21.666666666666668,21.666666666666668,38.504888888888885,0.4373008910845375
13421,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
13444,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13533,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
13616,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
13648,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
13764,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
13865,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
13885,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
13935,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13994,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
14041,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
14118,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
14171,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
14269,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14361,0,avg_vehicle_number,25.52777777777778,25.52777777777778,39.77777777777778,0.3582402234636871
14426,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
14533,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
14625,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
14711,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14809,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14907,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14996,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15037,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15126,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15233,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15313,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15384,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15446,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15532,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15555,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
15581,0,avg_vehicle_number,29.916666666666668,29.916666666666668,40.096,0.25387403564777855
15688,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15810,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
15914,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
16009,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
16053,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16133,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16168,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
16224,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
16343,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
16465,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
16554,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16616,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16651,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16761,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
16847,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
16870,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
16899,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17021,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
17122,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
17202,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
17282,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17404,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17508,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
17630,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17692,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17718,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17774,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17809,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17823,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17849,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17956,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
17982,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
17993,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
18052,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
18087,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
18122,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18175,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
18279,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
18329,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18370,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18420,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18443,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18529,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
18645,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18713,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18814,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18834,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18887,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18937,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18954,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18971,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
19063,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
19149,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19208,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
19288,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
19362,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
19421,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19483,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
19506,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19607,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
19729,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
19761,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19778,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19852,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
19881,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
