step,tl_id,reward_type,previous,current,max,reward
10002,0,vehicle_cumulative_delay,94330,114827,176749.71428571417,0.3503412412062896
10002,0,reward_with_penalty,0.3503412412062896,0.3503412412062896,0.33924363123418283,0.011097609972106792
10073,0,vehicle_cumulative_delay,114827,57747,176749.71428571417,0.673283771725636
10073,0,reward_with_penalty,0.673283771725636,0.673283771725636,0.13784165696493575,0.5354421147607002
10129,0,vehicle_cumulative_delay,57747,47629,176749.71428571417,0.7305285601593212
10129,0,reward_with_penalty,0.7305285601593212,0.7305285601593212,0.26894142136999516,0.46158713878932606
10182,0,vehicle_cumulative_delay,47629,36807,176749.71428571417,0.7917563819056486
10182,0,reward_with_penalty,0.7917563819056486,0.7917563819056486,0.2086085273260449,0.5831478545796036
10241,0,vehicle_cumulative_delay,36807,47953,176749.71428571417,0.728695459600662
10241,0,reward_with_penalty,0.728695459600662,0.728695459600662,0.5825702064623147,0.14612525313834723
10291,0,vehicle_cumulative_delay,47953,26614,176749.71428571417,0.8494254991723567
10291,0,reward_with_penalty,0.8494254991723567,0.8494254991723567,0.12823373759251927,0.7211917615798373
10326,0,vehicle_cumulative_delay,26614,26352,176749.71428571417,0.8509078212290502
10326,0,reward_with_penalty,0.8509078212290502,0.8509078212290502,0.1951846770138402,0.6557231442152099
10355,0,vehicle_cumulative_delay,26352,12986,176749.71428571417,0.9265288769915166
10355,0,reward_with_penalty,0.9265288769915166,0.9265288769915166,0.07021879183055282,0.8563100851609639
10390,0,vehicle_cumulative_delay,12986,12156,176749.71428571417,0.9312247827436374
10390,0,reward_with_penalty,0.9312247827436374,0.9312247827436374,0.1824255238063564,0.7487992589372809
10431,0,vehicle_cumulative_delay,12156,22857,176749.71428571417,0.8706815448479205
10431,0,reward_with_penalty,0.8706815448479205,0.8706815448479205,0.3775406687981454,0.4931408760497751
10466,0,vehicle_cumulative_delay,22857,20926,176749.71428571417,0.8816065978688185
10466,0,reward_with_penalty,0.8816065978688185,0.8816065978688185,0.11072731797236826,0.7708792798964502
10513,0,vehicle_cumulative_delay,20926,27400,176749.71428571417,0.8449785330022759
10513,0,reward_with_penalty,0.8449785330022759,0.8449785330022759,0.4174297935376853,0.4275487394645906
10527,0,vehicle_cumulative_delay,27400,21412,176749.71428571417,0.8788569470308296
10527,0,reward_with_penalty,0.8788569470308296,0.8788569470308296,0.04742587317756678,0.8314310738532629
10568,0,vehicle_cumulative_delay,21412,27821,176749.71428571417,0.8425966338195736
10568,0,reward_with_penalty,0.8425966338195736,0.8425966338195736,0.23745802834390256,0.6051386054756711
10627,0,vehicle_cumulative_delay,27821,50258,176749.71428571417,0.7156544201324228
10627,0,reward_with_penalty,0.7156544201324228,0.7156544201324228,0.4791787146272571,0.23647570550516567
10656,0,vehicle_cumulative_delay,50258,50400,176749.71428571417,0.7148510242085659
10656,0,reward_with_penalty,0.7148510242085659,0.7148510242085659,0.04742587317756678,0.6674251510309992
10679,0,vehicle_cumulative_delay,50400,24555,176749.71428571417,0.8610747400682804
10679,0,reward_with_penalty,0.8610747400682804,0.8610747400682804,0.04742587317756678,0.8136488668907137
10717,0,vehicle_cumulative_delay,24555,29544,176749.71428571417,0.8328483860955926
10717,0,reward_with_penalty,0.8328483860955926,0.8328483860955926,0.25287573272933045,0.5799726533662621
10779,0,vehicle_cumulative_delay,29544,53733,176749.71428571417,0.6959938508690253
10779,0,reward_with_penalty,0.6959938508690253,0.6959938508690253,0.731058578630005,-0.035064727760979686
10811,0,vehicle_cumulative_delay,53733,51791,176749.71428571417,0.7069811387854332
10811,0,reward_with_penalty,0.7069811387854332,0.7069811387854332,0.12823373759251927,0.5787474011929139
10882,0,vehicle_cumulative_delay,51791,38692,176749.71428571417,0.781091583902338
10882,0,reward_with_penalty,0.781091583902338,0.781091583902338,0.5,0.281091583902338
10902,0,vehicle_cumulative_delay,38692,31340,176749.71428571417,0.8226871249741361
10902,0,reward_with_penalty,0.8226871249741361,0.8226871249741361,0.04742587317756678,0.7752612517965694
10973,0,vehicle_cumulative_delay,31340,56746,176749.71428571417,0.6789471472170492
10973,0,reward_with_penalty,0.6789471472170492,0.6789471472170492,0.5621765008857982,0.116770646331251
11077,0,vehicle_cumulative_delay,56746,106243,176749.71428571417,0.3989070905752117
11077,0,reward_with_penalty,0.3989070905752117,0.3989070905752117,0.9046505351008906,-0.5057434445256789
11094,0,vehicle_cumulative_delay,106243,95047,176749.71428571417,0.46225089876888026
11094,0,reward_with_penalty,0.46225089876888026,0.46225089876888026,0.04742587317756678,0.41482502559131346
11120,0,vehicle_cumulative_delay,95047,67984,176749.71428571417,0.6153657148768878
11120,0,reward_with_penalty,0.6153657148768878,0.6153657148768878,0.04742587317756678,0.5679398416993211
11218,0,vehicle_cumulative_delay,67984,156843,176749.71428571417,0.11262657122904973
11218,0,reward_with_penalty,0.11262657122904973,0.11262657122904973,0.9525741268224334,-0.8399475555933836
11304,0,vehicle_cumulative_delay,156843,250314,176749.71428571417,-0.416205966790814
11304,0,reward_with_penalty,-0.416205966790814,-0.416205966790814,0.6418340450887311,-1.058040011879545
11351,0,vehicle_cumulative_delay,250314,190435,176749.71428571417,-0.07742748422305046
11351,0,reward_with_penalty,-0.07742748422305046,-0.07742748422305046,0.04742587317756678,-0.12485335740061723
11389,0,vehicle_cumulative_delay,190435,137010,176749.71428571417,0.22483608783364317
11389,0,reward_with_penalty,0.22483608783364317,0.22483608783364317,0.04742587317756678,0.1774102146560764
11427,0,vehicle_cumulative_delay,137010,138508,176749.71428571417,0.21636082660873113
11427,0,reward_with_penalty,0.21636082660873113,0.21636082660873113,0.04742587317756678,0.16893495343116435
11438,0,vehicle_cumulative_delay,138508,143997,176749.71428571417,0.1853056137492236
11438,0,reward_with_penalty,0.1853056137492236,0.1853056137492236,0.04742587317756678,0.13787974057165683
11533,0,vehicle_cumulative_delay,143997,207795,176749.71428571417,-0.17564546477343335
11533,0,reward_with_penalty,-0.17564546477343335,-0.17564546477343335,0.7471242672706696,-0.922769732044103
11574,0,vehicle_cumulative_delay,207795,189988,176749.71428571417,-0.07489848437823365
11574,0,reward_with_penalty,-0.07489848437823365,-0.07489848437823365,0.04742587317756678,-0.12232435755580043
11651,0,vehicle_cumulative_delay,189988,217063,176749.71428571417,-0.2280811930995248
11651,0,reward_with_penalty,-0.2280811930995248,-0.2280811930995248,0.1951846770138402,-0.42326587011336503
11713,0,vehicle_cumulative_delay,217063,170153,176749.71428571417,0.03732234766190712
11713,0,reward_with_penalty,0.03732234766190712,0.03732234766190712,0.05554926015761178,-0.018226912495704663
11739,0,vehicle_cumulative_delay,170153,168646,176749.71428571417,0.04584852834678188
11739,0,reward_with_penalty,0.04584852834678188,0.04584852834678188,0.04742587317756678,-0.0015773448307849006
11774,0,vehicle_cumulative_delay,168646,106375,176749.71428571417,0.3981602718290913
11774,0,reward_with_penalty,0.3981602718290913,0.3981602718290913,0.04742587317756678,0.3507343986515245
11812,0,vehicle_cumulative_delay,106375,126660,176749.71428571417,0.2833934667908127
11812,0,reward_with_penalty,0.2833934667908127,0.2833934667908127,0.07585818002124355,0.20753528676956912
11877,0,vehicle_cumulative_delay,126660,173607,176749.71428571417,0.017780590471756064
11877,0,reward_with_penalty,0.017780590471756064,0.017780590471756064,0.45842951678320015,-0.4406489263114441
11963,0,vehicle_cumulative_delay,173607,189714,176749.71428571417,-0.07334826970825636
11963,0,reward_with_penalty,-0.07334826970825636,-0.07334826970825636,0.35816595491126907,-0.43151422461952543
12031,0,vehicle_cumulative_delay,189714,110685,176749.71428571417,0.37377550822470473
12031,0,reward_with_penalty,0.37377550822470473,0.37377550822470473,0.060086650174007654,0.3136888580506971
12054,0,vehicle_cumulative_delay,110685,91243,176749.71428571417,0.4837728571798052
12054,0,reward_with_penalty,0.4837728571798052,0.4837728571798052,0.04742587317756678,0.4363469840022384
12092,0,vehicle_cumulative_delay,91243,90932,176749.71428571417,0.4855324074074071
12092,0,reward_with_penalty,0.4855324074074071,0.4855324074074071,0.04742587317756678,0.4381065342298403
12154,0,vehicle_cumulative_delay,90932,143605,176749.71428571417,0.18752343911649028
12154,0,reward_with_penalty,0.18752343911649028,0.18752343911649028,0.5825702064623147,-0.39504676734582445
12261,0,vehicle_cumulative_delay,143605,235682,176749.71428571417,-0.33342224032692
12261,0,reward_with_penalty,-0.33342224032692,-0.33342224032692,0.9486642068846839,-1.2820864472116038
12344,0,vehicle_cumulative_delay,235682,152212,176749.71428571417,0.1388274622387745
12344,0,reward_with_penalty,0.1388274622387745,0.1388274622387745,0.060086650174007654,0.07874081206476685
12376,0,vehicle_cumulative_delay,152212,110908,176749.71428571417,0.37251383716118314
12376,0,reward_with_penalty,0.37251383716118314,0.37251383716118314,0.04742587317756678,0.32508796398361633
12408,0,vehicle_cumulative_delay,110908,95319,176749.71428571417,0.4607119995344503
12408,0,reward_with_penalty,0.4607119995344503,0.4607119995344503,0.04742587317756678,0.4132861263568835
12467,0,vehicle_cumulative_delay,95319,133559,176749.71428571417,0.2443608718704734
12467,0,reward_with_penalty,0.2443608718704734,0.2443608718704734,0.33924363123418283,-0.09488275936370943
12577,0,vehicle_cumulative_delay,133559,240016,176749.71428571417,-0.3579427891578739
12577,0,reward_with_penalty,-0.3579427891578739,-0.3579427891578739,0.8519528019683106,-1.2098955911261844
12609,0,vehicle_cumulative_delay,240016,180109,176749.71428571417,-0.019005890492448385
12609,0,reward_with_penalty,-0.019005890492448385,-0.019005890492448385,0.04742587317756678,-0.06643176367001516
12686,0,vehicle_cumulative_delay,180109,206215,176749.71428571417,-0.1667062706910829
12686,0,reward_with_penalty,-0.1667062706910829,-0.1667062706910829,0.1824255238063564,-0.3491317944974393
12784,0,vehicle_cumulative_delay,206215,300143,176749.71428571417,-0.6981243857335
12784,0,reward_with_penalty,-0.6981243857335,-0.6981243857335,0.45842951678320015,-1.1565539025167002
12795,0,vehicle_cumulative_delay,300143,303422,176749.71428571417,-0.7166760423132641
12795,0,reward_with_penalty,-0.7166760423132641,-0.7166760423132641,0.04742587317756678,-0.7641019154908308
12872,0,vehicle_cumulative_delay,303422,197576,176749.71428571417,-0.11782924684461071
12872,0,reward_with_penalty,-0.11782924684461071,-0.11782924684461071,0.04742587317756678,-0.1652551200221775
12979,0,vehicle_cumulative_delay,197576,364964,176749.71428571417,-1.0648633095385902
12979,0,reward_with_penalty,-1.0648633095385902,-1.0648633095385902,0.8175744761936437,-1.8824377857322339
13044,0,vehicle_cumulative_delay,364964,443119,176749.71428571417,-1.5070422421373904
13044,0,reward_with_penalty,-1.5070422421373904,-1.5070422421373904,0.07585818002124355,-1.5829004221586338
13097,0,vehicle_cumulative_delay,443119,343238,176749.71428571417,-0.941943733188497
13097,0,reward_with_penalty,-0.941943733188497,-0.941943733188497,0.04742587317756678,-0.9893696063660637
13189,0,vehicle_cumulative_delay,343238,324952,176749.71428571417,-0.8384867059797239
13189,0,reward_with_penalty,-0.8384867059797239,-0.8384867059797239,0.12823373759251927,-0.9667204435722432
13260,0,vehicle_cumulative_delay,324952,373541,176749.71428571417,-1.1133895548830965
13260,0,reward_with_penalty,-1.1133895548830965,-1.1133895548830965,0.04742587317756678,-1.1608154280606633
13283,0,vehicle_cumulative_delay,373541,374525,176749.71428571417,-1.1189567491723582
13283,0,reward_with_penalty,-1.1189567491723582,-1.1189567491723582,0.04742587317756678,-1.166382622349925
13387,0,vehicle_cumulative_delay,374525,289894,176749.71428571417,-0.6401384362714679
13387,0,reward_with_penalty,-0.6401384362714679,-0.6401384362714679,0.11920292202211755,-0.7593413582935855
13494,0,vehicle_cumulative_delay,289894,431714,176749.71428571417,-1.4425159709290312
13494,0,reward_with_penalty,-1.4425159709290312,-1.4425159709290312,0.6026853379784918,-2.045201308907523
13550,0,vehicle_cumulative_delay,431714,416109,176749.71428571417,-1.354227285071386
13550,0,reward_with_penalty,-1.354227285071386,-1.354227285071386,0.04742587317756678,-1.4016531582489526
13591,0,vehicle_cumulative_delay,416109,324390,176749.71428571417,-0.8353070685909385
13591,0,reward_with_penalty,-0.8353070685909385,-0.8353070685909385,0.04742587317756678,-0.8827329417685053
13635,0,vehicle_cumulative_delay,324390,320887,176749.71428571417,-0.815488083229879
13635,0,reward_with_penalty,-0.815488083229879,-0.815488083229879,0.04742587317756678,-0.8629139564074457
13646,0,vehicle_cumulative_delay,320887,332248,176749.71428571417,-0.8797654148561982
13646,0,reward_with_penalty,-0.8797654148561982,-0.8797654148561982,0.04742587317756678,-0.9271912880337649
13711,0,vehicle_cumulative_delay,332248,372633,176749.71428571417,-1.108252347144632
13711,0,reward_with_penalty,-1.108252347144632,-1.108252347144632,0.04742587317756678,-1.1556782203221987
13773,0,vehicle_cumulative_delay,372633,357750,176749.71428571417,-1.0240485335195544
13773,0,reward_with_penalty,-1.0240485335195544,-1.0240485335195544,0.04742587317756678,-1.0714744066971211
13874,0,vehicle_cumulative_delay,357750,446004,176749.71428571417,-1.5233647579143406
13874,0,reward_with_penalty,-1.5233647579143406,-1.5233647579143406,0.17032391864384583,-1.6936886765581864
13912,0,vehicle_cumulative_delay,446004,415332,176749.71428571417,-1.3498312383612676
13912,0,reward_with_penalty,-1.3498312383612676,-1.3498312383612676,0.04742587317756678,-1.3972571115388344
13962,0,vehicle_cumulative_delay,415332,409070,176749.71428571417,-1.314402609662737
13962,0,reward_with_penalty,-1.314402609662737,-1.314402609662737,0.04742587317756678,-1.3618284828403038
13991,0,vehicle_cumulative_delay,409070,408956,176749.71428571417,-1.3137576298365419
13991,0,reward_with_penalty,-1.3137576298365419,-1.3137576298365419,0.04742587317756678,-1.3611835030141086
14050,0,vehicle_cumulative_delay,408956,492213,176749.71428571417,-1.784802238516451
14050,0,reward_with_penalty,-1.784802238516451,-1.784802238516451,0.0819105771553252,-1.8667128156717763
14148,0,vehicle_cumulative_delay,492213,455644,176749.71428571417,-1.5779051572522258
14148,0,reward_with_penalty,-1.5779051572522258,-1.5779051572522258,0.04742587317756678,-1.6253310304297925
14222,0,vehicle_cumulative_delay,455644,493986,176749.71428571417,-1.7948333721291143
14222,0,reward_with_penalty,-1.7948333721291143,-1.7948333721291143,0.04742587317756678,-1.842259245306681
14284,0,vehicle_cumulative_delay,493986,335653,176749.71428571417,-0.899029943875441
14284,0,reward_with_penalty,-0.899029943875441,-0.899029943875441,0.04742587317756678,-0.9464558170530077
14298,0,vehicle_cumulative_delay,335653,338800,176749.71428571417,-0.9168347817090845
14298,0,reward_with_penalty,-0.9168347817090845,-0.9168347817090845,0.04742587317756678,-0.9642606548866512
14384,0,vehicle_cumulative_delay,338800,418351,176749.71428571417,-1.3669118883198856
14384,0,reward_with_penalty,-1.3669118883198856,-1.3669118883198856,0.05554926015761178,-1.4224611484774974
14476,0,vehicle_cumulative_delay,418351,536552,176749.71428571417,-2.035659786881856
14476,0,reward_with_penalty,-2.035659786881856,-2.035659786881856,0.04742587317756678,-2.0830856600594228
14502,0,vehicle_cumulative_delay,536552,556575,176749.71428571417,-2.1489442698634407
14502,0,reward_with_penalty,-2.1489442698634407,-2.1489442698634407,0.04742587317756678,-2.1963701430410074
14585,0,vehicle_cumulative_delay,556575,487622,176749.71428571417,-1.758827656217672
14585,0,reward_with_penalty,-1.758827656217672,-1.758827656217672,0.060086650174007654,-1.8189143063916795
14707,0,vehicle_cumulative_delay,487622,709774,176749.71428571417,-3.015700975067249
14707,0,reward_with_penalty,-3.015700975067249,-3.015700975067249,0.7143624294910559,-3.730063404558305
14742,0,vehicle_cumulative_delay,709774,689287,176749.71428571417,-2.899791311038695
14742,0,reward_with_penalty,-2.899791311038695,-2.899791311038695,0.04742587317756678,-2.9472171842162616
14843,0,vehicle_cumulative_delay,689287,512531,176749.71428571417,-1.89975574824126
14843,0,reward_with_penalty,-1.89975574824126,-1.89975574824126,0.437823499114202,-2.3375792473554617
14932,0,vehicle_cumulative_delay,512531,498830,176749.71428571417,-1.8222393570246243
14932,0,reward_with_penalty,-1.8222393570246243,-1.8222393570246243,0.08839967720705841,-1.9106390342316826
15003,0,vehicle_cumulative_delay,498830,572282,176749.71428571417,-2.2378100429339973
15003,0,reward_with_penalty,-2.2378100429339973,-2.2378100429339973,0.0819105771553252,-2.3197206200893223
15107,0,vehicle_cumulative_delay,572282,496789,176749.71428571417,-1.8106919550486258
15107,0,reward_with_penalty,-1.8106919550486258,-1.8106919550486258,0.08839967720705841,-1.8990916322556841
15205,0,vehicle_cumulative_delay,496789,552597,176749.71428571417,-2.126437868559903
15205,0,reward_with_penalty,-2.126437868559903,-2.126437868559903,0.25287573272933045,-2.3793136012892333
15285,0,vehicle_cumulative_delay,552597,516786,176749.71428571417,-1.9238293373680961
15285,0,reward_with_penalty,-1.9238293373680961,-1.9238293373680961,0.04742587317756678,-1.9712552105456629
15311,0,vehicle_cumulative_delay,516786,503244,176749.71428571417,-1.8472125232774692
15311,0,reward_with_penalty,-1.8472125232774692,-1.8472125232774692,0.04742587317756678,-1.894638396455036
15376,0,vehicle_cumulative_delay,503244,401186,176749.71428571417,-1.2697971627353626
15376,0,reward_with_penalty,-1.2697971627353626,-1.2697971627353626,0.04742587317756678,-1.3172230359129293
15435,0,vehicle_cumulative_delay,401186,492310,176749.71428571417,-1.7853510371404941
15435,0,reward_with_penalty,-1.7853510371404941,-1.7853510371404941,0.04742587317756678,-1.832776910318061
15545,0,vehicle_cumulative_delay,492310,678031,176749.71428571417,-2.836108039778608
15545,0,reward_with_penalty,-2.836108039778608,-2.836108039778608,0.26894142136999516,-3.105049461148603
15556,0,vehicle_cumulative_delay,678031,675280,176749.71428571417,-2.8205436581833254
15556,0,reward_with_penalty,-2.8205436581833254,-2.8205436581833254,0.04742587317756678,-2.867969531360892
15648,0,vehicle_cumulative_delay,675280,754627,176749.71428571417,-3.269466590368304
15648,0,reward_with_penalty,-3.269466590368304,-3.269466590368304,0.04742587317756678,-3.3168924635458708
15749,0,vehicle_cumulative_delay,754627,850277,176749.71428571417,-3.8106272954169285
15749,0,reward_with_penalty,-3.8106272954169285,-3.8106272954169285,0.06496916912866407,-3.8755964645455925
15841,0,vehicle_cumulative_delay,850277,991062,176749.71428571417,-4.6071490921787746
15841,0,reward_with_penalty,-4.6071490921787746,-4.6071490921787746,0.1824255238063564,-4.789574615985131
15939,0,vehicle_cumulative_delay,991062,594562,176749.71428571417,-2.363863994930687
15939,0,reward_with_penalty,-2.363863994930687,-2.363863994930687,0.2086085273260449,-2.572472522256732
16004,0,vehicle_cumulative_delay,594562,557359,176749.71428571417,-2.1533799205979745
16004,0,reward_with_penalty,-2.1533799205979745,-2.1533799205979745,0.04742587317756678,-2.200805793775541
16099,0,vehicle_cumulative_delay,557359,592673,176749.71428571417,-2.353176566056282
16099,0,reward_with_penalty,-2.353176566056282,-2.353176566056282,0.04742587317756678,-2.4006024392338485
16209,0,vehicle_cumulative_delay,592673,735014,176749.71428571417,-3.1585017716739108
16209,0,reward_with_penalty,-3.1585017716739108,-3.1585017716739108,0.22270013882530884,-3.3812019104992195
16292,0,vehicle_cumulative_delay,735014,754340,176749.71428571417,-3.2678428253672696
16292,0,reward_with_penalty,-3.2678428253672696,-3.2678428253672696,0.04742587317756678,-3.3152686985448363
16408,0,vehicle_cumulative_delay,754340,621008,176749.71428571417,-2.513487999172359
16408,0,reward_with_penalty,-2.513487999172359,-2.513487999172359,0.26894142136999516,-2.7824294205423543
16515,0,vehicle_cumulative_delay,621008,620584,176749.71428571417,-2.511089126836336
16515,0,reward_with_penalty,-2.511089126836336,-2.511089126836336,0.12823373759251927,-2.639322864428855
16559,0,vehicle_cumulative_delay,620584,580397,176749.71428571417,-2.2837224226670827
16559,0,reward_with_penalty,-2.2837224226670827,-2.2837224226670827,0.04742587317756678,-2.3311482958446494
16660,0,vehicle_cumulative_delay,580397,621245,176749.71428571417,-2.5148288782847117
16660,0,reward_with_penalty,-2.5148288782847117,-2.5148288782847117,0.05554926015761178,-2.5703781384423237
16749,0,vehicle_cumulative_delay,621245,627499,176749.71428571417,-2.5502122452410534
16749,0,reward_with_penalty,-2.5502122452410534,-2.5502122452410534,0.04742587317756678,-2.59763811841862
16829,0,vehicle_cumulative_delay,627499,611130,176749.71428571417,-2.4576010630043474
16829,0,reward_with_penalty,-2.4576010630043474,-2.4576010630043474,0.04742587317756678,-2.505026936181914
16873,0,vehicle_cumulative_delay,611130,518761,176749.71428571417,-1.9350033299710345
16873,0,reward_with_penalty,-1.9350033299710345,-1.9350033299710345,0.04742587317756678,-1.9824292031486013
16890,0,vehicle_cumulative_delay,518761,528728,176749.71428571417,-1.9913938030209
16890,0,reward_with_penalty,-1.9913938030209,-1.9913938030209,0.04742587317756678,-2.0388196761984667
16922,0,vehicle_cumulative_delay,528728,545509,176749.71428571417,-2.0863359649803455
16922,0,reward_with_penalty,-2.0863359649803455,-2.0863359649803455,0.04742587317756678,-2.133761838157912
16981,0,vehicle_cumulative_delay,545509,594965,176749.71428571417,-2.366144055193464
16981,0,reward_with_penalty,-2.366144055193464,-2.366144055193464,0.04742587317756678,-2.4135699283710306
17094,0,vehicle_cumulative_delay,594965,781701,176749.71428571417,-3.4226436413718213
17094,0,reward_with_penalty,-3.4226436413718213,-3.4226436413718213,0.731058578630005,-4.1537022200018265
17147,0,vehicle_cumulative_delay,781701,705323,176749.71428571417,-2.990518473256779
17147,0,reward_with_penalty,-2.990518473256779,-2.990518473256779,0.04742587317756678,-3.0379443464343456
17269,0,vehicle_cumulative_delay,705323,662539,176749.71428571417,-2.748458676029384
17269,0,reward_with_penalty,-2.748458676029384,-2.748458676029384,0.35816595491126907,-3.106624630940653
17289,0,vehicle_cumulative_delay,662539,658656,176749.71428571417,-2.7264897579143414
17289,0,reward_with_penalty,-2.7264897579143414,-2.7264897579143414,0.04742587317756678,-2.773915631091908
17360,0,vehicle_cumulative_delay,658656,751703,176749.71428571417,-3.2529234235981823
17360,0,reward_with_penalty,-3.2529234235981823,-3.2529234235981823,0.04742587317756678,-3.300349296775749
17461,0,vehicle_cumulative_delay,751703,676258,176749.71428571417,-2.826076906165945
17461,0,reward_with_penalty,-2.826076906165945,-2.826076906165945,0.09534946489910949,-2.9214263710650545
17514,0,vehicle_cumulative_delay,676258,725809,176749.71428571417,-3.1064224795675592
17514,0,reward_with_penalty,-3.1064224795675592,-3.1064224795675592,0.04742587317756678,-3.153848352745126
17540,0,vehicle_cumulative_delay,725809,644512,176749.71428571417,-2.646466997723983
17540,0,reward_with_penalty,-2.646466997723983,-2.646466997723983,0.04742587317756678,-2.69389287090155
17602,0,vehicle_cumulative_delay,644512,667847,176749.71428571417,-2.7784898419718624
17602,0,reward_with_penalty,-2.7784898419718624,-2.7784898419718624,0.04742587317756678,-2.825915715149429
17718,0,vehicle_cumulative_delay,667847,921058,176749.71428571417,-4.211086217152911
17718,0,reward_with_penalty,-4.211086217152911,-4.211086217152911,0.5415704832167999,-4.752656700369711
17780,0,vehicle_cumulative_delay,921058,955199,176749.71428571417,-4.404246359662738
17780,0,reward_with_penalty,-4.404246359662738,-4.404246359662738,0.04742587317756678,-4.4516722328403056
17824,0,vehicle_cumulative_delay,955199,700700,176749.71428571417,-2.9643628439892433
17824,0,reward_with_penalty,-2.9643628439892433,-2.9643628439892433,0.04742587317756678,-3.01178871716681
17844,0,vehicle_cumulative_delay,700700,694186,176749.71428571417,-2.927508470411755
17844,0,reward_with_penalty,-2.927508470411755,-2.927508470411755,0.04742587317756678,-2.9749343435893216
17915,0,vehicle_cumulative_delay,694186,873689,176749.71428571417,-3.9430857839333777
17915,0,reward_with_penalty,-3.9430857839333777,-3.9430857839333777,0.35816595491126907,-4.3012517388446465
17980,0,vehicle_cumulative_delay,873689,894234,176749.71428571417,-4.059323595592803
17980,0,reward_with_penalty,-4.059323595592803,-4.059323595592803,0.04742587317756678,-4.10674946877037
17991,0,vehicle_cumulative_delay,894234,867719,176749.71428571417,-3.90930920882475
17991,0,reward_with_penalty,-3.90930920882475,-3.90930920882475,0.04742587317756678,-3.9567350820023166
18056,0,vehicle_cumulative_delay,867719,742188,176749.71428571417,-3.1990902389820013
18056,0,reward_with_penalty,-3.1990902389820013,-3.1990902389820013,0.04742587317756678,-3.246516112159568
18067,0,vehicle_cumulative_delay,742188,759481,176749.71428571417,-3.2969291524415505
18067,0,reward_with_penalty,-3.2969291524415505,-3.2969291524415505,0.04742587317756678,-3.3443550256191172
18177,0,vehicle_cumulative_delay,759481,891750,176749.71428571417,-4.045269824643082
18177,0,reward_with_penalty,-4.045269824643082,-4.045269824643082,0.33924363123418283,-4.384513455877265
18191,0,vehicle_cumulative_delay,891750,820518,176749.71428571417,-3.642259272191189
18191,0,reward_with_penalty,-3.642259272191189,-3.642259272191189,0.04742587317756678,-3.6896851453687556
18202,0,vehicle_cumulative_delay,820518,823920,176749.71428571417,-3.66150682805711
18202,0,reward_with_penalty,-3.66150682805711,-3.66150682805711,0.04742587317756678,-3.708932701234677
18213,0,vehicle_cumulative_delay,823920,835106,176749.71428571417,-3.7247940590730426
18213,0,reward_with_penalty,-3.7247940590730426,-3.7247940590730426,0.04742587317756678,-3.7722199322506094
18254,0,vehicle_cumulative_delay,835106,959018,176749.71428571417,-4.425853183840268
18254,0,reward_with_penalty,-4.425853183840268,-4.425853183840268,0.04742587317756678,-4.473279057017836
18346,0,vehicle_cumulative_delay,959018,649187,176749.71428571417,-2.6729168283157483
18346,0,reward_with_penalty,-2.6729168283157483,-2.6729168283157483,0.04742587317756678,-2.720342701493315
18357,0,vehicle_cumulative_delay,649187,640370,176749.71428571417,-2.6230327307055683
18357,0,reward_with_penalty,-2.6230327307055683,-2.6230327307055683,0.04742587317756678,-2.670458603883135
18389,0,vehicle_cumulative_delay,640370,596114,176749.71428571417,-2.3726447729153755
18389,0,reward_with_penalty,-2.3726447729153755,-2.3726447729153755,0.04742587317756678,-2.420070646092942
18505,0,vehicle_cumulative_delay,596114,850343,176749.71428571417,-3.811000704789989
18505,0,reward_with_penalty,-3.811000704789989,-3.811000704789989,0.5208212853727431,-4.331821990162732
18612,0,vehicle_cumulative_delay,850343,984321,176749.71428571417,-4.5690104166666705
18612,0,reward_with_penalty,-4.5690104166666705,-4.5690104166666705,0.33924363123418283,-4.908254047900853
18713,0,vehicle_cumulative_delay,984321,640982,176749.71428571417,-2.6264952539830357
18713,0,reward_with_penalty,-2.6264952539830357,-2.6264952539830357,0.30294071603459277,-2.9294359700176287
18808,0,vehicle_cumulative_delay,640982,354566,176749.71428571417,-1.006034360128286
18808,0,reward_with_penalty,-1.006034360128286,-1.006034360128286,0.1824255238063564,-1.1884598839346423
18855,0,vehicle_cumulative_delay,354566,318738,176749.71428571417,-0.8033296477343277
18855,0,reward_with_penalty,-0.8033296477343277,-0.8033296477343277,0.04742587317756678,-0.8507555209118944
18920,0,vehicle_cumulative_delay,318738,315530,176749.71428571417,-0.7851796891164919
18920,0,reward_with_penalty,-0.7851796891164919,-0.7851796891164919,0.04742587317756678,-0.8326055622940587
18991,0,vehicle_cumulative_delay,315530,353725,176749.71428571417,-1.0012762194806553
18991,0,reward_with_penalty,-1.0012762194806553,-1.0012762194806553,0.04742587317756678,-1.048702092658222
19086,0,vehicle_cumulative_delay,353725,512089,176749.71428571417,-1.8972550369853112
19086,0,reward_with_penalty,-1.8972550369853112,-1.8972550369853112,0.3973146620215084,-2.2945696990068196
19133,0,vehicle_cumulative_delay,512089,455794,176749.71428571417,-1.5787538149182718
19133,0,reward_with_penalty,-1.5787538149182718,-1.5787538149182718,0.04742587317756678,-1.6261796880958386
19231,0,vehicle_cumulative_delay,455794,474971,176749.71428571417,-1.687251868663358
19231,0,reward_with_penalty,-1.687251868663358,-1.687251868663358,0.06496916912866407,-1.752221037792022
19308,0,vehicle_cumulative_delay,474971,468042,176749.71428571417,-1.6480495422098094
