step,tl_id,reward_type,previous,current,max,reward
23115,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,2,0.45662410215482835
23198,0,throughput_queueratio,0.25,0.6570730247406225,2,0.45353651237031123
23305,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,2,0.6348314046288905
23358,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,2,0.7815941739824421
23396,0,throughput_queueratio,0.4,0.6695430965682362,2,0.5347715482841181
23431,0,throughput_queueratio,0.275,0.6820131683958499,2,0.47850658419792497
23526,0,throughput_queueratio,0.25,0.6196628092577813,2,0.43483140462889064
23633,0,throughput_queueratio,0.75,0.6633080606544293,2,0.7066540303272146
23752,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,2,0.7317138866719872
23874,0,throughput_queueratio,0.95,0.5947226656025538,2,0.7723613328012768
23993,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,2,0.8098014764565045
24016,0,throughput_queueratio,0.95,0.7131883479648842,2,0.8315941739824421
24051,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,2,0.4440642458100558
24113,0,throughput_queueratio,0.25,0.7069533120510774,2,0.4784766560255387
24133,0,throughput_queueratio,0.475,0.7194233838786911,2,0.5972116919393455
24153,0,throughput_queueratio,0.125,0.7755387071029529,2,0.45026935355147646
24194,0,throughput_queueratio,0.125,0.7069533120510774,2,0.4159766560255387
24310,0,throughput_queueratio,0.30000000000000004,0.6383679169992018,2,0.46918395849960093
24381,0,throughput_queueratio,0.925,0.6570730247406225,2,0.7910365123703113
24470,0,throughput_queueratio,0.55,0.7568335993615323,2,0.6534167996807662
24529,0,throughput_queueratio,0.7,0.7007182761372706,2,0.7003591380686353
24573,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,2,0.5847116919393455
24617,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,2,0.5222116919393456
24643,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,2,0.5658569433359936
24672,0,throughput_queueratio,0.175,0.7880087789305666,2,0.4815043894652833
24686,0,throughput_queueratio,0.2,0.769303671189146,2,0.48465183559457303
24793,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,2,0.38162410215482834
24810,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,2,0.7909467278531526
24851,0,throughput_queueratio,0.1,0.7131883479648842,2,0.4065941739824421
24961,0,throughput_queueratio,0.30000000000000004,0.632132881085395,2,0.4660664405426975
25032,0,throughput_queueratio,0.875,0.6508379888268156,2,0.7629189944134078
25109,0,throughput_queueratio,0.55,0.7817737430167597,2,0.6658868715083799
25168,0,throughput_queueratio,0.6000000000000001,0.725658419792498,2,0.662829209896249
25200,0,throughput_queueratio,0.4499999999999999,0.7630686352753391,2,0.6065343176376695
25301,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,2,0.4909167996807661
25321,0,throughput_queueratio,0.8,0.8191839584996009,2,0.8095919792498005
25401,0,throughput_queueratio,0.125,0.7630686352753392,2,0.4440343176376696
25457,0,throughput_queueratio,0.625,0.7630686352753392,2,0.6940343176376695
25495,0,throughput_queueratio,0.4250000000000001,0.769303671189146,2,0.5971518355945731
25593,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
25661,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
25765,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
25779,0,throughput_queueratio,0.825,0.9314146049481244,2,0.8782073024740622
25847,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
25936,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
26055,0,throughput_queueratio,0.7,0.8441241021548284,2,0.7720620510774141
26102,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
26149,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
26229,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
26339,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
26362,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
26454,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
26546,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
26641,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
26712,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
26735,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
26851,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
26910,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
26990,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
27028,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
27141,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
27194,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
27223,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
27294,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
27368,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
27481,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
27498,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
27521,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
27622,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
27702,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
27794,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
27859,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
27966,0,throughput_queueratio,0.5,0.862829209896249,2,0.6814146049481244
28025,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
28039,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
28110,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
28136,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
28177,0,throughput_queueratio,0.175,0.8690642458100558,2,0.5220321229050279
28206,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
28271,0,throughput_queueratio,0.2,0.8877693535514765,2,0.5438846767757383
28297,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
28314,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
28421,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
28519,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
28623,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
28742,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
28795,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
28818,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28913,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
28951,0,throughput_queueratio,0.75,0.9438846767757382,2,0.8469423383878691
28974,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
29057,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
29116,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
29172,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
29204,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
29248,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
29313,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
29387,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
29413,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
29463,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
29489,0,throughput_queueratio,0.375,0.9501197126895451,2,0.6625598563447725
29500,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
29562,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
29585,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
29683,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
29748,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
29819,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
29857,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
29970,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
30023,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
30076,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
30096,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
30158,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
30262,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
30366,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
30422,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
30541,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
30648,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
30689,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
30730,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
30840,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,2,0.5876496408619314
30887,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
30913,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
30942,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
31061,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
31171,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
31221,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
31274,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
31291,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
31404,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
31505,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
31519,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
31536,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
31619,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
31738,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,2,0.7439445331205108
31824,0,throughput_queueratio,0.95,0.8191839584996009,2,0.8845919792498005
31868,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
31891,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
31929,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
31940,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
32029,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
32085,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
32180,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
32212,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
32298,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
32324,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
32338,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
32454,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
32525,0,throughput_queueratio,0.925,0.9438846767757382,2,0.934442338387869
32590,0,throughput_queueratio,0.55,0.9625897845171588,2,0.7562948922585795
