step,tl_id,reward_type,previous,current,max,reward
6074,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
6074,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
6097,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
6097,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
6210,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
6210,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
6245,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
6245,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
6265,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.5048888888889,0.944451498222448
6265,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
6279,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666668,0.9570821694599627
6279,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
6401,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
6401,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
6505,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
6505,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
6516,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666667,0.8923417132216015
6516,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
6620,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
6620,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
6682,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
6682,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
6696,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
6696,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
6749,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
6749,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
6778,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
6778,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
6858,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
6858,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
6914,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
6914,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
6979,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
6979,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
7089,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
7089,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
7121,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555556,0.9162292755451433
7121,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
7138,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.141333333333336,0.9368385792796475
7138,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
7212,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
7212,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
7313,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
7313,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
7396,0,avg_vehicle_number,8.13888888888889,8.13888888888889,37.232,0.7814007066800362
7396,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
7476,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
7476,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,3,0.7001596169193934
7547,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
7547,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
7669,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
7669,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
7761,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
7761,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
7796,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.45955555555555,0.8057082357181474
7796,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
7813,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
7813,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
7833,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.45955555555556,0.8296427284195351
7833,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
7859,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.45955555555556,0.8338664624256623
7859,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
7942,0,avg_vehicle_number,7.166666666666667,7.166666666666667,37.232,0.8075132502506804
7942,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
8004,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
8004,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
8057,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.45955555555556,0.868360290142368
8057,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
8140,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.8231111111111,0.8633402784137741
8140,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
8166,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
8166,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
8189,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555556,0.8937026941791314
8189,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
8203,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
8203,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
8304,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
8304,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
8363,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
8363,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
8470,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
8470,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
8487,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
8487,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
8513,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
8513,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
8554,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111111,0.822557010715267
8554,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
8673,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
8673,0,throughput_queueratio,0.30000000000000004,0.7630686352753392,3,0.45435621175844637
8702,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
8702,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
8716,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
8716,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
8817,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
8817,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
8939,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
8939,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
9061,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.504888888888885,0.7251431275682164
9061,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
9096,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
9096,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
9206,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.82311111111111,0.7502919223372104
9206,0,throughput_queueratio,0.25,0.7505985634477255,3,0.4168661878159085
9232,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
9232,0,throughput_queueratio,0.875,0.8129489225857941,3,0.854316307528598
9264,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
9264,0,throughput_queueratio,0.175,0.7880087789305665,3,0.37933625964352213
9329,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
9329,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
9397,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
9397,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
9438,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9438,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
9560,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
9560,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
9661,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
9661,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
9690,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
9690,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
9776,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.5048888888889,0.8189263123874602
9776,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
9823,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
9823,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
9915,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
9915,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
9986,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
9986,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
10057,0,avg_vehicle_number,6.5,6.5,38.82311111111112,0.83257395365876
10057,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
