step,tl_id,reward_type,previous,current,max,reward
1793,0,throughput_queueratio,0.1,0.9688248204309656,2,0.5344124102154828
1807,0,throughput_queueratio,0.275,0.9812948922585794,2,0.6281474461292897
1911,0,throughput_queueratio,0.07500000000000001,0.9750598563447725,2,0.5250299281723863
1958,0,throughput_queueratio,0.825,0.9563547486033519,2,0.8906773743016759
2029,0,throughput_queueratio,0.35,0.9563547486033519,2,0.653177374301676
2133,0,throughput_queueratio,0.55,0.9501197126895451,2,0.7500598563447726
2192,0,throughput_queueratio,0.825,0.9314146049481244,2,0.8782073024740622
2227,0,throughput_queueratio,0.4499999999999999,0.9688248204309656,2,0.7094124102154827
2310,0,throughput_queueratio,0.25,0.9625897845171588,2,0.6062948922585794
2342,0,throughput_queueratio,0.6499999999999999,0.9750598563447725,2,0.8125299281723862
2407,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
2511,0,throughput_queueratio,0.5,0.9563547486033519,2,0.728177374301676
2609,0,throughput_queueratio,0.825,0.9438846767757382,2,0.884442338387869
2710,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
2787,0,throughput_queueratio,0.8,0.9501197126895451,2,0.8750598563447726
2858,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,2,0.778177374301676
2977,0,throughput_queueratio,0.55,0.9501197126895451,2,0.7500598563447726
3015,0,throughput_queueratio,0.95,0.9688248204309656,2,0.9594124102154828
3113,0,throughput_queueratio,0.275,0.9625897845171588,2,0.6187948922585794
3220,0,throughput_queueratio,0.7749999999999998,0.9438846767757382,2,0.859442338387869
3243,0,throughput_queueratio,0.8500000000000002,0.9688248204309656,2,0.9094124102154829
3293,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
3394,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
3426,0,throughput_queueratio,0.8,0.9438846767757382,2,0.871942338387869
3509,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
3589,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
3696,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
3713,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
3739,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
3786,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
3860,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
3895,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
3957,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
4043,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
4108,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
4158,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
4226,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
4255,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
4377,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
4409,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
4447,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
4569,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
4679,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
4741,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
4767,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
4856,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
4903,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
4953,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
4970,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
5065,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
5151,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
5249,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
5272,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
5364,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
5435,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
5527,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
5604,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
5636,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
5692,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
5802,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,2,0.647032122905028
5879,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
5986,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
6072,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
6170,0,throughput_queueratio,0.675,0.862829209896249,2,0.7689146049481246
6211,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
6234,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
6287,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
6406,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
6456,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
6491,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
6550,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
6630,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
6698,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
6808,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
6912,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
6986,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
7027,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
7089,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
7100,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
7219,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
7314,0,throughput_queueratio,0.95,0.8441241021548284,2,0.8970620510774141
7427,0,throughput_queueratio,0.75,0.8004788507581804,2,0.7752394253790902
7462,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,2,0.8689445331205107
7530,0,throughput_queueratio,0.25,0.7942438148443735,2,0.5221219074221868
7589,0,throughput_queueratio,0.525,0.8503591380686353,2,0.6876795690343176
7600,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
7689,0,throughput_queueratio,0.05,0.8316540303272146,2,0.44082701516360734
7736,0,throughput_queueratio,0.7,0.8503591380686353,2,0.7751795690343176
7762,0,throughput_queueratio,0.35,0.8690642458100558,2,0.6095321229050279
7878,0,throughput_queueratio,0.175,0.8254189944134078,2,0.5002094972067039
7916,0,throughput_queueratio,0.925,0.8441241021548284,2,0.8845620510774141
7993,0,throughput_queueratio,0.275,0.8191839584996009,2,0.5470919792498005
8034,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
8114,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,2,0.5627094972067039
8230,0,throughput_queueratio,0.625,0.8067138866719872,2,0.7158569433359936
8325,0,throughput_queueratio,0.925,0.7755387071029529,2,0.8502693535514765
8441,0,throughput_queueratio,0.75,0.7755387071029529,2,0.7627693535514765
8536,0,throughput_queueratio,0.925,0.7880087789305666,2,0.8565043894652833
8550,0,throughput_queueratio,0.75,0.8129489225857941,2,0.781474461292897
8579,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,2,0.43773942537909016
8698,0,throughput_queueratio,0.2,0.7505985634477255,2,0.4752992817238627
8772,0,throughput_queueratio,0.95,0.7505985634477255,2,0.8502992817238627
8894,0,throughput_queueratio,0.575,0.7880087789305666,2,0.6815043894652832
8983,0,throughput_queueratio,0.9750000000000002,0.769303671189146,2,0.8721518355945731
9084,0,throughput_queueratio,0.7,0.7755387071029529,2,0.7377693535514764
9098,0,throughput_queueratio,0.8,0.812948922585794,2,0.806474461292897
9205,0,throughput_queueratio,0.07500000000000001,0.769303671189146,2,0.42215183559457303
9255,0,throughput_queueratio,0.8500000000000002,0.7630686352753391,2,0.8065343176376696
9317,0,throughput_queueratio,0.375,0.7630686352753391,2,0.5690343176376695
9409,0,throughput_queueratio,0.475,0.8378890662410216,2,0.6564445331205108
9483,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
9497,0,throughput_queueratio,0.575,0.862829209896249,2,0.7189146049481245
9547,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,2,0.44085694333599357
9588,0,throughput_queueratio,0.375,0.8316540303272146,2,0.6033270151636073
9656,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,2,0.5502394253790902
9676,0,throughput_queueratio,0.525,0.8565941739824421,2,0.690797086991221
9795,0,throughput_queueratio,0.125,0.7194233838786911,2,0.42221169193934555
9896,0,throughput_queueratio,0.95,0.7069533120510774,2,0.8284766560255387
9943,0,throughput_queueratio,0.8,0.7194233838786911,2,0.7597116919393456
9996,0,throughput_queueratio,0.35,0.8316540303272146,2,0.5908270151636072
10058,0,throughput_queueratio,0.4,0.7817737430167597,2,0.5908868715083799
10123,0,throughput_queueratio,0.475,0.8004788507581804,2,0.6377394253790902
10206,0,throughput_queueratio,0.5,0.7755387071029529,2,0.6377693535514765
10283,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,2,0.7377094972067039
10399,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,2,0.6971219074221868
10455,0,throughput_queueratio,0.925,0.8316540303272146,2,0.8783270151636073
10475,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,2,0.6532671588188348
10486,0,throughput_queueratio,0.125,0.862829209896249,2,0.4939146049481245
10533,0,throughput_queueratio,0.05,0.8067138866719872,2,0.4283569433359936
10562,0,throughput_queueratio,0.35,0.7880087789305666,2,0.5690043894652833
10666,0,throughput_queueratio,0.2,0.7630686352753391,2,0.4815343176376695
10785,0,throughput_queueratio,0.825,0.7755387071029529,2,0.8002693535514764
10907,0,throughput_queueratio,0.95,0.6820131683958499,2,0.8160065841979249
10954,0,throughput_queueratio,0.9750000000000002,0.7007182761372706,2,0.8378591380686353
11055,0,throughput_queueratio,0.35,0.725658419792498,2,0.5378292098962489
11078,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
11185,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,2,0.3817138866719872
11208,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,2,0.7504189944134079
11258,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,2,0.3785963687150838
11287,0,throughput_queueratio,0.375,0.6383679169992018,2,0.5066839584996009
11355,0,throughput_queueratio,0.2,0.5448423782920989,2,0.3724211891460495
11405,0,throughput_queueratio,0.525,0.6134277733439744,2,0.5692138866719871
11503,0,throughput_queueratio,0.375,0.5261372705506784,2,0.4505686352753392
11532,0,throughput_queueratio,0.7749999999999998,0.5947226656025538,2,0.6848613328012768
11648,0,throughput_queueratio,0.2,0.4887270550678371,2,0.3443635275339185
11752,0,throughput_queueratio,0.925,0.5573124501197126,2,0.7411562250598563
11781,0,throughput_queueratio,0.825,0.6258978451715882,2,0.7254489225857941
11900,0,throughput_queueratio,0.2,0.6071927374301676,2,0.40359636871508375
12004,0,throughput_queueratio,0.95,0.47002194732641656,2,0.7100109736632083
12018,0,throughput_queueratio,0.825,0.494962090981644,2,0.6599810454908219
12044,0,throughput_queueratio,0.07500000000000001,0.5510774142059057,2,0.3130387071029529
12082,0,throughput_queueratio,0.175,0.5822525937749401,2,0.37862629688747007
12093,0,throughput_queueratio,0.275,0.5573124501197126,2,0.41615622505985633
12110,0,throughput_queueratio,0.05,0.538607342378292,2,0.294303671189146
12157,0,throughput_queueratio,0.1,0.6071927374301676,2,0.35359636871508376
12183,0,throughput_queueratio,0.35,0.5635474860335195,2,0.4567737430167597
12260,0,throughput_queueratio,0.175,0.5011971268954508,2,0.3380985634477254
12298,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,2,0.6129489225857941
12330,0,throughput_queueratio,0.275,0.5635474860335195,2,0.41927374301675974
12416,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,2,0.4098613328012769
12430,0,throughput_queueratio,0.675,0.6196628092577813,2,0.6473314046288907
12492,0,throughput_queueratio,0.07500000000000001,0.6258978451715882,2,0.3504489225857941
12554,0,throughput_queueratio,0.475,0.632132881085395,2,0.5535664405426974
12649,0,throughput_queueratio,0.475,0.538607342378292,2,0.5068036711891459
12666,0,throughput_queueratio,0.75,0.5323723064644852,2,0.6411861532322426
12683,0,throughput_queueratio,0.1,0.5573124501197126,2,0.3286562250598563
12778,0,throughput_queueratio,0.1,0.4326117318435754,2,0.2663058659217877
12882,0,throughput_queueratio,0.75,0.41390662410215473,2,0.5819533120510774
12992,0,throughput_queueratio,0.825,0.494962090981644,2,0.6599810454908219
13027,0,throughput_queueratio,0.875,0.5136671987230645,2,0.6943335993615323
13062,0,throughput_queueratio,0.25,0.5510774142059057,2,0.40053870710295286
13184,0,throughput_queueratio,0.25,0.33908619313647237,2,0.2945430965682362
13240,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,2,0.7162759377494015
13359,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,2,0.416335794094174
13418,0,throughput_queueratio,0.95,0.5011971268954509,2,0.7255985634477254
13501,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,2,0.43195331205107734
13578,0,throughput_queueratio,0.6499999999999999,0.4076715881883479,2,0.5288357940941739
13598,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,2,0.503835794094174
13681,0,throughput_queueratio,0.125,0.3640263367916998,2,0.2445131683958499
13782,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,2,0.5070131683958499
13826,0,throughput_queueratio,0.8,0.3889664804469273,2,0.5944832402234637
13915,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,2,0.3538657222665602
13944,0,throughput_queueratio,0.7,0.3889664804469273,2,0.5444832402234636
14000,0,throughput_queueratio,0.2,0.38273144453312047,2,0.2913657222665602
14011,0,throughput_queueratio,0.4250000000000001,0.3453212290502793,2,0.3851606145251397
14043,0,throughput_queueratio,0.05,0.41390662410215473,2,0.23195331205107736
14117,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,2,0.3038657222665602
14191,0,throughput_queueratio,0.575,0.33908619313647237,2,0.45704309656823616
14310,0,throughput_queueratio,0.575,0.3889664804469273,2,0.4819832402234636
14423,0,throughput_queueratio,0.95,0.38273144453312047,2,0.6663657222665602
14449,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,2,0.6756584197924979
14490,0,throughput_queueratio,0.175,0.494962090981644,2,0.33498104549082197
14600,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,2,0.29148543495610535
14647,0,throughput_queueratio,0.875,0.3453212290502793,2,0.6101606145251397
14727,0,throughput_queueratio,0.35,0.32661612130885864,2,0.3383080606544293
14747,0,throughput_queueratio,0.625,0.29544094173982427,2,0.46022047086991213
14791,0,throughput_queueratio,0.125,0.2954409417398244,2,0.2102204708699122
14808,0,throughput_queueratio,0.32499999999999996,0.26426576217079,2,0.294632881085395
14846,0,throughput_queueratio,0.1,0.33908619313647237,2,0.21954309656823617
14866,0,throughput_queueratio,0.275,0.32038108539505183,2,0.29769054269752593
14943,0,throughput_queueratio,0.125,0.28297086991221065,2,0.20398543495610533
14975,0,throughput_queueratio,0.6000000000000001,0.2206205107741419,2,0.410310255387071
15028,0,throughput_queueratio,0.22499999999999995,0.29544094173982427,2,0.2602204708699121
15114,0,throughput_queueratio,0.4,0.2517956903431763,2,0.32589784517158815
15143,0,throughput_queueratio,0.675,0.2517956903431763,2,0.46339784517158816
15220,0,throughput_queueratio,0.2,0.32661612130885864,2,0.26330806065442935
15270,0,throughput_queueratio,0.6000000000000001,0.3453212290502793,2,0.4726606145251397
15326,0,throughput_queueratio,0.375,0.33908619313647237,2,0.3570430965682362
15352,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,2,0.35086791699920195
15375,0,throughput_queueratio,0.175,0.2517956903431763,2,0.21339784517158814
15461,0,throughput_queueratio,0.15000000000000002,0.19568036711891457,2,0.1728401835594573
15484,0,throughput_queueratio,0.675,0.20191540303272137,2,0.4384577015163607
15585,0,throughput_queueratio,0.15000000000000002,0.26426576217079,2,0.20713288108539502
15695,0,throughput_queueratio,0.8,0.27673583399840374,2,0.538367916999202
15769,0,throughput_queueratio,0.875,0.32661612130885864,2,0.6008080606544293
15888,0,throughput_queueratio,0.575,0.3141460494812449,2,0.44457302474062244
15965,0,throughput_queueratio,0.95,0.33285115722266556,2,0.6414255786113328
16045,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,2,0.4757781324820431
16056,0,throughput_queueratio,0.625,0.3577913008778929,2,0.49139565043894645
16088,0,throughput_queueratio,0.05,0.3453212290502793,2,0.19766061452513964
16177,0,throughput_queueratio,0.22499999999999995,0.23932561851556255,2,0.23216280925778127
16230,0,throughput_queueratio,0.7,0.307911013567438,2,0.5039555067837189
16331,0,throughput_queueratio,0.4,0.27673583399840374,2,0.3383679169992019
16405,0,throughput_queueratio,0.8,0.32661612130885864,2,0.5633080606544294
16473,0,throughput_queueratio,0.575,0.3889664804469273,2,0.4819832402234636
16577,0,throughput_queueratio,0.525,0.22685554668794883,2,0.3759277733439744
16666,0,throughput_queueratio,0.825,0.33908619313647237,2,0.5820430965682362
16683,0,throughput_queueratio,0.7,0.3016759776536312,2,0.5008379888268155
16745,0,throughput_queueratio,0.1,0.27673583399840374,2,0.18836791699920186
16810,0,throughput_queueratio,0.475,0.2580307262569832,2,0.3665153631284916
16902,0,throughput_queueratio,0.5,0.3203810853950517,2,0.41019054269752586
16976,0,throughput_queueratio,0.7250000000000001,0.3016759776536312,2,0.5133379888268157
17056,0,throughput_queueratio,0.575,0.28920590582601746,2,0.4321029529130087
17070,0,throughput_queueratio,0.625,0.23932561851556255,2,0.4321628092577813
17081,0,throughput_queueratio,0.07500000000000001,0.22062051077414202,2,0.14781025538707102
17200,0,throughput_queueratio,0.05,0.2705007980845969,2,0.16025039904229846
17211,0,throughput_queueratio,0.95,0.2580307262569831,2,0.6040153631284915
17237,0,throughput_queueratio,0.05,0.3640263367916998,2,0.2070131683958499
17335,0,throughput_queueratio,0.175,0.38273144453312047,2,0.27886572226656026
17397,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,2,0.6038058659217875
17504,0,throughput_queueratio,0.475,0.45755187549880283,2,0.4662759377494014
17578,0,throughput_queueratio,0.8500000000000002,0.42014166001596165,2,0.6350708300079809
17700,0,throughput_queueratio,0.575,0.32661612130885864,2,0.4508080606544293
17786,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,2,0.6975708300079809
17821,0,throughput_queueratio,0.675,0.47625698324022336,2,0.5756284916201118
17856,0,throughput_queueratio,0.25,0.5011971268954508,2,0.3755985634477254
17882,0,throughput_queueratio,0.25,0.4513168395849959,2,0.35065841979249796
17950,0,throughput_queueratio,0.175,0.357791300877893,2,0.26639565043894653
18003,0,throughput_queueratio,0.525,0.401436552274541,2,0.4632182761372705
18104,0,throughput_queueratio,0.4,0.37649640861931355,2,0.3882482043096568
18160,0,throughput_queueratio,0.8,0.42014166001596165,2,0.6100708300079809
18279,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,2,0.3820430965682362
18371,0,throughput_queueratio,0.95,0.3952015163607342,2,0.672600758180367
18433,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,2,0.5912759377494015
18546,0,throughput_queueratio,0.475,0.3079110135674381,2,0.39145550678371904
18581,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,2,0.647600758180367
18676,0,throughput_queueratio,0.25,0.37026137270550674,2,0.31013068635275337
18711,0,throughput_queueratio,0.75,0.4326117318435754,2,0.5913058659217877
18725,0,throughput_queueratio,0.25,0.42014166001596165,2,0.3350708300079808
18826,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,2,0.17275039904229847
18840,0,throughput_queueratio,0.8,0.2580307262569831,2,0.5290153631284915
18962,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,2,0.20080806065442933
18991,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,2,0.6851007581803672
19005,0,throughput_queueratio,0.2,0.3889664804469273,2,0.2944832402234636
19046,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,2,0.24445331205107737
19147,0,throughput_queueratio,0.30000000000000004,0.2954409417398244,2,0.2977204708699122
19266,0,throughput_queueratio,0.8,0.4076715881883478,2,0.6038357940941739
19346,0,throughput_queueratio,0.95,0.47625698324022336,2,0.7131284916201117
19441,0,throughput_queueratio,0.625,0.38273144453312047,2,0.5038657222665602
19488,0,throughput_queueratio,0.75,0.33285115722266545,2,0.5414255786113327
19505,0,throughput_queueratio,0.35,0.3141460494812449,2,0.33207302474062245
19522,0,throughput_queueratio,0.1,0.3515562649640861,2,0.22577813248204304
19572,0,throughput_queueratio,0.1,0.32038108539505183,2,0.2101905426975259
19586,0,throughput_queueratio,0.375,0.26426576217079,2,0.319632881085395
19660,0,throughput_queueratio,0.07500000000000001,0.28297086991221054,2,0.17898543495610528
19728,0,throughput_queueratio,0.575,0.32038108539505183,2,0.4476905426975259
19781,0,throughput_queueratio,0.525,0.357791300877893,2,0.4413956504389465
19888,0,throughput_queueratio,0.4,0.2705007980845968,2,0.3352503990422984
19929,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,2,0.6319533120510774
19961,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,2,0.3569533120510774
19975,0,throughput_queueratio,0.22499999999999995,0.38273144453312036,2,0.30386572226656017
20001,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,2,0.21327813248204305
20072,0,throughput_queueratio,0.175,0.3952015163607341,2,0.28510075818036706
20146,0,throughput_queueratio,0.55,0.3016759776536312,2,0.4258379888268156
20226,0,throughput_queueratio,0.575,0.2954409417398244,2,0.43522047086991217
20252,0,throughput_queueratio,0.625,0.29544094173982427,2,0.46022047086991213
20362,0,throughput_queueratio,0.175,0.26426576217079,2,0.219632881085395
20397,0,throughput_queueratio,0.875,0.42014166001596165,2,0.6475708300079808
20447,0,throughput_queueratio,0.25,0.4513168395849959,2,0.35065841979249796
20512,0,throughput_queueratio,0.375,0.3889664804469273,2,0.38198324022346364
20538,0,throughput_queueratio,0.5,0.357791300877893,2,0.4288956504389465
20651,0,throughput_queueratio,0.175,0.26426576217079,2,0.219632881085395
20710,0,throughput_queueratio,0.8999999999999998,0.401436552274541,2,0.6507182761372704
20733,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,2,0.4163657222665602
20795,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,2,0.2632482043096568
20836,0,throughput_queueratio,0.475,0.3141460494812449,2,0.39457302474062245
20949,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,2,0.31330806065442934
20993,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,2,0.6382482043096567
21073,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,2,0.3258080606544293
21090,0,throughput_queueratio,0.625,0.3079110135674381,2,0.46645550678371905
21113,0,throughput_queueratio,0.1,0.37649640861931355,2,0.23824820430965676
21157,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,2,0.2819533120510774
21249,0,throughput_queueratio,0.32499999999999996,0.2954409417398244,2,0.31022047086991217
21296,0,throughput_queueratio,0.7250000000000001,0.4450818036711891,2,0.5850409018355947
21349,0,throughput_queueratio,0.35,0.5074321628092577,2,0.42871608140462886
21369,0,throughput_queueratio,0.4,0.46378691141260964,2,0.43189345570630483
21446,0,throughput_queueratio,0.125,0.32038108539505183,2,0.22269054269752592
21472,0,throughput_queueratio,0.6000000000000001,0.357791300877893,2,0.47889565043894655
21576,0,throughput_queueratio,0.175,0.4076715881883479,2,0.291335794094174
21683,0,throughput_queueratio,0.825,0.5136671987230645,2,0.6693335993615322
21760,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,2,0.6537759377494015
21858,0,throughput_queueratio,0.6000000000000001,0.494962090981644,2,0.5474810454908221
21905,0,throughput_queueratio,0.7749999999999998,0.5822525937749401,2,0.6786262968874699
21925,0,throughput_queueratio,0.35,0.5760175578611332,2,0.4630087789305666
21975,0,throughput_queueratio,0.125,0.46378691141260964,2,0.2943934557063048
22052,0,throughput_queueratio,0.375,0.5199022346368715,2,0.44745111731843573
22123,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,2,0.6004788507581804
22164,0,throughput_queueratio,0.55,0.6882482043096567,2,0.6191241021548284
22262,0,throughput_queueratio,0.30000000000000004,0.538607342378292,2,0.419303671189146
22327,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,2,0.6879788507581803
22386,0,throughput_queueratio,0.5,0.6508379888268156,2,0.5754189944134078
22442,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,2,0.6283569433359936
22459,0,throughput_queueratio,0.4250000000000001,0.769303671189146,2,0.5971518355945731
22494,0,throughput_queueratio,0.1,0.7131883479648842,2,0.4065941739824421
22553,0,throughput_queueratio,0.25,0.6757781324820431,2,0.46288906624102155
22657,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,2,0.6002992817238627
22710,0,throughput_queueratio,0.825,0.6944832402234636,2,0.7597416201117317
22805,0,throughput_queueratio,0.4,0.6383679169992018,2,0.519183958499601
