step,tl_id,reward_type,previous,current,max,reward
6416,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
6505,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6505,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
6522,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.595555555555556,0.9286495020646102
6522,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
6581,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
6581,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
6655,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.55022222222224,0.917887747372408
6655,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
6762,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
6762,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
6782,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
6782,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
6904,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
6904,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
6987,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
6987,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
7013,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,35.95911111111112,0.8964873683690118
7013,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
7060,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666668,0.9403514897579144
7060,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
7089,0,avg_vehicle_number,1.5,1.5,38.186666666666675,0.9607192737430168
7089,0,throughput_queueratio,0.35,0.9625897845171588,3,0.5541965948390529
7124,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666668,0.949080540037244
7124,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
7186,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
7186,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
7296,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
7296,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
7322,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
7322,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
7396,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
7396,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
7509,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
7509,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
7598,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.8231111111111,0.7967991574319992
7598,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
7666,0,avg_vehicle_number,7.0,7.0,38.82311111111111,0.8196950270171262
7666,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
7692,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
7692,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
7703,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
7703,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
7822,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
7822,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
7911,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
7911,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
7931,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
7931,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
8047,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
8047,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
8133,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
8133,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
8147,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
8147,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
8161,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
8161,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
8232,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
8232,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
8300,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
8300,0,throughput_queueratio,0.55,0.7194233838786911,3,0.6064744612928971
8395,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.504888888888885,0.7453425827600535
8395,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
8505,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.82311111111112,0.796083661507464
8505,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
8537,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.45955555555556,0.8275308614164715
8537,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
8608,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
8608,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
8697,0,avg_vehicle_number,7.25,7.25,38.82311111111111,0.8132555636963092
8697,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
8714,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
8714,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
8767,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
8767,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
8793,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.45955555555556,0.8500574427824834
8793,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
8894,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
8894,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
8920,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
8920,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
9018,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
9018,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
9029,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
9029,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
9106,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
9106,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
9129,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
9129,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
9212,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.82311111111111,0.7238185731294074
9212,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
9277,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
9277,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
9303,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
9303,0,throughput_queueratio,0.5,0.7880087789305665,3,0.5960029263101888
9329,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
9329,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
9394,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
9394,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
9450,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
9450,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
9506,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
9506,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
9622,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
9622,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
9699,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
9699,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
9788,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
9788,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
9877,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
9877,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
9942,0,avg_vehicle_number,6.861111111111111,6.861111111111111,37.23200000000002,0.8157200496585972
9942,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
10055,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.82311111111111,0.8046696126018866
10055,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
10099,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
10099,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
10215,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
10215,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
10322,0,avg_vehicle_number,8.25,8.25,38.5048888888889,0.7857414931437279
10322,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
10345,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.5048888888889,0.8037767209935824
10345,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
10425,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
10425,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
10523,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
10523,0,throughput_queueratio,0.625,0.769303671189146,3,0.6731012237297153
10549,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.50488888888889,0.8174834941594719
10549,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,3,0.7814146049481243
10632,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
10632,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
