step,tl_id,reward_type,previous,current,max,reward
7383,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
7442,0,vehicle_cumulative_delay,69683,74026,176749.71428571417,0.5811817840885576
7442,0,reward_with_penalty,0.5811817840885576,0.5811817840885576,0.2856375705089442,0.29554421357961336
7442,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
7525,0,vehicle_cumulative_delay,74026,57880,176749.71428571417,0.6725312952617419
7525,0,reward_with_penalty,0.6725312952617419,0.6725312952617419,0.731058578630005,-0.05852728336826307
7525,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
7617,0,vehicle_cumulative_delay,57880,72615,176749.71428571417,0.589164823867163
7617,0,reward_with_penalty,0.589164823867163,0.589164823867163,0.9180894228446748,-0.3289245989775118
7617,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
7673,0,vehicle_cumulative_delay,72615,51751,176749.71428571417,0.7072074474963789
7673,0,reward_with_penalty,0.7072074474963789,0.7072074474963789,0.1951846770138402,0.5120227704825386
7673,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
7747,0,vehicle_cumulative_delay,51751,56860,176749.71428571417,0.6783021673908544
7747,0,reward_with_penalty,0.6783021673908544,0.6783021673908544,0.6418340450887311,0.03646812230212326
7747,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
7842,0,vehicle_cumulative_delay,56860,92238,176749.71428571417,0.47814342799503384
7842,0,reward_with_penalty,0.47814342799503384,0.47814342799503384,0.9444507398423884,-0.4663073118473545
7842,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
7874,0,vehicle_cumulative_delay,92238,68341,176749.71428571417,0.6133459096316984
7874,0,reward_with_penalty,0.6133459096316984,0.6133459096316984,0.04742587317756678,0.5659200364541317
7874,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
7924,0,vehicle_cumulative_delay,68341,44673,176749.71428571417,0.7472527738981998
7924,0,reward_with_penalty,0.7472527738981998,0.7472527738981998,0.10278402491725172,0.6444687489809481
7924,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
8004,0,vehicle_cumulative_delay,44673,63445,176749.71428571417,0.6410460958514378
8004,0,reward_with_penalty,0.6410460958514378,0.6410460958514378,0.791391472673955,-0.15034537682251725
8004,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
8090,0,vehicle_cumulative_delay,63445,89774,176749.71428571417,0.4920840445892817
8090,0,reward_with_penalty,0.4920840445892817,0.4920840445892817,0.8519528019683106,-0.3598687573790289
8090,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
8122,0,vehicle_cumulative_delay,89774,43954,176749.71428571417,0.7513206729774465
8122,0,reward_with_penalty,0.7513206729774465,0.7513206729774465,0.04742587317756678,0.7038947997998798
8122,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
8244,0,vehicle_cumulative_delay,43954,105817,176749.71428571417,0.4013172783467821
8244,0,reward_with_penalty,0.4013172783467821,0.4013172783467821,0.9955777150473046,-0.5942604367005225
8244,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
8363,0,vehicle_cumulative_delay,105817,179130,176749.71428571417,-0.013466984792055214
8363,0,reward_with_penalty,-0.013466984792055214,-0.013466984792055214,0.9880696387888298,-1.001536623580885
8363,0,throughput_queueratio,0.9750000000000002,0.7131883479648842,3,0.8877294493216281
8485,0,vehicle_cumulative_delay,179130,230302,176749.71428571417,-0.30298371870473906
8485,0,reward_with_penalty,-0.30298371870473906,-0.30298371870473906,0.975075573352886,-1.278059292057625
8485,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
8529,0,vehicle_cumulative_delay,230302,138623,176749.71428571417,0.21571018906476258
8529,0,reward_with_penalty,0.21571018906476258,0.21571018906476258,0.04742587317756678,0.1682843158871958
8529,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
8618,0,vehicle_cumulative_delay,138623,113031,176749.71428571417,0.3605025023277464
8618,0,reward_with_penalty,0.3605025023277464,0.3605025023277464,0.5621765008857982,-0.2016739985580518
8618,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
8680,0,vehicle_cumulative_delay,113031,78628,176749.71428571417,0.5551449668942683
8680,0,reward_with_penalty,0.5551449668942683,0.5551449668942683,0.1951846770138402,0.35996028988042805
8680,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
8700,0,vehicle_cumulative_delay,78628,63056,176749.71428571417,0.6432469480653835
8700,0,reward_with_penalty,0.6432469480653835,0.6432469480653835,0.04742587317756678,0.5958210748878168
8700,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
8711,0,vehicle_cumulative_delay,63056,49235,176749.71428571417,0.721442265414856
8711,0,reward_with_penalty,0.721442265414856,0.721442265414856,0.04742587317756678,0.6740163922372893
8711,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
8821,0,vehicle_cumulative_delay,49235,124966,176749.71428571417,0.29297764069935817
8821,0,reward_with_penalty,0.29297764069935817,0.29297764069935817,0.9898826370250243,-0.6969049963256662
8821,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
8943,0,vehicle_cumulative_delay,124966,226959,176749.71428571417,-0.2840699681874621
8943,0,reward_with_penalty,-0.2840699681874621,-0.2840699681874621,0.9947798743064417,-1.2788498424939037
8943,0,throughput_queueratio,0.875,0.6882482043096567,3,0.8127494014365523
8954,0,vehicle_cumulative_delay,226959,215709,176749.71428571417,-0.220420643234017
8954,0,reward_with_penalty,-0.220420643234017,-0.220420643234017,0.04742587317756678,-0.2678465164115838
8954,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
9007,0,vehicle_cumulative_delay,215709,126262,176749.71428571417,0.28564523846472123
9007,0,reward_with_penalty,0.28564523846472123,0.28564523846472123,0.04742587317756678,0.23821936528715446
9007,0,throughput_queueratio,0.05,0.7630686352753391,3,0.2876895450917797
9024,0,vehicle_cumulative_delay,126262,121384,176749.71428571417,0.31324358576453504
9024,0,reward_with_penalty,0.31324358576453504,0.31324358576453504,0.04742587317756678,0.26581771258696824
9024,0,throughput_queueratio,0.4,0.7630686352753392,3,0.5210228784251131
9089,0,vehicle_cumulative_delay,121384,181419,176749.71428571417,-0.026417500775916203
9089,0,reward_with_penalty,-0.026417500775916203,-0.026417500775916203,0.6607563687658171,-0.6871738695417333
9089,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
9160,0,vehicle_cumulative_delay,181419,95668,176749.71428571417,0.4587374560314501
9160,0,reward_with_penalty,0.4587374560314501,0.4587374560314501,0.12823373759251927,0.33050371843893084
9160,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
9249,0,vehicle_cumulative_delay,95668,121952,176749.71428571417,0.3100300020691078
9249,0,reward_with_penalty,0.3100300020691078,0.3100300020691078,0.731058578630005,-0.4210285765608972
9249,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
9260,0,vehicle_cumulative_delay,121952,105967,176749.71428571417,0.4004686206807362
9260,0,reward_with_penalty,0.4004686206807362,0.4004686206807362,0.04742587317756678,0.3530427475031694
9260,0,throughput_queueratio,0.7,0.7880087789305665,3,0.7293362596435221
9274,0,vehicle_cumulative_delay,105967,99840,176749.71428571417,0.4351334574798258
9274,0,reward_with_penalty,0.4351334574798258,0.4351334574798258,0.04742587317756678,0.387707584302259
9274,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
9357,0,vehicle_cumulative_delay,99840,165657,176749.71428571417,0.06275944677219059
9357,0,reward_with_penalty,0.06275944677219059,0.06275944677219059,0.9180894228446748,-0.8553299760724842
9357,0,throughput_queueratio,0.07500000000000001,0.725658419792498,3,0.2918861399308327
9434,0,vehicle_cumulative_delay,165657,239640,176749.71428571417,-0.35581548727498524
9434,0,reward_with_penalty,-0.35581548727498524,-0.35581548727498524,0.8519528019683106,-1.2077682892432957
9434,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
9517,0,vehicle_cumulative_delay,239640,140479,176749.71428571417,0.20520946487688752
9517,0,reward_with_penalty,0.20520946487688752,0.20520946487688752,0.13784165696493575,0.06736780791195177
9517,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,3,0.658512902367651
9639,0,vehicle_cumulative_delay,140479,120476,176749.71428571417,0.31838079350299975
9639,0,reward_with_penalty,0.31838079350299975,0.31838079350299975,0.8717662624074807,-0.5533854689044809
9639,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
9686,0,vehicle_cumulative_delay,120476,83019,176749.71428571417,0.530301928150217
9686,0,reward_with_penalty,0.530301928150217,0.530301928150217,0.11072731797236826,0.4195746101778488
9686,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
9787,0,vehicle_cumulative_delay,83019,80013,176749.71428571417,0.5473090277777775
9787,0,reward_with_penalty,0.5473090277777775,0.5473090277777775,0.9116003227929417,-0.3642912950151642
9787,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
9843,0,vehicle_cumulative_delay,80013,71409,176749.71428571417,0.5959880315021724
9843,0,reward_with_penalty,0.5959880315021724,0.5959880315021724,0.2856375705089442,0.31035046099322816
9843,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
9866,0,vehicle_cumulative_delay,71409,48985,176749.71428571417,0.722856694858266
9866,0,reward_with_penalty,0.722856694858266,0.722856694858266,0.04742587317756678,0.6754308216806992
9866,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
9910,0,vehicle_cumulative_delay,48985,37096,176749.71428571417,0.7901213014690667
9910,0,reward_with_penalty,0.7901213014690667,0.7901213014690667,0.1951846770138402,0.5949366244552264
9910,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
9999,0,vehicle_cumulative_delay,37096,77713,176749.71428571417,0.5603217786571485
9999,0,reward_with_penalty,0.5603217786571485,0.5603217786571485,0.935030830871336,-0.3747090522141875
9999,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
10103,0,vehicle_cumulative_delay,77713,153658,176749.71428571417,0.13064640233809177
10103,0,reward_with_penalty,0.13064640233809177,0.13064640233809177,0.9788208895449324,-0.8481744872068406
10103,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
10222,0,vehicle_cumulative_delay,153658,161593,176749.71428571417,0.08575241180426174
10222,0,reward_with_penalty,0.08575241180426174,0.08575241180426174,0.9046505351008906,-0.8188981232966288
10222,0,throughput_queueratio,0.825,0.7630686352753392,3,0.8043562117584463
10317,0,vehicle_cumulative_delay,161593,150030,176749.71428571417,0.15117260242085606
10317,0,reward_with_penalty,0.15117260242085606,0.15117260242085606,0.8972159750827483,-0.7460433726618922
10317,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
10394,0,vehicle_cumulative_delay,150030,105731,176749.71428571417,0.40180384207531517
10394,0,reward_with_penalty,0.40180384207531517,0.40180384207531517,0.35816595491126907,0.043637887164046096
10394,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
10465,0,vehicle_cumulative_delay,105731,71917,176749.71428571417,0.5931139108731633
10465,0,reward_with_penalty,0.5931139108731633,0.5931139108731633,0.1951846770138402,0.3979292338593231
10465,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
10506,0,vehicle_cumulative_delay,71917,47528,176749.71428571417,0.7310999896544588
10506,0,reward_with_penalty,0.7310999896544588,0.7310999896544588,0.051335793115316275,0.6797641965391426
10506,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
10565,0,vehicle_cumulative_delay,47528,39114,176749.71428571417,0.778704027001862
10565,0,reward_with_penalty,0.778704027001862,0.778704027001862,0.33924363123418283,0.4394603957676792
10565,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
10684,0,vehicle_cumulative_delay,39114,102846,176749.71428571417,0.41812635785226526
10684,0,reward_with_penalty,0.41812635785226526,0.41812635785226526,0.9898826370250243,-0.5717562791727591
10684,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
10722,0,vehicle_cumulative_delay,102846,76649,176749.71428571417,0.566341590368301
10722,0,reward_with_penalty,0.566341590368301,0.566341590368301,0.04742587317756678,0.5189157171907343
10722,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
10778,0,vehicle_cumulative_delay,76649,63319,176749.71428571417,0.6417589682909164
10778,0,reward_with_penalty,0.6417589682909164,0.6417589682909164,0.2086085273260449,0.4331504409648715
10778,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
10825,0,vehicle_cumulative_delay,63319,50583,176749.71428571417,0.7138156618559899
10825,0,reward_with_penalty,0.7138156618559899,0.7138156618559899,0.12823373759251927,0.5855819242634706
10825,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
10944,0,vehicle_cumulative_delay,50583,142895,176749.71428571417,0.19154041873577432
10944,0,reward_with_penalty,0.19154041873577432,0.19154041873577432,0.9921029164925812,-0.8005624977568069
10944,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
11048,0,vehicle_cumulative_delay,142895,172868,176749.71428571417,0.021961643906475703
11048,0,reward_with_penalty,0.021961643906475703,0.021961643906475703,0.8411308951190849,-0.8191692512126092
11048,0,throughput_queueratio,0.95,0.6882482043096567,3,0.8627494014365521
11077,0,vehicle_cumulative_delay,172868,145713,176749.71428571417,0.17559697004965802
11077,0,reward_with_penalty,0.17559697004965802,0.17559697004965802,0.04742587317756678,0.12817109687209124
11077,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
11130,0,vehicle_cumulative_delay,145713,100511,176749.71428571417,0.43133712885371367
11130,0,reward_with_penalty,0.43133712885371367,0.43133712885371367,0.04742587317756678,0.38391125567614687
11130,0,throughput_queueratio,0.2,0.725658419792498,3,0.37521947326416605
11228,0,vehicle_cumulative_delay,100511,152092,176749.71428571417,0.13950638837161133
11228,0,reward_with_penalty,0.13950638837161133,0.13950638837161133,0.6791786991753931,-0.5396723108037818
11228,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
11266,0,vehicle_cumulative_delay,152092,157759,176749.71428571417,0.10744410174839591
11266,0,reward_with_penalty,0.10744410174839591,0.10744410174839591,0.07585818002124355,0.03158592172715237
11266,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,3,0.7356910082468741
11352,0,vehicle_cumulative_delay,157759,143579,176749.71428571417,0.18767053977860493
11352,0,reward_with_penalty,0.18767053977860493,0.18767053977860493,0.1824255238063564,0.0052450159722485235
11352,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
11393,0,vehicle_cumulative_delay,143579,93792,176749.71428571417,0.46935133457479794
11393,0,reward_with_penalty,0.46935133457479794,0.46935133457479794,0.04742587317756678,0.42192546139723114
11393,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
11461,0,vehicle_cumulative_delay,93792,149954,176749.71428571417,0.15160258897165269
11461,0,reward_with_penalty,0.15160258897165269,0.15160258897165269,0.6224593312018545,-0.4708567422302018
11461,0,throughput_queueratio,0.30000000000000004,0.6633080606544293,3,0.4211026868848098
11481,0,vehicle_cumulative_delay,149954,138311,176749.71428571417,0.21747539701013818
11481,0,reward_with_penalty,0.21747539701013818,0.21747539701013818,0.04742587317756678,0.1700495238325714
11481,0,throughput_queueratio,0.525,0.7069533120510774,3,0.5856511040170258
11567,0,vehicle_cumulative_delay,138311,246516,176749.71428571417,-0.3947179546865309
11567,0,reward_with_penalty,-0.3947179546865309,-0.3947179546865309,0.8621583430350643,-1.2568762977215953
11567,0,throughput_queueratio,0.125,0.5947226656025538,3,0.28157422186751796
11593,0,vehicle_cumulative_delay,246516,224249,176749.71428571417,-0.26873755302089886
11593,0,reward_with_penalty,-0.26873755302089886,-0.26873755302089886,0.04742587317756678,-0.31616342619846566
11593,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
11709,0,vehicle_cumulative_delay,224249,416388,176749.71428571417,-1.355805788330231
11709,0,reward_with_penalty,-1.355805788330231,-1.355805788330231,0.9834280559052615,-2.3392338442354923
11709,0,throughput_queueratio,0.175,0.5261372705506784,3,0.2920457568502261
11783,0,vehicle_cumulative_delay,416388,339544,176749.71428571417,-0.9210441237326725
11783,0,reward_with_penalty,-0.9210441237326725,-0.9210441237326725,0.04742587317756678,-0.9684699969102393
11783,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
11878,0,vehicle_cumulative_delay,339544,468781,176749.71428571417,-1.6522305956445287
11878,0,reward_with_penalty,-1.6522305956445287,-1.6522305956445287,0.791391472673955,-2.4436220683184837
11878,0,throughput_queueratio,0.575,0.5448423782920989,3,0.5649474594306997
11964,0,vehicle_cumulative_delay,468781,269616,176749.71428571417,-0.525411235257605
11964,0,reward_with_penalty,-0.525411235257605,-0.525411235257605,0.04742587317756678,-0.5728371084351718
11964,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
12083,0,vehicle_cumulative_delay,269616,423699,176749.71428571417,-1.39716936297331
12083,0,reward_with_penalty,-1.39716936297331,-1.39716936297331,0.8519528019683106,-2.2491221649416206
12083,0,throughput_queueratio,0.675,0.4887270550678371,3,0.6129090183559457
12106,0,vehicle_cumulative_delay,423699,384548,176749.71428571417,-1.1756640544175476
12106,0,reward_with_penalty,-1.1756640544175476,-1.1756640544175476,0.04742587317756678,-1.2230899275951144
12106,0,throughput_queueratio,0.95,0.5261372705506783,3,0.8087124235168927
12153,0,vehicle_cumulative_delay,384548,398329,176749.71428571417,-1.2536330630560744
12153,0,reward_with_penalty,-1.2536330630560744,-1.2536330630560744,0.04742587317756678,-1.301058936233641
12153,0,throughput_queueratio,0.15000000000000002,0.5261372705506784,3,0.2753790901835595
12221,0,vehicle_cumulative_delay,398329,328729,176749.71428571417,-0.8598559060107605
12221,0,reward_with_penalty,-0.8598559060107605,-0.8598559060107605,0.04742587317756678,-0.9072817791883272
12221,0,throughput_queueratio,0.35,0.5947226656025538,3,0.43157422186751787
12286,0,vehicle_cumulative_delay,328729,435851,176749.71428571417,-1.4659219493585782
12286,0,reward_with_penalty,-1.4659219493585782,-1.4659219493585782,0.5208212853727431,-1.9867432347313212
12286,0,throughput_queueratio,0.525,0.5510774142059058,3,0.5336924714019686
12396,0,vehicle_cumulative_delay,435851,257634,176749.71428571417,-0.45762046089385566
12396,0,reward_with_penalty,-0.45762046089385566,-0.45762046089385566,0.1951846770138402,-0.6528051379076959
12396,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
12503,0,vehicle_cumulative_delay,257634,330680,176749.71428571417,-0.8708941133871313
12503,0,reward_with_penalty,-0.8708941133871313,-0.8708941133871313,0.8411308951190849,-1.7120250085062163
12503,0,throughput_queueratio,0.875,0.5947226656025538,3,0.781574221867518
12601,0,vehicle_cumulative_delay,330680,220826,176749.71428571417,-0.24937118508173062
12601,0,reward_with_penalty,-0.24937118508173062,-0.24937118508173062,0.11920292202211755,-0.3685741071038482
12601,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
12678,0,vehicle_cumulative_delay,220826,169761,176749.71428571417,0.039540173029173786
12678,0,reward_with_penalty,0.039540173029173786,0.039540173029173786,0.10278402491725172,-0.06324385188807793
12678,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,3,0.7356910082468741
12749,0,vehicle_cumulative_delay,169761,134307,176749.71428571417,0.24012889897579093
12749,0,reward_with_penalty,0.24012889897579093,0.24012889897579093,0.04742587317756678,0.19270302579822415
12749,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
12808,0,vehicle_cumulative_delay,134307,126596,176749.71428571417,0.28375556072832564
12808,0,reward_with_penalty,0.28375556072832564,0.28375556072832564,0.04742587317756678,0.23632968755075887
12808,0,throughput_queueratio,0.55,0.6757781324820431,3,0.5919260441606811
12903,0,vehicle_cumulative_delay,126596,211890,176749.71428571417,-0.19881381905648743
12903,0,reward_with_penalty,-0.19881381905648743,-0.19881381905648743,0.6607563687658171,-0.8595701878223045
12903,0,throughput_queueratio,0.4499999999999999,0.538607342378292,3,0.4795357807927639
12923,0,vehicle_cumulative_delay,211890,208566,176749.71428571417,-0.18000756517690952
12923,0,reward_with_penalty,-0.18000756517690952,-0.18000756517690952,0.04742587317756678,-0.2274334383544763
12923,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
13036,0,vehicle_cumulative_delay,208566,333357,176749.71428571417,-0.8860398238671645
13036,0,reward_with_penalty,-0.8860398238671645,-0.8860398238671645,0.6970592839654074,-1.583099107832572
13036,0,throughput_queueratio,0.125,0.5011971268954508,3,0.2503990422984836
13125,0,vehicle_cumulative_delay,333357,351062,176749.71428571417,-0.986209717049453
13125,0,reward_with_penalty,-0.986209717049453,-0.986209717049453,0.1951846770138402,-1.1813943940632932
13125,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
13172,0,vehicle_cumulative_delay,351062,362446,176749.71428571417,-1.050617176184566
13172,0,reward_with_penalty,-1.050617176184566,-1.050617176184566,0.04742587317756678,-1.0980430493621327
13172,0,throughput_queueratio,0.7,0.5573124501197126,3,0.6524374833732375
13240,0,vehicle_cumulative_delay,362446,220184,176749.71428571417,-0.24573893027105398
13240,0,reward_with_penalty,-0.24573893027105398,-0.24573893027105398,0.04742587317756678,-0.2931648034486208
13240,0,throughput_queueratio,0.35,0.5760175578611333,3,0.42533918595371106
13353,0,vehicle_cumulative_delay,220184,337620,176749.71428571417,-0.9101586747361898
13353,0,reward_with_penalty,-0.9101586747361898,-0.9101586747361898,0.45842951678320015,-1.36858819151939
13353,0,throughput_queueratio,0.525,0.4824920191540303,3,0.5108306730513434
13379,0,vehicle_cumulative_delay,337620,339736,176749.71428571417,-0.9221304055452113
13379,0,reward_with_penalty,-0.9221304055452113,-0.9221304055452113,0.04742587317756678,-0.969556278722778
13379,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
13399,0,vehicle_cumulative_delay,339736,335331,176749.71428571417,-0.8972081587523288
13399,0,reward_with_penalty,-0.8972081587523288,-0.8972081587523288,0.04742587317756678,-0.9446340319298956
13399,0,throughput_queueratio,0.175,0.47002194732641656,3,0.2733406491088055
13440,0,vehicle_cumulative_delay,335331,299702,176749.71428571417,-0.6956293321953249
13440,0,reward_with_penalty,-0.6956293321953249,-0.6956293321953249,0.04742587317756678,-0.7430552053728916
13440,0,throughput_queueratio,0.125,0.5261372705506783,3,0.2587124235168928
13520,0,vehicle_cumulative_delay,299702,498168,176749.71428571417,-1.818493947858475
13520,0,reward_with_penalty,-1.818493947858475,-1.818493947858475,0.791391472673955,-2.60988542053243
13520,0,throughput_queueratio,0.30000000000000004,0.3079110135674381,3,0.3026370045224794
13627,0,vehicle_cumulative_delay,498168,616297,176749.71428571417,-2.486834490740743
13627,0,reward_with_penalty,-2.486834490740743,-2.486834490740743,0.4791787146272571,-2.966013205368
13627,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
13737,0,vehicle_cumulative_delay,616297,499080,176749.71428571417,-1.823653786468034
13737,0,reward_with_penalty,-1.823653786468034,-1.823653786468034,0.14804719803168948,-1.9717009844997235
13737,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
13784,0,vehicle_cumulative_delay,499080,321343,176749.71428571417,-0.8180680025346587
13784,0,reward_with_penalty,-0.8180680025346587,-0.8180680025346587,0.04742587317756678,-0.8654938757122255
13784,0,throughput_queueratio,0.875,0.6570730247406225,3,0.8023576749135408
13813,0,vehicle_cumulative_delay,321343,306864,176749.71428571417,-0.7361499068901314
13813,0,reward_with_penalty,-0.7361499068901314,-0.7361499068901314,0.04742587317756678,-0.7835757800676981
13813,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
13863,0,vehicle_cumulative_delay,306864,345893,176749.71428571417,-0.9569649738775101
13863,0,reward_with_penalty,-0.9569649738775101,-0.9569649738775101,0.04742587317756678,-1.0043908470550769
13863,0,throughput_queueratio,0.2,0.46378691141260964,3,0.2879289704708699
13979,0,vehicle_cumulative_delay,345893,578456,176749.71428571417,-2.272740792468448
13979,0,reward_with_penalty,-2.272740792468448,-2.272740792468448,0.6418340450887311,-2.914574837557179
13979,0,throughput_queueratio,0.375,0.3952015163607342,3,0.3817338387869114
14101,0,vehicle_cumulative_delay,578456,496923,176749.71428571417,-1.8114500892302936
14101,0,reward_with_penalty,-1.8114500892302936,-1.8114500892302936,0.437823499114202,-2.2492735883444954
14101,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
14142,0,vehicle_cumulative_delay,496923,416073,176749.71428571417,-1.3540236072315346
14142,0,reward_with_penalty,-1.3540236072315346,-1.3540236072315346,0.04742587317756678,-1.4014494804091013
14142,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,3,0.8108306730513436
14201,0,vehicle_cumulative_delay,416073,377995,176749.71428571417,-1.1385890298468873
14201,0,reward_with_penalty,-1.1385890298468873,-1.1385890298468873,0.04742587317756678,-1.186014903024454
14201,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
14227,0,vehicle_cumulative_delay,377995,385589,176749.71428571417,-1.1815537386199062
14227,0,reward_with_penalty,-1.1815537386199062,-1.1815537386199062,0.04742587317756678,-1.228979611797473
14227,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
14340,0,vehicle_cumulative_delay,385589,642978,176749.71428571417,-2.63778805865922
14340,0,reward_with_penalty,-2.63778805865922,-2.63778805865922,0.9116003227929417,-3.549388381452162
14340,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
14459,0,vehicle_cumulative_delay,642978,551590,176749.71428571417,-2.1207405467618474
14459,0,reward_with_penalty,-2.1207405467618474,-2.1207405467618474,0.1951846770138402,-2.3159252237756878
14459,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
14512,0,vehicle_cumulative_delay,551590,459370,176749.71428571417,-1.5989858136768071
14512,0,reward_with_penalty,-1.5989858136768071,-1.5989858136768071,0.04742587317756678,-1.646411686854374
14512,0,throughput_queueratio,0.95,0.4076715881883478,3,0.7692238627294493
14607,0,vehicle_cumulative_delay,459370,374005,176749.71428571417,-1.1160147359300656
14607,0,reward_with_penalty,-1.1160147359300656,-1.1160147359300656,0.13784165696493575,-1.2538563928950013
14607,0,throughput_queueratio,0.4,0.3079110135674381,3,0.36930367118914603
14699,0,vehicle_cumulative_delay,374005,447843,176749.71428571417,-1.5337693009000635
14699,0,reward_with_penalty,-1.5337693009000635,-1.5337693009000635,0.04742587317756678,-1.5811951740776302
14699,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
14740,0,vehicle_cumulative_delay,447843,450385,176749.71428571417,-1.5481512194806553
14740,0,reward_with_penalty,-1.5481512194806553,-1.5481512194806553,0.04742587317756678,-1.595577092658222
14740,0,throughput_queueratio,0.7250000000000001,0.3453212290502792,3,0.5984404096834265
14772,0,vehicle_cumulative_delay,450385,403879,176749.71428571417,-1.2850333966997738
14772,0,reward_with_penalty,-1.2850333966997738,-1.2850333966997738,0.04742587317756678,-1.3324592698773405
14772,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,3,0.3462822559191274
14804,0,vehicle_cumulative_delay,403879,420106,176749.71428571417,-1.376841183012623
