step,tl_id,max_length
7688,0,15
7689,0,15
7690,0,15
7691,0,15
7692,0,15
7693,0,15
7694,0,15
7695,0,16
7696,0,16
7697,0,16
7698,0,16
7699,0,16
7700,0,16
7701,0,16
7702,0,16
7703,0,16
7704,0,16
7705,0,16
7706,0,16
7707,0,16
7708,0,16
7709,0,16
7710,0,17
7711,0,17
7712,0,17
7713,0,17
7714,0,17
7715,0,17
7716,0,17
7717,0,17
7718,0,17
7719,0,17
7720,0,17
7721,0,17
7722,0,17
7723,0,17
7724,0,17
7725,0,18
7726,0,18
7727,0,18
7728,0,18
7729,0,18
7730,0,18
7731,0,18
7732,0,18
7733,0,18
7734,0,18
7735,0,18
7736,0,18
7737,0,18
7738,0,19
7739,0,19
7740,0,19
7741,0,19
7742,0,19
7743,0,19
7744,0,19
7745,0,19
7746,0,19
7747,0,19
7748,0,19
7749,0,19
7750,0,19
7751,0,19
7752,0,19
7753,0,19
7754,0,19
7755,0,19
7756,0,19
7757,0,19
7758,0,19
7759,0,19
7760,0,19
7761,0,19
7762,0,19
7763,0,19
7764,0,19
7765,0,19
7766,0,19
7767,0,19
7768,0,19
7769,0,19
7770,0,19
7771,0,19
7772,0,19
7773,0,19
7774,0,19
7775,0,19
7776,0,19
7777,0,19
7778,0,19
7779,0,19
7780,0,19
7781,0,19
7782,0,19
7783,0,20
7784,0,20
7785,0,20
7786,0,21
7787,0,21
7788,0,21
7789,0,21
7790,0,21
7791,0,21
7792,0,21
7793,0,21
7794,0,21
7795,0,21
7796,0,21
7797,0,21
7798,0,21
7799,0,21
7800,0,21
7801,0,22
7802,0,22
7803,0,22
7804,0,22
7805,0,22
7806,0,22
7807,0,22
7808,0,22
7809,0,22
7810,0,22
7811,0,22
7812,0,22
7813,0,22
7814,0,22
7815,0,21
7816,0,21
7817,0,20
7818,0,20
7819,0,19
7820,0,18
7821,0,17
7822,0,17
7823,0,16
7824,0,15
7825,0,14
7826,0,13
7827,0,12
7828,0,11
7829,0,11
7830,0,10
7831,0,10
7832,0,9
7833,0,9
7834,0,9
7835,0,9
7836,0,9
7837,0,9
7838,0,9
7839,0,9
7840,0,9
7841,0,9
7842,0,9
7843,0,9
7844,0,9
7845,0,9
7846,0,9
7847,0,9
7848,0,9
7849,0,10
7850,0,10
7851,0,10
7852,0,10
7853,0,10
7854,0,10
7855,0,10
7856,0,10
7857,0,10
7858,0,10
7859,0,10
7860,0,10
7861,0,10
7862,0,10
7863,0,10
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,10
7869,0,10
7870,0,10
7871,0,10
7872,0,10
7873,0,10
7874,0,10
7875,0,10
7876,0,10
7877,0,10
7878,0,10
7879,0,11
7880,0,11
7881,0,11
7882,0,11
7883,0,11
7884,0,11
7885,0,11
7886,0,11
7887,0,11
7888,0,11
7889,0,10
7890,0,9
7891,0,10
7892,0,9
7893,0,8
7894,0,8
7895,0,8
7896,0,8
7897,0,8
7898,0,8
7899,0,8
7900,0,8
7901,0,8
7902,0,8
7903,0,8
7904,0,8
7905,0,8
7906,0,8
7907,0,8
7908,0,8
7909,0,8
7910,0,8
7911,0,8
7912,0,8
7913,0,8
7914,0,8
7915,0,9
7916,0,9
7917,0,9
7918,0,9
7919,0,9
7920,0,9
7921,0,9
7922,0,10
7923,0,10
7924,0,10
7925,0,11
7926,0,10
7927,0,9
7928,0,8
7929,0,9
7930,0,8
7931,0,7
7932,0,6
7933,0,6
7934,0,6
7935,0,6
7936,0,6
7937,0,6
7938,0,6
7939,0,7
7940,0,7
7941,0,7
7942,0,7
7943,0,7
7944,0,7
7945,0,7
7946,0,7
7947,0,7
7948,0,7
7949,0,7
7950,0,7
7951,0,7
7952,0,7
7953,0,7
7954,0,7
7955,0,7
7956,0,7
7957,0,7
7958,0,8
7959,0,8
7960,0,8
7961,0,9
7962,0,9
7963,0,9
7964,0,9
7965,0,9
7966,0,9
7967,0,10
7968,0,10
7969,0,10
7970,0,10
7971,0,10
7972,0,10
7973,0,10
7974,0,10
7975,0,10
7976,0,10
7977,0,10
7978,0,10
7979,0,10
7980,0,10
7981,0,10
7982,0,10
7983,0,10
7984,0,10
7985,0,10
7986,0,10
7987,0,10
7988,0,10
7989,0,10
7990,0,10
7991,0,10
7992,0,10
7993,0,10
7994,0,10
7995,0,10
7996,0,10
7997,0,10
7998,0,10
7999,0,10
8000,0,10
8001,0,10
8002,0,11
8003,0,11
8004,0,11
8005,0,11
8006,0,11
8007,0,10
8008,0,9
8009,0,9
8010,0,8
8011,0,7
8012,0,6
8013,0,6
8014,0,6
8015,0,6
8016,0,6
8017,0,6
8018,0,6
8019,0,6
8020,0,6
8021,0,6
8022,0,6
8023,0,6
8024,0,7
8025,0,7
8026,0,7
8027,0,7
8028,0,7
8029,0,7
8030,0,7
8031,0,7
8032,0,7
8033,0,7
8034,0,7
8035,0,7
8036,0,7
8037,0,7
8038,0,7
8039,0,7
8040,0,7
8041,0,7
8042,0,7
8043,0,7
8044,0,7
8045,0,7
8046,0,7
8047,0,7
8048,0,7
8049,0,7
8050,0,7
8051,0,7
8052,0,7
8053,0,7
8054,0,7
8055,0,7
8056,0,7
8057,0,7
8058,0,7
8059,0,7
8060,0,7
8061,0,7
8062,0,7
8063,0,7
8064,0,7
8065,0,7
8066,0,7
8067,0,7
8068,0,7
8069,0,8
8070,0,8
8071,0,8
8072,0,8
8073,0,8
8074,0,8
8075,0,8
8076,0,8
8077,0,8
8078,0,8
8079,0,8
8080,0,8
8081,0,8
8082,0,8
8083,0,8
8084,0,8
8085,0,8
8086,0,8
8087,0,8
8088,0,8
8089,0,8
8090,0,8
8091,0,8
8092,0,8
8093,0,8
8094,0,8
8095,0,8
8096,0,8
8097,0,8
8098,0,8
8099,0,8
8100,0,8
8101,0,8
8102,0,8
8103,0,8
8104,0,8
8105,0,8
8106,0,8
8107,0,8
8108,0,8
8109,0,8
8110,0,9
8111,0,9
8112,0,9
8113,0,9
8114,0,9
8115,0,9
8116,0,9
8117,0,9
8118,0,9
8119,0,9
8120,0,9
8121,0,9
8122,0,9
8123,0,9
8124,0,9
8125,0,10
8126,0,10
8127,0,10
8128,0,10
8129,0,10
8130,0,10
8131,0,11
8132,0,11
8133,0,11
8134,0,11
8135,0,11
8136,0,11
8137,0,11
8138,0,11
8139,0,11
8140,0,11
8141,0,11
8142,0,11
8143,0,11
8144,0,11
8145,0,11
8146,0,11
8147,0,11
8148,0,11
8149,0,11
8150,0,11
8151,0,11
8152,0,11
8153,0,11
8154,0,11
8155,0,10
8156,0,10
8157,0,10
8158,0,10
8159,0,10
8160,0,10
8161,0,10
8162,0,11
8163,0,11
8164,0,11
8165,0,11
8166,0,11
8167,0,11
8168,0,11
8169,0,11
8170,0,11
8171,0,11
8172,0,11
8173,0,11
8174,0,11
8175,0,11
8176,0,11
8177,0,11
8178,0,12
8179,0,12
8180,0,12
8181,0,12
8182,0,12
8183,0,12
8184,0,12
8185,0,12
8186,0,12
8187,0,12
8188,0,12
8189,0,12
8190,0,12
8191,0,12
8192,0,12
8193,0,12
8194,0,12
8195,0,12
8196,0,12
8197,0,12
8198,0,12
8199,0,12
8200,0,12
8201,0,12
8202,0,12
8203,0,12
8204,0,12
8205,0,12
8206,0,12
8207,0,12
8208,0,12
8209,0,12
8210,0,12
8211,0,12
8212,0,12
8213,0,12
8214,0,12
8215,0,12
8216,0,12
8217,0,12
8218,0,12
8219,0,12
8220,0,12
8221,0,13
8222,0,13
8223,0,12
8224,0,12
8225,0,11
8226,0,10
8227,0,10
8228,0,9
8229,0,8
8230,0,7
8231,0,7
8232,0,7
8233,0,7
8234,0,7
8235,0,7
8236,0,8
8237,0,8
8238,0,8
8239,0,8
8240,0,8
8241,0,8
8242,0,8
8243,0,8
8244,0,8
8245,0,8
8246,0,9
8247,0,9
8248,0,9
8249,0,9
8250,0,9
8251,0,9
8252,0,9
8253,0,9
8254,0,9
8255,0,9
8256,0,9
8257,0,9
8258,0,9
8259,0,9
8260,0,9
8261,0,9
8262,0,9
8263,0,9
8264,0,9
8265,0,9
8266,0,9
8267,0,9
8268,0,9
8269,0,9
8270,0,9
8271,0,9
8272,0,9
8273,0,9
8274,0,9
8275,0,9
8276,0,10
8277,0,10
8278,0,10
8279,0,10
8280,0,10
8281,0,10
8282,0,10
8283,0,10
8284,0,11
8285,0,11
8286,0,11
8287,0,11
8288,0,11
8289,0,11
8290,0,11
8291,0,11
8292,0,11
8293,0,11
8294,0,11
8295,0,11
8296,0,11
8297,0,11
8298,0,11
8299,0,11
8300,0,11
8301,0,11
8302,0,11
8303,0,11
8304,0,12
8305,0,12
8306,0,12
8307,0,12
8308,0,12
8309,0,12
8310,0,12
8311,0,12
8312,0,13
8313,0,13
8314,0,13
8315,0,13
8316,0,13
8317,0,13
8318,0,13
8319,0,13
8320,0,13
8321,0,13
8322,0,13
8323,0,13
8324,0,13
8325,0,13
8326,0,13
8327,0,13
8328,0,13
8329,0,13
8330,0,13
8331,0,13
8332,0,14
8333,0,14
8334,0,14
8335,0,14
8336,0,14
8337,0,14
8338,0,14
8339,0,14
8340,0,14
8341,0,14
8342,0,14
8343,0,14
8344,0,14
8345,0,14
8346,0,14
8347,0,14
8348,0,14
8349,0,14
8350,0,14
8351,0,14
8352,0,14
8353,0,14
8354,0,15
8355,0,15
8356,0,15
8357,0,15
8358,0,15
8359,0,15
8360,0,15
8361,0,15
8362,0,15
8363,0,15
8364,0,15
8365,0,15
8366,0,15
8367,0,15
8368,0,15
8369,0,16
8370,0,16
8371,0,16
8372,0,16
8373,0,16
8374,0,16
8375,0,16
8376,0,16
8377,0,16
8378,0,16
8379,0,16
8380,0,16
8381,0,16
8382,0,16
8383,0,16
8384,0,16
8385,0,16
8386,0,16
8387,0,16
8388,0,16
8389,0,16
8390,0,16
8391,0,16
8392,0,17
8393,0,17
8394,0,17
8395,0,17
8396,0,17
8397,0,17
8398,0,17
8399,0,17
8400,0,17
8401,0,17
8402,0,17
8403,0,17
8404,0,16
8405,0,16
8406,0,15
8407,0,14
8408,0,13
8409,0,13
8410,0,12
8411,0,11
8412,0,10
8413,0,10
8414,0,9
8415,0,9
8416,0,9
8417,0,9
8418,0,9
8419,0,9
8420,0,9
8421,0,9
8422,0,10
8423,0,10
8424,0,10
8425,0,10
8426,0,10
8427,0,10
8428,0,10
8429,0,10
8430,0,10
8431,0,10
8432,0,10
8433,0,10
8434,0,10
8435,0,10
8436,0,10
8437,0,10
8438,0,10
8439,0,10
8440,0,10
8441,0,10
8442,0,11
8443,0,12
8444,0,12
8445,0,12
8446,0,12
8447,0,12
8448,0,12
8449,0,12
8450,0,12
8451,0,13
8452,0,13
8453,0,13
8454,0,13
8455,0,13
8456,0,13
8457,0,13
8458,0,13
8459,0,13
8460,0,12
8461,0,11
8462,0,11
8463,0,10
8464,0,10
8465,0,9
8466,0,9
8467,0,10
8468,0,10
8469,0,10
8470,0,10
8471,0,10
8472,0,10
8473,0,10
8474,0,10
8475,0,10
8476,0,10
8477,0,10
8478,0,10
8479,0,10
8480,0,10
8481,0,10
8482,0,10
8483,0,10
8484,0,10
8485,0,10
8486,0,10
8487,0,10
8488,0,10
8489,0,10
8490,0,10
8491,0,10
8492,0,10
8493,0,10
8494,0,10
8495,0,10
8496,0,10
8497,0,10
8498,0,10
8499,0,10
8500,0,10
8501,0,10
8502,0,10
8503,0,10
8504,0,10
8505,0,11
8506,0,11
8507,0,11
8508,0,11
8509,0,11
8510,0,11
8511,0,11
8512,0,11
8513,0,11
8514,0,11
8515,0,11
8516,0,11
8517,0,11
8518,0,11
8519,0,12
8520,0,12
8521,0,12
8522,0,11
8523,0,11
8524,0,10
8525,0,9
8526,0,8
8527,0,8
8528,0,7
8529,0,7
8530,0,7
8531,0,7
8532,0,7
8533,0,7
8534,0,7
8535,0,7
8536,0,7
8537,0,7
8538,0,7
8539,0,7
8540,0,7
8541,0,8
8542,0,8
8543,0,8
8544,0,8
8545,0,8
8546,0,8
8547,0,8
8548,0,8
8549,0,8
8550,0,8
8551,0,7
8552,0,7
8553,0,6
8554,0,6
8555,0,6
8556,0,6
8557,0,6
8558,0,6
8559,0,6
8560,0,6
8561,0,6
8562,0,6
8563,0,6
8564,0,6
8565,0,6
8566,0,6
8567,0,6
8568,0,6
8569,0,6
8570,0,6
8571,0,6
8572,0,6
8573,0,7
8574,0,7
8575,0,7
8576,0,8
8577,0,8
8578,0,8
8579,0,8
8580,0,8
8581,0,8
8582,0,8
8583,0,8
8584,0,8
8585,0,8
8586,0,8
8587,0,8
8588,0,8
8589,0,7
8590,0,7
8591,0,6
8592,0,6
8593,0,6
8594,0,6
8595,0,6
8596,0,6
8597,0,6
8598,0,6
8599,0,6
8600,0,7
8601,0,7
8602,0,7
8603,0,7
8604,0,7
8605,0,7
8606,0,7
8607,0,8
8608,0,8
8609,0,8
8610,0,8
8611,0,8
8612,0,8
8613,0,8
8614,0,8
8615,0,8
8616,0,8
8617,0,9
8618,0,9
8619,0,9
8620,0,10
8621,0,10
8622,0,10
8623,0,11
8624,0,11
8625,0,11
8626,0,11
8627,0,11
8628,0,11
8629,0,11
8630,0,11
8631,0,11
8632,0,11
8633,0,11
8634,0,11
8635,0,12
8636,0,12
8637,0,12
8638,0,12
8639,0,12
8640,0,12
8641,0,12
8642,0,12
8643,0,12
8644,0,12
8645,0,12
8646,0,12
8647,0,12
8648,0,12
8649,0,12
8650,0,12
8651,0,12
8652,0,12
8653,0,12
8654,0,12
8655,0,12
8656,0,12
8657,0,12
8658,0,12
8659,0,12
8660,0,12
8661,0,12
8662,0,12
8663,0,12
8664,0,12
8665,0,12
8666,0,12
8667,0,12
8668,0,12
8669,0,11
8670,0,11
8671,0,10
8672,0,9
8673,0,9
8674,0,8
8675,0,8
8676,0,8
8677,0,8
8678,0,8
8679,0,8
8680,0,8
8681,0,8
8682,0,8
8683,0,9
8684,0,9
8685,0,9
8686,0,10
8687,0,10
8688,0,10
8689,0,10
8690,0,10
8691,0,10
8692,0,11
8693,0,11
8694,0,12
8695,0,12
8696,0,12
8697,0,12
8698,0,12
8699,0,12
8700,0,12
8701,0,12
8702,0,12
8703,0,12
8704,0,12
8705,0,12
8706,0,12
8707,0,11
8708,0,11
8709,0,10
8710,0,9
8711,0,8
8712,0,7
8713,0,7
8714,0,6
8715,0,5
8716,0,5
8717,0,5
8718,0,5
8719,0,5
8720,0,5
8721,0,6
8722,0,6
8723,0,6
8724,0,7
8725,0,7
8726,0,7
8727,0,7
8728,0,7
8729,0,7
8730,0,7
8731,0,7
8732,0,7
8733,0,7
8734,0,7
8735,0,7
8736,0,7
8737,0,7
8738,0,7
8739,0,7
8740,0,7
8741,0,7
8742,0,7
8743,0,7
8744,0,7
8745,0,7
8746,0,7
8747,0,7
8748,0,7
8749,0,7
8750,0,7
8751,0,7
8752,0,7
8753,0,7
8754,0,7
8755,0,7
8756,0,7
8757,0,8
8758,0,8
8759,0,8
8760,0,8
8761,0,8
8762,0,9
8763,0,9
8764,0,9
8765,0,9
8766,0,9
8767,0,9
8768,0,9
8769,0,9
8770,0,9
8771,0,9
8772,0,9
8773,0,10
8774,0,10
8775,0,10
8776,0,10
8777,0,10
8778,0,11
8779,0,11
8780,0,10
8781,0,10
8782,0,10
8783,0,10
8784,0,10
8785,0,10
8786,0,10
8787,0,10
8788,0,10
8789,0,10
8790,0,10
8791,0,10
8792,0,10
8793,0,10
8794,0,10
8795,0,10
8796,0,10
8797,0,10
8798,0,10
8799,0,10
8800,0,10
8801,0,10
8802,0,10
8803,0,10
8804,0,10
8805,0,10
8806,0,10
8807,0,10
8808,0,10
8809,0,10
8810,0,10
8811,0,10
8812,0,10
8813,0,10
8814,0,10
8815,0,10
8816,0,10
8817,0,10
8818,0,10
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,10
8833,0,10
8834,0,10
8835,0,10
8836,0,10
8837,0,10
8838,0,10
8839,0,10
8840,0,10
8841,0,10
8842,0,10
8843,0,10
8844,0,10
8845,0,10
8846,0,10
8847,0,10
8848,0,10
8849,0,10
8850,0,10
8851,0,10
8852,0,10
8853,0,10
8854,0,10
8855,0,10
8856,0,10
8857,0,10
8858,0,10
8859,0,10
8860,0,11
8861,0,11
8862,0,11
8863,0,11
8864,0,11
8865,0,11
8866,0,11
8867,0,11
8868,0,11
8869,0,11
8870,0,11
8871,0,11
8872,0,11
8873,0,11
8874,0,11
8875,0,11
8876,0,11
8877,0,11
8878,0,11
8879,0,12
8880,0,12
8881,0,12
8882,0,12
8883,0,12
8884,0,12
8885,0,12
8886,0,13
8887,0,13
8888,0,14
8889,0,14
8890,0,14
8891,0,13
8892,0,13
8893,0,12
8894,0,12
8895,0,12
8896,0,12
8897,0,12
8898,0,12
8899,0,12
8900,0,12
8901,0,12
8902,0,12
8903,0,12
8904,0,12
8905,0,12
8906,0,12
8907,0,12
8908,0,12
8909,0,12
8910,0,12
8911,0,12
8912,0,13
8913,0,13
8914,0,13
8915,0,13
8916,0,14
8917,0,14
8918,0,14
8919,0,14
8920,0,14
8921,0,14
8922,0,14
8923,0,14
8924,0,14
8925,0,14
8926,0,14
8927,0,14
8928,0,14
8929,0,13
8930,0,13
8931,0,12
8932,0,11
8933,0,10
8934,0,10
8935,0,9
8936,0,9
8937,0,9
8938,0,9
8939,0,9
8940,0,9
8941,0,10
8942,0,10
8943,0,10
8944,0,10
8945,0,10
8946,0,10
8947,0,10
8948,0,11
8949,0,10
8950,0,10
8951,0,9
8952,0,8
8953,0,8
8954,0,7
8955,0,8
8956,0,8
8957,0,9
8958,0,9
8959,0,9
8960,0,9
8961,0,9
8962,0,9
8963,0,9
8964,0,9
8965,0,9
8966,0,9
8967,0,9
8968,0,9
8969,0,9
8970,0,9
8971,0,9
8972,0,9
8973,0,9
8974,0,9
8975,0,10
8976,0,10
8977,0,9
8978,0,9
8979,0,9
8980,0,9
8981,0,10
8982,0,10
8983,0,10
8984,0,10
8985,0,10
8986,0,10
8987,0,10
8988,0,10
8989,0,11
8990,0,10
8991,0,10
8992,0,10
8993,0,10
8994,0,10
8995,0,10
8996,0,10
8997,0,10
8998,0,10
8999,0,10
9000,0,10
9001,0,10
9002,0,10
9003,0,10
9004,0,10
9005,0,10
9006,0,10
9007,0,10
9008,0,10
9009,0,10
9010,0,10
9011,0,10
9012,0,10
9013,0,10
9014,0,10
9015,0,10
9016,0,10
9017,0,10
9018,0,10
9019,0,11
9020,0,11
9021,0,11
9022,0,11
9023,0,12
9024,0,12
9025,0,12
9026,0,12
9027,0,12
9028,0,12
9029,0,13
9030,0,13
9031,0,13
9032,0,13
9033,0,13
9034,0,14
9035,0,14
9036,0,14
9037,0,14
9038,0,15
9039,0,15
9040,0,15
9041,0,15
9042,0,15
9043,0,15
9044,0,15
9045,0,15
9046,0,15
9047,0,16
9048,0,16
9049,0,16
9050,0,16
9051,0,16
9052,0,16
9053,0,16
9054,0,16
9055,0,16
9056,0,16
9057,0,16
9058,0,16
9059,0,16
9060,0,16
9061,0,16
9062,0,16
9063,0,16
9064,0,16
9065,0,16
9066,0,16
9067,0,16
9068,0,16
9069,0,16
9070,0,16
9071,0,16
9072,0,16
9073,0,16
9074,0,16
9075,0,16
9076,0,16
9077,0,16
9078,0,16
9079,0,16
9080,0,16
9081,0,16
9082,0,16
9083,0,16
9084,0,16
9085,0,16
9086,0,16
9087,0,16
9088,0,16
9089,0,16
9090,0,16
9091,0,16
9092,0,16
9093,0,16
9094,0,16
9095,0,16
9096,0,16
9097,0,17
9098,0,17
9099,0,17
9100,0,17
9101,0,17
9102,0,17
9103,0,17
9104,0,17
9105,0,17
9106,0,17
9107,0,17
9108,0,17
9109,0,18
9110,0,18
9111,0,18
9112,0,19
9113,0,20
9114,0,20
9115,0,20
9116,0,20
9117,0,20
9118,0,19
9119,0,19
9120,0,18
9121,0,17
9122,0,17
9123,0,16
9124,0,16
9125,0,16
9126,0,16
9127,0,16
9128,0,16
9129,0,16
9130,0,17
9131,0,17
9132,0,17
9133,0,17
9134,0,17
9135,0,17
9136,0,17
9137,0,17
9138,0,17
9139,0,17
9140,0,17
9141,0,17
9142,0,17
9143,0,17
9144,0,17
9145,0,17
9146,0,17
9147,0,17
9148,0,17
9149,0,18
9150,0,18
9151,0,18
9152,0,18
9153,0,18
9154,0,18
9155,0,18
9156,0,18
9157,0,18
9158,0,18
9159,0,18
9160,0,18
9161,0,18
9162,0,18
9163,0,18
9164,0,18
9165,0,18
9166,0,18
9167,0,18
9168,0,18
9169,0,19
9170,0,19
9171,0,19
9172,0,18
9173,0,18
9174,0,18
9175,0,18
9176,0,18
9177,0,19
9178,0,19
9179,0,19
9180,0,19
9181,0,19
9182,0,19
9183,0,19
9184,0,19
9185,0,19
9186,0,20
9187,0,20
9188,0,20
9189,0,20
9190,0,20
9191,0,20
9192,0,20
9193,0,20
9194,0,20
9195,0,20
9196,0,20
9197,0,20
9198,0,20
9199,0,20
9200,0,20
9201,0,20
9202,0,20
9203,0,20
9204,0,20
9205,0,21
9206,0,21
9207,0,21
9208,0,21
9209,0,21
9210,0,21
9211,0,21
9212,0,21
9213,0,21
9214,0,21
9215,0,21
9216,0,21
9217,0,21
9218,0,21
9219,0,21
9220,0,21
9221,0,21
9222,0,21
9223,0,21
9224,0,21
9225,0,21
9226,0,22
9227,0,22
9228,0,22
9229,0,22
9230,0,22
9231,0,22
9232,0,22
9233,0,22
9234,0,22
9235,0,22
9236,0,21
9237,0,20
9238,0,20
9239,0,19
9240,0,18
9241,0,17
9242,0,17
9243,0,16
9244,0,15
9245,0,14
9246,0,14
9247,0,14
9248,0,14
9249,0,14
9250,0,15
9251,0,15
9252,0,15
9253,0,15
9254,0,15
9255,0,15
9256,0,15
9257,0,15
9258,0,15
9259,0,15
9260,0,15
9261,0,15
9262,0,15
9263,0,15
9264,0,15
9265,0,15
9266,0,15
9267,0,15
9268,0,15
9269,0,15
9270,0,15
9271,0,15
9272,0,15
9273,0,15
9274,0,15
9275,0,15
9276,0,15
9277,0,15
9278,0,15
9279,0,15
9280,0,15
9281,0,16
9282,0,16
9283,0,16
9284,0,16
9285,0,16
9286,0,16
9287,0,15
9288,0,15
9289,0,14
9290,0,13
9291,0,13
9292,0,13
9293,0,12
9294,0,11
9295,0,11
9296,0,11
9297,0,11
9298,0,11
9299,0,11
9300,0,11
9301,0,11
9302,0,11
9303,0,11
9304,0,11
9305,0,11
9306,0,11
9307,0,11
9308,0,11
9309,0,11
9310,0,11
9311,0,11
9312,0,11
9313,0,11
9314,0,12
9315,0,12
9316,0,12
9317,0,12
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,12
9323,0,12
9324,0,12
9325,0,12
9326,0,12
9327,0,12
9328,0,12
9329,0,12
9330,0,12
9331,0,12
9332,0,12
9333,0,12
9334,0,13
9335,0,13
9336,0,13
9337,0,12
9338,0,12
9339,0,11
9340,0,10
9341,0,10
9342,0,9
9343,0,10
9344,0,9
9345,0,8
9346,0,8
9347,0,8
9348,0,8
9349,0,8
9350,0,8
9351,0,8
9352,0,9
9353,0,9
9354,0,9
9355,0,9
9356,0,9
9357,0,9
9358,0,9
9359,0,9
9360,0,9
9361,0,9
9362,0,9
9363,0,10
9364,0,10
9365,0,10
9366,0,10
9367,0,10
9368,0,10
9369,0,10
9370,0,10
9371,0,10
9372,0,10
9373,0,10
9374,0,10
9375,0,10
9376,0,10
9377,0,10
9378,0,10
9379,0,10
9380,0,10
9381,0,10
9382,0,10
9383,0,10
9384,0,10
9385,0,10
9386,0,10
9387,0,10
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,10
9393,0,10
9394,0,10
9395,0,10
9396,0,10
9397,0,10
9398,0,10
9399,0,11
9400,0,11
9401,0,11
9402,0,12
9403,0,12
9404,0,11
9405,0,11
9406,0,10
9407,0,10
9408,0,10
9409,0,10
9410,0,10
9411,0,10
9412,0,10
9413,0,10
9414,0,10
9415,0,10
9416,0,10
9417,0,10
9418,0,10
9419,0,10
9420,0,10
9421,0,10
9422,0,10
9423,0,10
9424,0,10
9425,0,10
9426,0,11
9427,0,11
9428,0,11
9429,0,11
9430,0,11
9431,0,11
9432,0,11
9433,0,11
9434,0,12
9435,0,12
9436,0,12
9437,0,12
9438,0,12
9439,0,12
9440,0,12
9441,0,12
9442,0,13
9443,0,13
9444,0,13
9445,0,13
9446,0,13
9447,0,13
9448,0,13
9449,0,13
9450,0,13
9451,0,13
9452,0,13
9453,0,13
9454,0,13
9455,0,13
9456,0,13
9457,0,13
9458,0,13
9459,0,13
9460,0,13
9461,0,13
9462,0,13
9463,0,13
9464,0,13
9465,0,13
9466,0,13
9467,0,13
9468,0,13
9469,0,13
9470,0,13
9471,0,13
9472,0,13
9473,0,13
9474,0,13
9475,0,13
9476,0,13
9477,0,13
9478,0,13
9479,0,13
9480,0,13
9481,0,13
9482,0,13
9483,0,13
9484,0,14
9485,0,14
9486,0,14
9487,0,14
9488,0,14
9489,0,14
9490,0,14
9491,0,14
9492,0,14
9493,0,14
9494,0,14
9495,0,14
9496,0,14
9497,0,14
9498,0,14
9499,0,14
9500,0,14
9501,0,13
9502,0,13
9503,0,12
9504,0,11
9505,0,10
9506,0,9
9507,0,8
9508,0,8
9509,0,7
9510,0,7
9511,0,7
9512,0,8
9513,0,8
9514,0,8
9515,0,8
9516,0,8
9517,0,8
9518,0,8
9519,0,8
9520,0,8
9521,0,8
9522,0,8
9523,0,8
9524,0,8
9525,0,8
9526,0,8
9527,0,8
9528,0,8
9529,0,8
9530,0,8
9531,0,8
9532,0,8
9533,0,8
9534,0,8
9535,0,8
9536,0,8
9537,0,8
9538,0,8
9539,0,8
9540,0,8
9541,0,8
9542,0,8
9543,0,8
9544,0,8
9545,0,8
9546,0,8
9547,0,8
9548,0,8
9549,0,8
9550,0,8
9551,0,9
9552,0,9
9553,0,9
9554,0,9
9555,0,9
9556,0,9
9557,0,9
9558,0,9
9559,0,9
9560,0,9
9561,0,9
9562,0,9
9563,0,9
9564,0,9
9565,0,9
9566,0,9
9567,0,9
9568,0,9
9569,0,9
9570,0,9
9571,0,9
9572,0,9
9573,0,9
9574,0,9
9575,0,9
9576,0,9
9577,0,9
9578,0,9
9579,0,9
9580,0,9
9581,0,9
9582,0,9
9583,0,9
9584,0,9
9585,0,9
9586,0,9
9587,0,9
9588,0,9
9589,0,9
9590,0,9
9591,0,9
9592,0,9
9593,0,10
9594,0,9
9595,0,9
9596,0,9
9597,0,9
9598,0,9
9599,0,10
9600,0,10
9601,0,10
9602,0,10
9603,0,10
9604,0,10
9605,0,10
9606,0,10
9607,0,10
9608,0,10
9609,0,10
9610,0,10
9611,0,9
9612,0,9
9613,0,8
9614,0,8
9615,0,8
9616,0,8
9617,0,8
9618,0,8
9619,0,9
9620,0,9
9621,0,9
9622,0,9
9623,0,9
9624,0,9
9625,0,9
9626,0,9
9627,0,9
9628,0,9
9629,0,9
9630,0,9
9631,0,9
9632,0,9
9633,0,9
9634,0,9
9635,0,9
9636,0,10
9637,0,10
9638,0,9
9639,0,9
9640,0,10
9641,0,10
9642,0,10
9643,0,10
9644,0,10
9645,0,10
9646,0,10
9647,0,10
9648,0,10
9649,0,10
9650,0,10
9651,0,11
9652,0,10
9653,0,10
9654,0,11
9655,0,11
9656,0,11
9657,0,11
9658,0,12
9659,0,12
9660,0,12
9661,0,13
9662,0,13
9663,0,13
9664,0,13
9665,0,13
9666,0,13
9667,0,13
9668,0,13
9669,0,13
9670,0,13
9671,0,13
9672,0,13
9673,0,13
9674,0,13
9675,0,13
9676,0,13
9677,0,13
9678,0,13
9679,0,12
9680,0,12
9681,0,12
9682,0,12
9683,0,12
9684,0,12
9685,0,12
