step,tl_id,reward_type,previous,current,max,reward
6122,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
6122,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
6142,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.91377777777779,0.9044319495280293
6142,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
6165,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
6165,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
6287,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.8231111111111,0.9105630094330982
6287,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
6376,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
6376,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
6387,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
6387,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
6482,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
6482,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
6511,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
6511,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
6588,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
6588,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
6608,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
6608,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
6706,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6706,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
6726,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
6726,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
6764,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
6764,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
6802,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777779,0.9397996532460027
6802,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
6924,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
6924,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
7019,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
7019,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
7063,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.23200000000002,0.9037566251253403
7063,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
7122,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
7122,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
7142,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.141333333333336,0.9261933960121724
7142,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
7171,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.595555555555556,0.9438304590721399
7171,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
7203,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777779,0.934532122905028
7203,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
7268,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
7268,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
7285,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
7285,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
7368,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
7368,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
7391,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
7391,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
7429,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
7429,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
7446,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
7446,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
7562,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
7562,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
7663,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.5048888888889,0.7958412207396464
7663,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
7743,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
7743,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
7841,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
7841,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
7891,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
7891,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
7938,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
7938,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
7994,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
7994,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
8005,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
8005,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
8091,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
8091,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
8114,0,avg_vehicle_number,5.972222222222222,5.972222222222222,37.23200000000001,0.8395943752089003
8114,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
8125,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
8125,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
8232,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
8232,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
8309,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
8309,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
8368,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
8368,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
8427,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
8427,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
8468,0,avg_vehicle_number,5.75,5.75,39.45955555555556,0.8542811767886106
8468,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
8500,0,avg_vehicle_number,4.416666666666667,4.416666666666667,40.096,0.8898476988560787
8500,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
8580,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.5048888888889,0.8629322683411054
8580,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,3,0.43968808193668524
8600,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
8600,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
8689,0,avg_vehicle_number,6.861111111111111,6.861111111111111,37.232,0.8157200496585971
8689,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
8715,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.18666666666666,0.850151303538175
8715,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
8801,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.5048888888889,0.8275832217553905
8801,0,throughput_queueratio,0.175,0.8129489225857941,3,0.3876496408619314
8878,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
8878,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
8964,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
8964,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
9023,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
9023,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
9034,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
9034,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
9084,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
9084,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
9182,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
9182,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
9301,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
9301,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
9423,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.82311111111112,0.7610243612052385
9423,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
9452,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
9452,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
9520,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
9520,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
9540,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.45955555555555,0.8331625067579744
9540,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
9614,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
9614,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
9694,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
9694,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
9744,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
9744,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
9800,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
9800,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
9832,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
