step,tl_id,max_length
9152,0,10
9153,0,10
9154,0,10
9155,0,10
9156,0,11
9157,0,11
9158,0,11
9159,0,11
9160,0,11
9161,0,11
9162,0,11
9163,0,12
9164,0,12
9165,0,12
9166,0,12
9167,0,12
9168,0,12
9169,0,12
9170,0,12
9171,0,12
9172,0,12
9173,0,11
9174,0,11
9175,0,10
9176,0,10
9177,0,9
9178,0,8
9179,0,7
9180,0,7
9181,0,6
9182,0,5
9183,0,5
9184,0,4
9185,0,4
9186,0,4
9187,0,4
9188,0,4
9189,0,4
9190,0,5
9191,0,5
9192,0,5
9193,0,5
9194,0,5
9195,0,5
9196,0,5
9197,0,5
9198,0,5
9199,0,5
9200,0,5
9201,0,5
9202,0,5
9203,0,5
9204,0,5
9205,0,5
9206,0,5
9207,0,5
9208,0,5
9209,0,5
9210,0,5
9211,0,5
9212,0,6
9213,0,6
9214,0,6
9215,0,6
9216,0,6
9217,0,6
9218,0,6
9219,0,6
9220,0,6
9221,0,6
9222,0,6
9223,0,6
9224,0,6
9225,0,6
9226,0,6
9227,0,6
9228,0,6
9229,0,6
9230,0,6
9231,0,6
9232,0,6
9233,0,7
9234,0,7
9235,0,7
9236,0,7
9237,0,7
9238,0,7
9239,0,7
9240,0,8
9241,0,8
9242,0,8
9243,0,8
9244,0,8
9245,0,9
9246,0,9
9247,0,9
9248,0,9
9249,0,9
9250,0,9
9251,0,9
9252,0,9
9253,0,9
9254,0,9
9255,0,9
9256,0,9
9257,0,9
9258,0,9
9259,0,9
9260,0,9
9261,0,9
9262,0,9
9263,0,9
9264,0,9
9265,0,9
9266,0,9
9267,0,9
9268,0,9
9269,0,9
9270,0,9
9271,0,9
9272,0,9
9273,0,9
9274,0,9
9275,0,9
9276,0,9
9277,0,9
9278,0,9
9279,0,9
9280,0,9
9281,0,9
9282,0,9
9283,0,10
9284,0,10
9285,0,10
9286,0,10
9287,0,10
9288,0,10
9289,0,10
9290,0,10
9291,0,10
9292,0,10
9293,0,10
9294,0,10
9295,0,11
9296,0,11
9297,0,10
9298,0,9
9299,0,9
9300,0,8
9301,0,8
9302,0,8
9303,0,8
9304,0,8
9305,0,8
9306,0,8
9307,0,8
9308,0,8
9309,0,8
9310,0,8
9311,0,8
9312,0,8
9313,0,8
9314,0,8
9315,0,8
9316,0,9
9317,0,9
9318,0,9
9319,0,9
9320,0,9
9321,0,9
9322,0,9
9323,0,9
9324,0,9
9325,0,9
9326,0,9
9327,0,9
9328,0,9
9329,0,9
9330,0,9
9331,0,9
9332,0,9
9333,0,9
9334,0,9
9335,0,9
9336,0,10
9337,0,10
9338,0,10
9339,0,10
9340,0,10
9341,0,10
9342,0,11
9343,0,11
9344,0,12
9345,0,12
9346,0,12
9347,0,12
9348,0,12
9349,0,12
9350,0,12
9351,0,12
9352,0,12
9353,0,12
9354,0,12
9355,0,12
9356,0,12
9357,0,12
9358,0,12
9359,0,12
9360,0,12
9361,0,12
9362,0,12
9363,0,12
9364,0,12
9365,0,12
9366,0,12
9367,0,12
9368,0,12
9369,0,12
9370,0,12
9371,0,12
9372,0,12
9373,0,12
9374,0,12
9375,0,12
9376,0,12
9377,0,12
9378,0,12
9379,0,13
9380,0,11
9381,0,11
9382,0,10
9383,0,9
9384,0,9
9385,0,8
9386,0,7
9387,0,7
9388,0,7
9389,0,7
9390,0,7
9391,0,7
9392,0,7
9393,0,7
9394,0,7
9395,0,7
9396,0,7
9397,0,7
9398,0,7
9399,0,7
9400,0,7
9401,0,7
9402,0,7
9403,0,7
9404,0,7
9405,0,7
9406,0,7
9407,0,7
9408,0,7
9409,0,7
9410,0,7
9411,0,7
9412,0,7
9413,0,7
9414,0,7
9415,0,7
9416,0,7
9417,0,7
9418,0,7
9419,0,7
9420,0,7
9421,0,8
9422,0,8
9423,0,8
9424,0,8
9425,0,8
9426,0,8
9427,0,8
9428,0,8
9429,0,9
9430,0,9
9431,0,9
9432,0,9
9433,0,9
9434,0,9
9435,0,9
9436,0,9
9437,0,9
9438,0,10
9439,0,10
9440,0,10
9441,0,10
9442,0,10
9443,0,10
9444,0,10
9445,0,10
9446,0,10
9447,0,10
9448,0,10
9449,0,10
9450,0,10
9451,0,10
9452,0,10
9453,0,10
9454,0,10
9455,0,10
9456,0,10
9457,0,10
9458,0,10
9459,0,10
9460,0,10
9461,0,10
9462,0,10
9463,0,10
9464,0,10
9465,0,10
9466,0,10
9467,0,10
9468,0,11
9469,0,11
9470,0,12
9471,0,12
9472,0,12
9473,0,12
9474,0,12
9475,0,12
9476,0,12
9477,0,12
9478,0,12
9479,0,12
9480,0,13
9481,0,13
9482,0,13
9483,0,13
9484,0,13
9485,0,13
9486,0,13
9487,0,13
9488,0,13
9489,0,13
9490,0,13
9491,0,13
9492,0,13
9493,0,13
9494,0,13
9495,0,13
9496,0,13
9497,0,13
9498,0,13
9499,0,13
9500,0,13
9501,0,13
9502,0,14
9503,0,13
9504,0,13
9505,0,13
9506,0,13
9507,0,13
9508,0,14
9509,0,14
9510,0,14
9511,0,14
9512,0,14
9513,0,14
9514,0,14
9515,0,14
9516,0,14
9517,0,14
9518,0,14
9519,0,14
9520,0,14
9521,0,14
9522,0,14
9523,0,14
9524,0,14
9525,0,14
9526,0,14
9527,0,15
9528,0,15
9529,0,15
9530,0,15
9531,0,15
9532,0,15
9533,0,15
9534,0,15
9535,0,15
9536,0,15
9537,0,15
9538,0,15
9539,0,15
9540,0,15
9541,0,15
9542,0,15
9543,0,15
9544,0,15
9545,0,15
9546,0,15
9547,0,15
9548,0,15
9549,0,14
9550,0,14
9551,0,13
9552,0,12
9553,0,11
9554,0,11
9555,0,10
9556,0,9
9557,0,8
9558,0,8
9559,0,8
9560,0,8
9561,0,8
9562,0,9
9563,0,9
9564,0,10
9565,0,9
9566,0,9
9567,0,9
9568,0,9
9569,0,9
9570,0,9
9571,0,9
9572,0,10
9573,0,9
9574,0,9
9575,0,9
9576,0,9
9577,0,10
9578,0,10
9579,0,10
9580,0,10
9581,0,10
9582,0,10
9583,0,10
9584,0,10
9585,0,10
9586,0,11
9587,0,10
9588,0,9
9589,0,9
9590,0,10
9591,0,10
9592,0,10
9593,0,10
9594,0,10
9595,0,10
9596,0,10
9597,0,10
9598,0,10
9599,0,10
9600,0,10
9601,0,10
9602,0,10
9603,0,10
9604,0,10
9605,0,10
9606,0,10
9607,0,10
9608,0,10
9609,0,10
9610,0,10
9611,0,10
9612,0,10
9613,0,10
9614,0,10
9615,0,10
9616,0,10
9617,0,10
9618,0,10
9619,0,10
9620,0,10
9621,0,11
9622,0,10
9623,0,10
9624,0,10
9625,0,10
9626,0,10
9627,0,10
9628,0,10
9629,0,10
9630,0,10
9631,0,10
9632,0,10
9633,0,10
9634,0,10
9635,0,10
9636,0,10
9637,0,10
9638,0,10
9639,0,10
9640,0,11
9641,0,11
9642,0,11
9643,0,11
9644,0,11
9645,0,11
9646,0,11
9647,0,11
9648,0,11
9649,0,11
9650,0,11
9651,0,11
9652,0,11
9653,0,11
9654,0,11
9655,0,11
9656,0,11
9657,0,11
9658,0,11
9659,0,11
9660,0,11
9661,0,10
9662,0,10
9663,0,9
9664,0,8
9665,0,8
9666,0,8
9667,0,8
9668,0,8
9669,0,8
9670,0,8
9671,0,8
9672,0,8
9673,0,8
9674,0,8
9675,0,8
9676,0,8
9677,0,8
9678,0,8
9679,0,8
9680,0,8
9681,0,8
9682,0,8
9683,0,8
9684,0,8
9685,0,8
9686,0,8
9687,0,8
9688,0,8
9689,0,9
9690,0,9
9691,0,9
9692,0,9
9693,0,9
9694,0,9
9695,0,9
9696,0,9
9697,0,9
9698,0,9
9699,0,9
9700,0,9
9701,0,9
9702,0,9
9703,0,9
9704,0,9
9705,0,9
9706,0,9
9707,0,9
9708,0,9
9709,0,9
9710,0,9
9711,0,9
9712,0,9
9713,0,9
9714,0,9
9715,0,9
9716,0,9
9717,0,9
9718,0,9
9719,0,9
9720,0,10
9721,0,10
9722,0,10
9723,0,10
9724,0,10
9725,0,10
9726,0,11
9727,0,11
9728,0,11
9729,0,11
9730,0,11
9731,0,11
9732,0,11
9733,0,11
9734,0,11
9735,0,11
9736,0,11
9737,0,11
9738,0,11
9739,0,11
9740,0,11
9741,0,11
9742,0,11
9743,0,11
9744,0,11
9745,0,11
9746,0,11
9747,0,11
9748,0,11
9749,0,11
9750,0,11
9751,0,11
9752,0,11
9753,0,11
9754,0,11
9755,0,11
9756,0,11
9757,0,11
9758,0,11
9759,0,11
9760,0,11
9761,0,11
9762,0,11
9763,0,11
9764,0,11
9765,0,11
9766,0,11
9767,0,11
9768,0,12
9769,0,12
9770,0,12
9771,0,12
9772,0,12
9773,0,12
9774,0,12
9775,0,12
9776,0,12
9777,0,12
9778,0,12
9779,0,11
9780,0,11
9781,0,10
9782,0,9
9783,0,8
9784,0,8
9785,0,8
9786,0,8
9787,0,8
9788,0,9
9789,0,9
9790,0,9
9791,0,9
9792,0,9
9793,0,9
9794,0,9
9795,0,10
9796,0,9
9797,0,9
9798,0,9
9799,0,9
9800,0,9
9801,0,9
9802,0,8
9803,0,7
9804,0,6
9805,0,6
9806,0,6
9807,0,6
9808,0,6
9809,0,6
9810,0,6
9811,0,6
9812,0,7
9813,0,7
9814,0,7
9815,0,7
9816,0,7
9817,0,7
9818,0,7
9819,0,7
9820,0,7
9821,0,7
9822,0,7
9823,0,7
9824,0,7
9825,0,7
9826,0,7
9827,0,8
9828,0,8
9829,0,8
9830,0,8
9831,0,8
9832,0,8
9833,0,8
9834,0,8
9835,0,8
9836,0,8
9837,0,8
9838,0,8
9839,0,9
9840,0,9
9841,0,9
9842,0,9
9843,0,9
9844,0,9
9845,0,10
9846,0,10
9847,0,10
9848,0,10
9849,0,10
9850,0,10
9851,0,10
9852,0,10
9853,0,10
9854,0,10
9855,0,10
9856,0,10
9857,0,10
9858,0,10
9859,0,10
9860,0,10
9861,0,10
9862,0,10
9863,0,10
9864,0,10
9865,0,10
9866,0,11
9867,0,11
9868,0,11
9869,0,11
9870,0,12
9871,0,12
9872,0,12
9873,0,12
9874,0,12
9875,0,12
9876,0,12
9877,0,12
9878,0,12
9879,0,12
9880,0,13
9881,0,13
9882,0,13
9883,0,13
9884,0,13
9885,0,13
9886,0,13
9887,0,13
9888,0,13
9889,0,13
9890,0,13
9891,0,13
9892,0,13
9893,0,13
9894,0,13
9895,0,14
9896,0,14
9897,0,14
9898,0,14
9899,0,14
9900,0,14
9901,0,14
9902,0,14
9903,0,15
9904,0,15
9905,0,15
9906,0,15
9907,0,15
9908,0,15
9909,0,15
9910,0,15
9911,0,15
9912,0,15
9913,0,15
9914,0,15
9915,0,15
9916,0,15
9917,0,15
9918,0,15
9919,0,15
9920,0,15
9921,0,15
9922,0,15
9923,0,15
9924,0,15
9925,0,15
9926,0,15
9927,0,15
9928,0,15
9929,0,15
9930,0,15
9931,0,15
9932,0,15
9933,0,15
9934,0,15
9935,0,15
9936,0,16
9937,0,16
9938,0,16
9939,0,16
9940,0,16
9941,0,16
9942,0,16
9943,0,16
9944,0,16
9945,0,16
9946,0,16
9947,0,16
9948,0,16
9949,0,16
9950,0,16
9951,0,16
9952,0,16
9953,0,16
9954,0,16
9955,0,16
9956,0,16
9957,0,16
9958,0,16
9959,0,16
9960,0,16
9961,0,16
9962,0,16
9963,0,16
9964,0,16
9965,0,16
9966,0,16
9967,0,16
9968,0,16
9969,0,16
9970,0,16
9971,0,16
9972,0,16
9973,0,16
9974,0,16
9975,0,16
9976,0,16
9977,0,16
9978,0,16
9979,0,16
9980,0,17
9981,0,17
9982,0,17
9983,0,17
9984,0,17
9985,0,17
9986,0,17
9987,0,17
9988,0,17
9989,0,17
9990,0,17
9991,0,18
9992,0,18
9993,0,18
9994,0,18
9995,0,18
9996,0,18
9997,0,18
9998,0,19
9999,0,19
10000,0,19
10001,0,19
10002,0,19
10003,0,19
10004,0,19
10005,0,19
10006,0,19
10007,0,19
10008,0,19
10009,0,19
10010,0,19
10011,0,19
10012,0,19
10013,0,19
10014,0,19
10015,0,19
10016,0,19
10017,0,19
10018,0,19
10019,0,20
10020,0,20
10021,0,20
10022,0,20
10023,0,20
10024,0,20
10025,0,20
10026,0,20
10027,0,20
10028,0,20
10029,0,20
10030,0,20
10031,0,20
10032,0,20
10033,0,19
10034,0,19
10035,0,18
10036,0,17
10037,0,16
10038,0,16
10039,0,15
10040,0,14
10041,0,13
10042,0,13
10043,0,12
10044,0,12
10045,0,11
10046,0,11
10047,0,11
10048,0,11
10049,0,11
10050,0,11
10051,0,11
10052,0,11
10053,0,11
10054,0,11
10055,0,11
10056,0,11
10057,0,12
10058,0,12
10059,0,12
10060,0,12
10061,0,12
10062,0,12
10063,0,12
10064,0,12
10065,0,12
10066,0,12
10067,0,12
10068,0,12
10069,0,12
10070,0,12
10071,0,12
10072,0,12
10073,0,12
10074,0,12
10075,0,12
10076,0,12
10077,0,12
10078,0,12
10079,0,12
10080,0,11
10081,0,11
10082,0,10
10083,0,9
10084,0,9
10085,0,8
10086,0,8
10087,0,8
10088,0,8
10089,0,8
10090,0,8
10091,0,8
10092,0,8
10093,0,8
10094,0,8
10095,0,8
10096,0,8
10097,0,8
10098,0,8
10099,0,8
10100,0,8
10101,0,8
10102,0,8
10103,0,8
10104,0,8
10105,0,9
10106,0,10
10107,0,10
10108,0,10
10109,0,10
10110,0,10
10111,0,11
10112,0,11
10113,0,11
10114,0,11
10115,0,11
10116,0,11
10117,0,11
10118,0,11
10119,0,11
10120,0,11
10121,0,12
10122,0,12
10123,0,12
10124,0,12
10125,0,12
10126,0,12
10127,0,12
10128,0,12
10129,0,12
10130,0,12
10131,0,13
10132,0,13
10133,0,13
10134,0,13
10135,0,13
10136,0,13
10137,0,13
10138,0,13
10139,0,13
10140,0,13
10141,0,13
10142,0,13
10143,0,13
10144,0,13
10145,0,13
10146,0,13
10147,0,13
10148,0,13
10149,0,13
10150,0,13
10151,0,13
10152,0,13
10153,0,14
10154,0,14
10155,0,14
10156,0,14
10157,0,14
10158,0,14
10159,0,14
10160,0,14
10161,0,14
10162,0,14
10163,0,14
10164,0,14
10165,0,14
10166,0,14
10167,0,14
10168,0,14
10169,0,14
10170,0,14
10171,0,14
10172,0,14
10173,0,14
10174,0,14
10175,0,14
10176,0,14
10177,0,15
10178,0,15
10179,0,15
10180,0,15
10181,0,15
10182,0,15
10183,0,15
10184,0,15
10185,0,15
10186,0,15
10187,0,15
10188,0,15
10189,0,15
10190,0,15
10191,0,15
10192,0,15
10193,0,15
10194,0,15
10195,0,15
10196,0,15
10197,0,15
10198,0,15
10199,0,15
10200,0,15
10201,0,15
10202,0,15
10203,0,15
10204,0,15
10205,0,15
10206,0,15
10207,0,15
10208,0,15
10209,0,16
10210,0,16
10211,0,17
10212,0,16
10213,0,15
10214,0,15
10215,0,14
10216,0,13
10217,0,13
10218,0,12
10219,0,11
10220,0,11
10221,0,11
10222,0,10
10223,0,9
10224,0,8
10225,0,7
10226,0,7
10227,0,7
10228,0,7
10229,0,7
10230,0,7
10231,0,7
10232,0,6
10233,0,6
10234,0,6
10235,0,6
10236,0,6
10237,0,6
10238,0,7
10239,0,8
10240,0,8
10241,0,9
10242,0,9
10243,0,10
10244,0,11
10245,0,11
10246,0,11
10247,0,11
10248,0,11
10249,0,11
10250,0,11
10251,0,11
10252,0,12
10253,0,12
10254,0,12
10255,0,12
10256,0,12
10257,0,12
10258,0,12
10259,0,12
10260,0,12
10261,0,12
10262,0,12
10263,0,12
10264,0,12
10265,0,12
10266,0,12
10267,0,12
10268,0,12
10269,0,12
10270,0,12
10271,0,12
10272,0,12
10273,0,12
10274,0,12
10275,0,12
10276,0,12
10277,0,12
10278,0,12
10279,0,12
10280,0,13
10281,0,13
10282,0,13
10283,0,13
10284,0,13
10285,0,13
10286,0,14
10287,0,14
10288,0,14
10289,0,14
10290,0,14
10291,0,14
10292,0,14
10293,0,14
10294,0,14
10295,0,14
10296,0,14
10297,0,14
10298,0,14
10299,0,14
10300,0,14
10301,0,14
10302,0,14
10303,0,14
10304,0,14
10305,0,14
10306,0,14
10307,0,14
10308,0,14
10309,0,14
10310,0,14
10311,0,14
10312,0,14
10313,0,14
10314,0,14
10315,0,14
10316,0,14
10317,0,14
10318,0,14
10319,0,14
10320,0,14
10321,0,14
10322,0,14
10323,0,14
10324,0,14
10325,0,14
10326,0,14
10327,0,14
10328,0,14
10329,0,14
10330,0,14
10331,0,14
10332,0,14
10333,0,14
10334,0,14
10335,0,14
10336,0,14
10337,0,14
10338,0,14
10339,0,14
10340,0,14
10341,0,14
10342,0,14
10343,0,14
10344,0,14
10345,0,14
10346,0,14
10347,0,14
10348,0,14
10349,0,14
10350,0,14
10351,0,14
10352,0,14
10353,0,14
10354,0,14
10355,0,14
10356,0,14
10357,0,14
10358,0,14
10359,0,15
10360,0,15
10361,0,15
10362,0,15
10363,0,16
10364,0,16
10365,0,16
10366,0,16
10367,0,16
10368,0,16
10369,0,16
10370,0,16
10371,0,16
10372,0,16
10373,0,16
10374,0,16
10375,0,16
10376,0,16
10377,0,16
10378,0,16
10379,0,16
10380,0,16
10381,0,16
10382,0,16
10383,0,16
10384,0,16
10385,0,16
10386,0,16
10387,0,17
10388,0,17
10389,0,17
10390,0,17
10391,0,17
10392,0,17
10393,0,17
10394,0,17
10395,0,17
10396,0,17
10397,0,17
10398,0,17
10399,0,17
10400,0,17
10401,0,17
10402,0,17
10403,0,17
10404,0,18
10405,0,18
10406,0,18
10407,0,18
10408,0,18
10409,0,18
10410,0,18
10411,0,19
10412,0,19
10413,0,20
10414,0,21
10415,0,21
10416,0,21
10417,0,21
10418,0,21
10419,0,21
10420,0,21
10421,0,21
10422,0,21
10423,0,21
10424,0,21
10425,0,21
10426,0,21
10427,0,21
10428,0,21
10429,0,22
10430,0,22
10431,0,22
10432,0,22
10433,0,22
10434,0,22
10435,0,23
10436,0,23
10437,0,23
10438,0,23
10439,0,23
10440,0,23
10441,0,23
10442,0,23
10443,0,23
10444,0,23
10445,0,23
10446,0,23
10447,0,23
10448,0,23
10449,0,23
10450,0,23
10451,0,23
10452,0,23
10453,0,23
10454,0,23
10455,0,23
10456,0,23
10457,0,23
10458,0,23
10459,0,23
10460,0,23
10461,0,23
10462,0,23
10463,0,23
10464,0,23
10465,0,23
10466,0,23
10467,0,23
10468,0,23
10469,0,22
10470,0,22
10471,0,21
10472,0,20
10473,0,19
10474,0,19
10475,0,17
10476,0,17
10477,0,16
10478,0,15
10479,0,14
10480,0,13
10481,0,12
10482,0,11
10483,0,10
10484,0,10
10485,0,10
10486,0,10
10487,0,10
10488,0,10
10489,0,10
10490,0,10
10491,0,10
10492,0,10
10493,0,10
10494,0,10
10495,0,10
10496,0,10
10497,0,10
10498,0,10
10499,0,10
10500,0,10
10501,0,10
10502,0,10
10503,0,10
10504,0,10
10505,0,10
10506,0,10
10507,0,10
10508,0,10
10509,0,10
10510,0,10
10511,0,10
10512,0,10
10513,0,10
10514,0,10
10515,0,10
10516,0,10
10517,0,10
10518,0,11
10519,0,11
10520,0,12
10521,0,12
10522,0,12
10523,0,13
10524,0,13
10525,0,14
10526,0,14
10527,0,14
10528,0,14
10529,0,14
10530,0,14
10531,0,14
10532,0,14
10533,0,14
10534,0,14
10535,0,14
10536,0,14
10537,0,14
10538,0,14
10539,0,14
10540,0,14
10541,0,14
10542,0,14
10543,0,14
10544,0,14
10545,0,14
10546,0,14
10547,0,14
10548,0,15
10549,0,15
10550,0,15
10551,0,15
10552,0,15
10553,0,15
10554,0,15
10555,0,15
10556,0,15
10557,0,15
10558,0,15
10559,0,15
10560,0,15
10561,0,15
10562,0,15
10563,0,15
10564,0,14
10565,0,14
10566,0,13
10567,0,12
10568,0,11
10569,0,11
10570,0,11
10571,0,11
10572,0,11
10573,0,11
10574,0,11
10575,0,12
10576,0,12
10577,0,12
10578,0,12
10579,0,12
10580,0,12
10581,0,13
10582,0,13
10583,0,13
10584,0,13
10585,0,13
10586,0,13
10587,0,13
10588,0,13
10589,0,14
10590,0,14
10591,0,14
10592,0,14
10593,0,14
10594,0,14
10595,0,14
10596,0,14
10597,0,14
10598,0,14
10599,0,14
10600,0,14
10601,0,14
10602,0,14
10603,0,14
10604,0,14
10605,0,14
10606,0,14
10607,0,14
10608,0,14
10609,0,14
10610,0,14
10611,0,15
10612,0,15
10613,0,15
10614,0,15
10615,0,15
10616,0,15
10617,0,15
10618,0,15
10619,0,15
10620,0,15
10621,0,15
10622,0,15
10623,0,15
10624,0,15
10625,0,14
10626,0,14
10627,0,13
10628,0,12
10629,0,11
10630,0,10
10631,0,9
10632,0,8
10633,0,8
10634,0,7
10635,0,7
10636,0,7
10637,0,7
10638,0,7
10639,0,7
10640,0,8
10641,0,9
10642,0,9
10643,0,9
10644,0,9
10645,0,9
10646,0,9
10647,0,9
10648,0,9
10649,0,9
10650,0,9
10651,0,9
10652,0,9
10653,0,9
10654,0,10
10655,0,10
10656,0,10
10657,0,10
10658,0,10
10659,0,10
10660,0,10
10661,0,10
10662,0,10
10663,0,10
10664,0,10
10665,0,10
10666,0,10
10667,0,10
10668,0,10
10669,0,10
10670,0,10
10671,0,10
10672,0,10
10673,0,10
10674,0,10
10675,0,10
10676,0,10
10677,0,10
10678,0,10
10679,0,10
10680,0,11
10681,0,11
10682,0,11
10683,0,11
10684,0,11
10685,0,11
10686,0,11
10687,0,11
10688,0,11
10689,0,12
10690,0,12
10691,0,12
10692,0,12
10693,0,12
10694,0,12
10695,0,12
10696,0,12
10697,0,12
10698,0,12
10699,0,12
10700,0,12
10701,0,12
10702,0,12
10703,0,12
10704,0,12
10705,0,12
10706,0,12
10707,0,13
10708,0,13
10709,0,13
10710,0,14
10711,0,14
10712,0,14
10713,0,14
10714,0,14
10715,0,14
10716,0,14
10717,0,14
10718,0,14
10719,0,14
10720,0,14
10721,0,14
10722,0,14
10723,0,14
10724,0,14
10725,0,14
10726,0,14
10727,0,14
10728,0,14
10729,0,14
10730,0,14
10731,0,14
10732,0,14
10733,0,14
10734,0,14
10735,0,14
10736,0,14
10737,0,14
10738,0,14
10739,0,14
10740,0,14
10741,0,14
10742,0,14
10743,0,14
10744,0,14
10745,0,14
10746,0,14
10747,0,14
10748,0,14
10749,0,14
10750,0,14
10751,0,14
10752,0,14
10753,0,14
10754,0,14
10755,0,14
10756,0,14
10757,0,14
10758,0,14
10759,0,14
10760,0,14
10761,0,14
10762,0,13
10763,0,12
10764,0,12
10765,0,12
10766,0,12
10767,0,12
10768,0,12
10769,0,12
10770,0,12
10771,0,12
10772,0,12
10773,0,12
10774,0,12
10775,0,12
10776,0,12
10777,0,12
10778,0,12
10779,0,12
10780,0,12
10781,0,12
10782,0,12
10783,0,12
10784,0,12
10785,0,12
10786,0,12
10787,0,12
10788,0,12
10789,0,12
10790,0,12
10791,0,12
10792,0,12
10793,0,12
10794,0,12
10795,0,12
10796,0,12
10797,0,12
10798,0,12
10799,0,12
10800,0,12
10801,0,12
10802,0,12
10803,0,12
10804,0,12
10805,0,12
10806,0,12
10807,0,12
10808,0,12
10809,0,12
10810,0,12
10811,0,12
10812,0,12
10813,0,12
10814,0,12
10815,0,13
10816,0,13
10817,0,13
10818,0,13
10819,0,14
10820,0,14
10821,0,14
10822,0,15
10823,0,15
10824,0,15
10825,0,15
10826,0,15
10827,0,15
10828,0,15
10829,0,15
10830,0,15
10831,0,15
10832,0,15
10833,0,15
10834,0,16
10835,0,16
10836,0,16
10837,0,16
10838,0,16
10839,0,16
10840,0,16
10841,0,16
10842,0,16
10843,0,17
10844,0,17
10845,0,17
10846,0,18
10847,0,19
10848,0,19
10849,0,19
10850,0,19
10851,0,19
10852,0,19
10853,0,20
10854,0,20
10855,0,20
10856,0,21
10857,0,21
10858,0,21
10859,0,21
10860,0,22
10861,0,22
10862,0,22
10863,0,22
10864,0,22
10865,0,22
10866,0,22
10867,0,22
10868,0,22
10869,0,22
10870,0,22
10871,0,22
10872,0,22
10873,0,22
10874,0,23
10875,0,23
10876,0,23
10877,0,24
10878,0,24
10879,0,24
10880,0,24
10881,0,24
10882,0,24
10883,0,24
10884,0,24
10885,0,24
10886,0,24
10887,0,24
10888,0,24
10889,0,24
10890,0,24
10891,0,24
10892,0,24
10893,0,24
10894,0,24
10895,0,24
10896,0,24
10897,0,24
10898,0,24
10899,0,24
10900,0,24
10901,0,24
10902,0,25
10903,0,25
10904,0,26
10905,0,26
10906,0,26
10907,0,26
10908,0,26
10909,0,26
10910,0,26
10911,0,26
10912,0,26
10913,0,26
10914,0,26
10915,0,26
10916,0,26
10917,0,27
10918,0,27
10919,0,27
10920,0,27
10921,0,27
10922,0,27
10923,0,27
10924,0,27
10925,0,27
10926,0,27
10927,0,27
10928,0,27
10929,0,27
10930,0,27
10931,0,27
10932,0,27
10933,0,27
10934,0,27
10935,0,27
10936,0,27
10937,0,27
10938,0,27
10939,0,27
10940,0,27
10941,0,27
10942,0,27
10943,0,26
10944,0,25
10945,0,25
10946,0,24
10947,0,23
10948,0,22
10949,0,21
10950,0,20
10951,0,20
10952,0,19
10953,0,19
10954,0,19
10955,0,19
10956,0,19
10957,0,19
10958,0,19
10959,0,19
10960,0,20
10961,0,20
10962,0,20
10963,0,20
10964,0,20
10965,0,20
10966,0,20
10967,0,20
10968,0,20
10969,0,20
10970,0,20
10971,0,20
10972,0,20
10973,0,20
10974,0,20
10975,0,20
10976,0,20
10977,0,20
10978,0,20
10979,0,20
10980,0,20
10981,0,20
10982,0,20
10983,0,20
10984,0,20
10985,0,20
10986,0,20
10987,0,20
10988,0,20
10989,0,20
10990,0,20
10991,0,20
10992,0,20
10993,0,21
10994,0,21
10995,0,21
10996,0,21
10997,0,21
10998,0,21
10999,0,21
11000,0,22
11001,0,22
11002,0,22
11003,0,22
11004,0,22
11005,0,22
11006,0,22
11007,0,22
11008,0,22
11009,0,22
11010,0,22
11011,0,22
11012,0,22
11013,0,22
11014,0,22
11015,0,22
11016,0,22
11017,0,22
11018,0,22
11019,0,22
11020,0,22
11021,0,23
11022,0,23
11023,0,24
11024,0,24
11025,0,24
11026,0,24
11027,0,24
11028,0,24
11029,0,24
11030,0,24
11031,0,24
11032,0,24
11033,0,24
11034,0,24
11035,0,24
11036,0,24
11037,0,24
11038,0,24
11039,0,24
11040,0,24
11041,0,24
11042,0,24
11043,0,24
11044,0,24
11045,0,24
11046,0,24
11047,0,24
11048,0,24
11049,0,24
11050,0,23
11051,0,23
11052,0,22
11053,0,21
11054,0,20
11055,0,20
11056,0,20
11057,0,19
11058,0,18
11059,0,17
11060,0,16
11061,0,16
11062,0,16
11063,0,15
11064,0,14
11065,0,13
11066,0,13
11067,0,13
11068,0,13
11069,0,13
11070,0,14
11071,0,14
11072,0,14
11073,0,14
11074,0,14
11075,0,14
11076,0,14
11077,0,14
11078,0,14
11079,0,14
11080,0,14
11081,0,15
11082,0,15
11083,0,15
11084,0,15
11085,0,15
11086,0,15
11087,0,15
11088,0,15
11089,0,15
11090,0,15
11091,0,15
11092,0,15
11093,0,15
11094,0,15
11095,0,15
11096,0,16
11097,0,16
11098,0,16
11099,0,16
11100,0,16
11101,0,16
11102,0,16
11103,0,16
11104,0,16
11105,0,16
11106,0,15
11107,0,15
11108,0,14
11109,0,14
11110,0,13
11111,0,13
11112,0,14
11113,0,14
11114,0,14
11115,0,14
11116,0,14
11117,0,14
11118,0,14
11119,0,15
11120,0,14
11121,0,14
11122,0,13
11123,0,12
11124,0,13
11125,0,11
11126,0,11
11127,0,11
11128,0,11
11129,0,11
11130,0,11
11131,0,12
11132,0,13
11133,0,14
11134,0,14
11135,0,14
11136,0,14
11137,0,14
11138,0,14
11139,0,14
11140,0,14
11141,0,14
11142,0,14
11143,0,14
11144,0,14
11145,0,15
11146,0,15
11147,0,15
11148,0,15
11149,0,15
