step,tl_id,reward_type,previous,current,max,reward
2565,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.32266666666666,0.9701167648095023
2621,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555555,0.9719152295360699
2635,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.322666666666684,0.9771943731440939
2727,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444445,0.9611227172433219
2837,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,39.77777777777778,0.9539106145251397
2863,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,39.45955555555555,0.9577626599387277
2889,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,37.86844444444446,0.9633233181540772
2936,0,avg_vehicle_number,1.25,1.25,37.86844444444446,0.9669909863386695
2992,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.95911111111112,0.9575134720917585
3063,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.232,0.9544895669197345
3122,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888891,0.9446640562649641
3175,0,avg_vehicle_number,1.5,1.5,35.64088888888891,0.9579135075818037
3294,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,35.640888888888895,0.9462228152434158
3395,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.59555555555555,0.9620476074811756
3442,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,34.04977777777779,0.9592100454236935
3471,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,33.731555555555566,0.9670601876251713
3542,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,36.277333333333345,0.969371753405861
3601,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.550222222222224,0.961532998769056
3615,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.277333333333345,0.9601832794276194
3731,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
3763,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
3798,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
3845,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444446,0.9427843763203606
3967,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
4071,0,avg_vehicle_number,4.361111111111111,4.361111111111111,36.913777777777774,0.8818568194952803
4091,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777777,0.910451984203429
4114,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.232,0.9470288401852648
4149,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
4199,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
4222,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777777,0.9270070795607782
4344,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
4466,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
4510,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
4548,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
4652,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
4669,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
4764,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
4829,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
4897,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.91377777777779,0.9089469755345791
4941,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.595555555555556,0.9195409278600923
4964,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444444,0.9552544481479742
5026,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
5112,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666668,0.9097998137802608
5216,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
5239,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
5337,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
5429,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
5551,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.550222222222224,0.8764617460467758
5628,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666667,0.8748836126629422
5675,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
5686,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
5742,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
5864,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
5896,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666666,0.8923417132216015
5961,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
6026,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
6127,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
6168,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
6269,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
6316,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
6408,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
6449,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
6499,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
6594,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.913777777777774,0.9006694278559044
6623,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,35.64088888888889,0.9306352254588987
6694,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
6756,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
6800,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.91377777777779,0.9194820362165286
6862,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
6897,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
6941,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.5048888888889,0.9372374070825061
7054,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
7077,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
7109,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777777,0.9405521575804277
7231,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
7266,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
7283,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
7318,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
7350,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555556,0.901446206523698
7373,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.50488888888889,0.8910672237868784
7450,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
7545,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
7661,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.5048888888889,0.7691490835218616
7672,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.5048888888889,0.7713133108638441
7776,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
7835,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
7852,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.82311111111111,0.7832047348658302
7896,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
7955,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
7981,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
8040,0,avg_vehicle_number,6.416666666666667,6.416666666666667,37.23200000000002,0.8276572124337489
8135,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.82311111111111,0.8397289129041121
8155,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
8244,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
8357,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
8410,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
8433,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
8543,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
8566,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
8688,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
8780,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.504888888888885,0.743178355418071
8902,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
8985,0,avg_vehicle_number,8.75,8.75,38.82311111111112,0.7746187837714077
8999,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
9112,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
9153,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
9248,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
9343,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
9411,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
9458,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
9499,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
9621,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
9665,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
9751,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
9816,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
9872,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
9928,0,avg_vehicle_number,4.861111111111111,4.861111111111111,37.232,0.8694372821467794
9981,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.18666666666666,0.8574255121042831
10043,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.5048888888889,0.8542753589731752
10117,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
10137,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.45955555555556,0.8697682014777437
10163,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
10264,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.18666666666668,0.8246915735567971
10326,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
10367,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.8231111111111,0.8418754006777177
10420,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.82311111111111,0.8533233354702812
10479,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.5048888888889,0.8384043584653031
10562,0,avg_vehicle_number,7.305555555555555,7.305555555555555,37.232,0.8037828868834456
10651,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
10722,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
10763,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.5048888888889,0.8549967680871693
10834,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
10860,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
10964,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.504888888888885,0.7215360819982455
11026,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.5048888888889,0.6991723994644259
11070,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
11108,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
11131,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
11142,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
11153,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
11182,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
11202,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
11318,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
11380,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
11418,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
11498,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
11536,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
11622,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
11684,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
11800,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.504888888888885,0.6695946257906644
11910,0,avg_vehicle_number,14.666666666666666,14.666666666666666,38.82311111111112,0.6222181518454072
11978,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
11995,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
12006,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
12128,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
12235,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
12309,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
12413,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
12511,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
12567,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
12644,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
12715,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
12741,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
12779,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
12886,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
12993,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
13055,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
13138,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
13185,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13205,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
13219,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13314,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
13388,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
13450,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
13476,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13562,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
13603,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
13638,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13721,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
13759,0,avg_vehicle_number,23.63888888888889,23.63888888888889,39.77777777777778,0.4057262569832403
13806,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
13901,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
13942,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
13962,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
14075,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
14086,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
14169,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
14237,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
14293,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14340,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
14372,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
14407,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
14469,0,avg_vehicle_number,25.11111111111111,25.11111111111111,39.77777777777778,0.36871508379888274
14573,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
14641,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
14721,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14819,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14881,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14961,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15053,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15139,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15183,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15239,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15343,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15402,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15416,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15463,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15546,0,avg_vehicle_number,27.583333333333332,27.583333333333332,39.77777777777778,0.3065642458100559
15614,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15691,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
15720,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
15773,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15832,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15855,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
15896,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
15940,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
15954,0,avg_vehicle_number,30.416666666666668,30.416666666666668,40.096,0.24140396382016482
16037,0,avg_vehicle_number,31.694444444444443,31.694444444444443,40.096,0.2095360024829298
16117,0,avg_vehicle_number,30.27777777777778,30.27777777777778,40.096,0.24486787266116872
16197,0,avg_vehicle_number,30.38888888888889,30.38888888888889,40.096,0.24209674558836558
16238,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
16279,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
16314,0,avg_vehicle_number,31.0,31.0,40.096,0.22685554668794883
16358,0,avg_vehicle_number,30.194444444444443,30.194444444444443,40.096,0.246946217965771
16465,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
16494,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16598,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
16669,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16734,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16835,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
16870,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16929,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16967,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
17047,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
17157,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
17225,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17269,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17385,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
17444,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
17503,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17565,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17642,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
17725,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
17811,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17837,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17959,0,avg_vehicle_number,28.61111111111111,28.61111111111111,39.77777777777778,0.2807262569832403
18024,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
18053,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
18136,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
18162,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
18206,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
18286,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
18321,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
18377,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
18469,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
18513,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
18581,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18628,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18732,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
18812,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18883,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19005,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
19094,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
19144,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
19233,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19355,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
19444,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
19485,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
