step,tl_id,reward_type,previous,current,max,reward
3516,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.45955555555556,0.9528349702649126
3569,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.32266666666666,0.9583207509185163
3691,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,35.959111111111106,0.9111645325554951
3783,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
3896,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
4000,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
4116,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
4142,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
4258,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
4320,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
4403,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
4444,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
4464,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.5048888888889,0.9466157255644305
4553,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
4630,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
4656,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
4721,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
4816,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
4917,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
4937,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
4996,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
5109,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
5183,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
5206,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
5280,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
5360,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
5371,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
5415,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
5471,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
5494,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
5562,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777777,0.9352846272394528
5609,0,avg_vehicle_number,2.25,2.25,35.322666666666684,0.9363015249886759
5686,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
5763,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
5801,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
5887,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.55022222222224,0.91862749739608
5979,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6023,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
6112,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.8231111111111,0.9091320175840278
6147,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.9137777777778,0.9224920535542285
6161,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.9137777777778,0.9428096705837026
6175,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.9137777777778,0.955602244268927
6255,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.77777777777778,0.9364525139664804
6299,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
6319,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232000000000006,0.9291230960225374
6333,0,avg_vehicle_number,2.0,2.0,35.95911111111112,0.944381272556484
6398,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
6445,0,avg_vehicle_number,2.611111111111111,2.611111111111111,35.959111111111135,0.9273866613931874
6543,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
6587,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
6679,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
6795,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
6890,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
6952,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
6990,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
7064,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000002,0.9201702239411738
7120,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
7155,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.32266666666666,0.9205735064673612
7235,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
7258,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.82311111111112,0.9184334646029857
7290,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
7406,0,avg_vehicle_number,7.083333333333333,7.083333333333333,37.232,0.8097514682710214
7432,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
7509,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.5048888888889,0.8196477215014544
7610,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
7708,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
7785,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
7907,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.82311111111112,0.7667483286015203
7939,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.45955555555556,0.7993726347089566
8028,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
8051,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
8074,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.82311111111112,0.8189795310925909
8100,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
8207,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
8242,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
8277,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.82311111111112,0.8247034984888726
8360,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
8383,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
8484,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
8498,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
8596,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
8715,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
8804,0,avg_vehicle_number,10.444444444444445,10.444444444444445,38.504888888888885,0.7287501731381874
8857,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
8925,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
8990,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.8231111111111,0.8175485392435204
9013,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
9081,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
9143,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.82311111111111,0.846168376224929
9247,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
9306,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
9380,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.5048888888889,0.821811948843437
9499,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
9600,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
9635,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
9724,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.82311111111112,0.8297119699606191
9765,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
9794,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
9859,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
9894,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
9908,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
9988,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
10032,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
10094,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
10114,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
10236,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
10280,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
10381,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
10404,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
10517,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
10573,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.82311111111111,0.7674638245260554
10692,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
10796,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
10918,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
11022,0,avg_vehicle_number,13.0,13.0,38.504888888888885,0.6623805346507226
11054,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
11077,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
11142,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
11207,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
11293,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
11334,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
11414,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
11497,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
11520,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
11621,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
11650,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
11676,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
11783,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
11827,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
11904,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.8231111111111,0.6465450132796042
11927,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
12010,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
12084,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
12125,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.504888888888885,0.6587734890807516
12211,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
12303,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
12392,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
12445,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
12507,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
12590,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
12649,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
12666,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
12743,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
12823,0,avg_vehicle_number,15.38888888888889,15.38888888888889,38.5048888888889,0.600339350847223
12882,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
12965,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
12976,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
13071,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
13130,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
13252,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
13293,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
13397,0,avg_vehicle_number,21.305555555555557,21.305555555555557,39.77777777777778,0.4643854748603352
13417,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
13497,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13613,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
13675,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
13725,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13736,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
13846,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
13896,0,avg_vehicle_number,23.11111111111111,23.11111111111111,38.5048888888889,0.3997876171568403
13952,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
14068,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
14100,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14198,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14305,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14379,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
14498,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
14527,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
14550,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14579,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14590,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14622,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
14663,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14749,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
14805,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
14840,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
14929,0,avg_vehicle_number,30.305555555555557,30.305555555555557,40.096,0.24417509089296785
15003,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15107,0,avg_vehicle_number,27.61111111111111,27.61111111111111,39.77777777777778,0.30586592178770955
15160,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15177,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15191,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15286,0,avg_vehicle_number,28.583333333333332,28.583333333333332,39.77777777777778,0.28142458100558665
15390,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
15512,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
15577,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15654,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15758,0,avg_vehicle_number,29.333333333333332,29.333333333333332,39.77777777777778,0.26256983240223464
15871,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
15885,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15998,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
16057,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16068,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16127,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16177,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16275,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16340,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16435,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16551,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16655,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16771,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
16884,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
16964,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17059,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17130,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
17213,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17323,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17364,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
17399,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17476,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17595,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17639,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17713,0,avg_vehicle_number,25.52777777777778,25.52777777777778,39.77777777777778,0.3582402234636871
17826,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
17948,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
18031,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
18117,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
18134,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
18190,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18303,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18374,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18418,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18477,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18566,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18592,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18669,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
18764,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
18817,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18915,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
18935,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
19015,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
19095,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
19169,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
19237,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
19257,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
19316,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19414,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
19476,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
19556,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
19636,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19737,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19775,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
19867,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
19935,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
20018,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
20089,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
20181,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
20264,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
20368,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
20382,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
20477,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
