step,tl_id,reward_type,previous,current,max,reward
1682,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666668,0.9551751472142533
1801,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777779,0.9375421402427279
1812,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.91377777777779,0.9533447312656521
1907,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232000000000006,0.9432984768180299
1996,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
2112,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
2168,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555556,0.9408677239142188
2203,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777777,0.9563547486033519
2229,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.322666666666684,0.967757562031305
2309,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
2368,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.913777777777774,0.9646322962820266
2463,0,avg_vehicle_number,1.75,1.75,39.45955555555555,0.9556507929356641
2495,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.9137777777778,0.955602244268927
2554,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.95911111111113,0.9598309190685718
2631,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666667,0.959991852886406
2690,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555555,0.9536980811270342
2779,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.9137777777778,0.9480772009246774
2811,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.36800000000002,0.9660536933581626
2867,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.04977777777778,0.9657364381559025
2977,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444444,0.9552544481479742
3036,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.64088888888891,0.9633691640063847
3131,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.640888888888895,0.9547959896249002
3244,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.59555555555557,0.9423123633713869
3315,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,39.141333333333336,0.9595483035835946
3395,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
3490,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
3513,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666667,0.9570821694599627
3608,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.550222222222224,0.9437789982009279
3694,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
3759,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
3875,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
3991,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
4056,0,avg_vehicle_number,3.5,3.5,38.50488888888889,0.909102451636733
4154,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
4237,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
4299,0,avg_vehicle_number,4.0,4.0,36.91377777777777,0.8916393758428048
4364,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
4465,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
4557,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
4568,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666666,0.8974336592178771
4594,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
4674,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
4796,0,avg_vehicle_number,5.138888888888889,5.138888888888889,37.55022222222222,0.8631462456206798
4837,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
4908,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777779,0.911204488537854
4955,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.86844444444444,0.9171106990282146
5020,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
5124,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
5195,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
5209,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
5262,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
5339,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
5425,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
5442,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.82311111111112,0.9134249931312391
5519,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
5599,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
5664,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
5762,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
5851,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
5871,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
5939,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
5989,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
6111,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
6194,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
6205,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
6267,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
6350,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6427,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
6459,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777779,0.9239970622230784
6572,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
6691,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
6780,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
6830,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
6856,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777779,0.933779618570603
6942,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
6998,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
7024,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
7068,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.91377777777779,0.9360371315738779
7157,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.595555555555556,0.9202999757104688
7273,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
7350,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
7460,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
7504,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.18666666666667,0.7985044227188082
7533,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
7616,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
7651,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
7767,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
7874,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
7996,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
8034,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
8147,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
8206,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
8235,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
8318,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
8413,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
8532,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
8615,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.5048888888889,0.7871843113717162
8725,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
8808,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
8867,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
8905,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
8991,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
9068,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9088,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
9195,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.82311111111112,0.8046696126018866
9275,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
9349,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
9399,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
9500,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
9547,0,avg_vehicle_number,6.944444444444445,6.944444444444445,37.550222222222224,0.8150624940819998
9648,0,avg_vehicle_number,7.472222222222222,7.472222222222222,37.55022222222222,0.8010072436322317
9701,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
9754,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.82311111111112,0.84903035992307
9825,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
9911,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
9988,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
10029,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
10073,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.45955555555556,0.8746958911515589
10180,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
10281,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
10367,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
10489,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
10533,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
10559,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
10591,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
10647,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.18666666666667,0.8174173649906891
10742,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
10822,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
10890,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.5048888888889,0.7619349923819199
10994,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
11065,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
11133,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.504888888888885,0.7417355371900827
11189,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
11242,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
11304,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
11327,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
11434,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
11556,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
11666,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
11740,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
11802,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
11828,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
11938,0,avg_vehicle_number,17.083333333333332,17.083333333333332,38.8231111111111,0.5599700064108435
11994,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
12041,0,avg_vehicle_number,15.0,15.0,38.82311111111112,0.6136322007509846
12073,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
12114,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
12215,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
12325,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.5048888888889,0.5758114409714208
12360,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
12446,0,avg_vehicle_number,15.38888888888889,15.38888888888889,38.504888888888885,0.6003393508472228
12505,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
12591,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
12629,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
12703,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
12765,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
12851,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
12895,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
12948,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
12983,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
13015,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
13053,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
13127,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
13171,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
13257,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
13292,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
13303,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13335,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
13409,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
13435,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
13479,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
13493,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
13504,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
13587,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
13619,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
13636,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
13677,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
13790,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
13825,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
13881,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14000,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14095,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
14208,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
14288,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
14410,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14442,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14537,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14635,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14664,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
14753,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
14851,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14928,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15035,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
15154,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
15267,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
15278,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15367,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15456,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15539,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15619,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15666,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15737,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
15754,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
15858,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
15887,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15901,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
15942,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
16019,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16096,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16113,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
16163,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16282,0,avg_vehicle_number,27.97222222222222,27.97222222222222,39.77777777777778,0.2967877094972068
16317,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16352,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16456,0,avg_vehicle_number,28.166666666666668,28.166666666666668,39.77777777777778,0.29189944134078216
16554,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
16586,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
16693,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16800,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16817,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16900,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16989,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17060,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17077,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17181,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
17282,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17398,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
17472,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17543,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
17647,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17688,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17762,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17830,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
17943,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
18047,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
18148,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
18261,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
18326,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18427,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18468,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18584,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
18688,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
18783,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18905,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
18940,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18951,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
19016,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
19072,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
19179,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19226,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19255,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
19374,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
19439,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
19483,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
19599,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
19628,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
19732,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
19833,0,avg_vehicle_number,25.63888888888889,25.63888888888889,39.77777777777778,0.3554469273743017
19919,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
20023,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
20109,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
20219,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
20263,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
20352,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
20378,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
20461,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
20532,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
20603,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20632,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
20685,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
20759,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
20770,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
20886,0,avg_vehicle_number,23.63888888888889,23.63888888888889,39.77777777777778,0.4057262569832403
20948,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
21037,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
21099,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
21209,0,avg_vehicle_number,22.02777777777778,22.02777777777778,38.5048888888889,0.42792257260261335
21238,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21252,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
21263,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
21292,0,avg_vehicle_number,22.88888888888889,22.88888888888889,38.82311111111112,0.41043135818298393
