step,tl_id,reward_type,previous,current,max,reward
3122,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,34.36800000000002,0.9595877301882889
3238,0,avg_vehicle_number,2.0,2.0,35.32266666666669,0.9433791333232674
3291,0,avg_vehicle_number,1.25,1.25,36.59555555555556,0.9658428467330581
3320,0,avg_vehicle_number,1.5,1.5,37.86844444444446,0.9603891836064035
3331,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,37.550222222222224,0.97040999905312
3444,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.45955555555556,0.950723103261849
3476,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444444,0.9611227172433219
3514,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.322666666666684,0.9614663546227792
3600,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666667,0.9548999068901304
3656,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232,0.9373298954304541
3673,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,34.367999999999995,0.9369568590937306
3771,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
3839,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
3922,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
4026,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
4058,0,avg_vehicle_number,2.5,2.5,38.50488888888889,0.9350731797405236
4147,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.550222222222224,0.9112299971593599
4167,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
4208,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
4291,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
4359,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
4466,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
4576,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
4614,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
4715,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
4756,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
4779,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
4823,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777779,0.9375421402427279
4864,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,34.36800000000001,0.9409980860749018
4911,0,avg_vehicle_number,1.5,1.5,36.91377777777777,0.9593647659410518
4991,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
5053,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
5142,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
5237,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.45955555555556,0.8880710488376284
5326,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
5409,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
5519,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
5536,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
5643,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555555,0.9035580735267615
5765,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
5857,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
5940,0,avg_vehicle_number,4.638888888888889,4.638888888888889,36.27733333333333,0.8721270704694697
5993,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
6082,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
6153,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
6173,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
6292,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
6354,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
6431,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
6478,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
6540,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
6653,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.55022222222224,0.894955496638576
6682,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
6765,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
6779,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
6859,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
6915,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
6938,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
7039,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
7101,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
7190,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
7270,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
7353,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.82311111111111,0.8397289129041121
7385,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
7477,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
7548,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
7562,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
7642,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
7680,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
7751,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
7786,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
7887,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
8003,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
8014,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.504888888888885,0.7475068101020361
8064,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
8078,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
8188,0,avg_vehicle_number,10.36111111111111,10.36111111111111,38.82311111111111,0.7331200201483652
8217,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
8315,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.504888888888885,0.7417355371900827
8434,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
8529,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
8561,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
8590,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
8679,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
8729,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
8806,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
8874,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
8927,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
8980,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
9096,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
9131,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
9211,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
9246,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.45955555555556,0.8373862407641016
9275,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.45955555555556,0.8458337087763561
9304,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
9357,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
9437,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
9493,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
9519,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
9575,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
9646,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
9765,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
9836,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
9871,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
9930,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
10025,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
10081,0,avg_vehicle_number,7.944444444444445,7.944444444444445,37.232,0.7866232153941651
10143,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
10208,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
10270,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
10371,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
10439,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
10498,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
10590,0,avg_vehicle_number,7.5,7.5,38.8231111111111,0.8068161003754922
10703,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.82311111111111,0.7796272552431541
10741,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
10782,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
10799,0,avg_vehicle_number,5.277777777777778,5.277777777777778,40.096,0.8683714640418551
10906,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.504888888888885,0.7222574911122397
10968,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
11051,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.82311111111111,0.7030691913178863
11065,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
11160,0,avg_vehicle_number,15.13888888888889,15.13888888888889,38.504888888888885,0.6068320328731704
11267,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
11362,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
11397,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
11450,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
11527,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
11631,0,avg_vehicle_number,16.72222222222222,16.72222222222222,38.504888888888885,0.5657117133755021
11750,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
11797,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
11835,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
11924,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
11995,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
12027,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
12101,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
12208,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
12315,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
12335,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
12352,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
12450,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
12554,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
12592,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
12648,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
12716,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
12778,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
12882,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
12968,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
12997,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
13098,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
13127,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
13177,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
13197,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
13298,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
13327,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
13401,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
13445,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
13483,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
13530,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
13586,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
13630,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
13677,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13757,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
13828,0,avg_vehicle_number,23.02777777777778,23.02777777777778,38.5048888888889,0.4019518444988228
13902,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
13931,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
14017,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14097,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14141,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14236,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
14334,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14402,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
14419,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
14505,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
14606,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14710,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
14829,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14930,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
14989,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
15024,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15059,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15112,0,avg_vehicle_number,29.583333333333332,29.583333333333332,39.77777777777778,0.2562849162011174
15162,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
15233,0,avg_vehicle_number,29.833333333333332,29.833333333333332,40.096,0.25595238095238093
15325,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15366,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15467,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15583,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15684,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
15791,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15862,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15912,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16022,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
16105,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16173,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16286,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
16303,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
16425,0,avg_vehicle_number,27.52777777777778,27.52777777777778,39.77777777777778,0.30796089385474856
16475,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16588,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
16701,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
16769,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16783,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
16887,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16979,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17002,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17016,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17069,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17191,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17223,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17309,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17371,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17490,0,avg_vehicle_number,26.583333333333332,26.583333333333332,38.82311111111111,0.31527040021980035
17549,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17596,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17655,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17774,0,avg_vehicle_number,27.055555555555557,27.055555555555557,38.82311111111111,0.30310696950270166
17869,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
17964,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
17996,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18010,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18060,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18080,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
18136,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
18177,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
18242,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
18295,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
18405,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
18518,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
18568,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18603,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
18713,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
18781,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18882,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
18971,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
19012,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19044,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19115,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
19159,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
19257,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
19322,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19429,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
19500,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
19517,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
19567,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
19587,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
19640,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
19696,0,avg_vehicle_number,25.666666666666668,25.666666666666668,39.77777777777778,0.35474860335195524
19794,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
19829,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19888,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
19980,0,avg_vehicle_number,25.61111111111111,25.61111111111111,38.82311111111112,0.34031275757853297
20069,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
20119,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
20241,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
20333,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
20368,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
20412,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
20441,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
20527,0,avg_vehicle_number,25.0,25.0,38.82311111111112,0.3560536679183076
20619,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
20645,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
