step,tl_id,max_length
10166,0,18
10167,0,18
10168,0,18
10169,0,18
10170,0,19
10171,0,19
10172,0,19
10173,0,19
10174,0,19
10175,0,19
10176,0,19
10177,0,19
10178,0,19
10179,0,19
10180,0,19
10181,0,20
10182,0,20
10183,0,20
10184,0,20
10185,0,20
10186,0,20
10187,0,20
10188,0,20
10189,0,20
10190,0,20
10191,0,20
10192,0,20
10193,0,20
10194,0,20
10195,0,20
10196,0,20
10197,0,20
10198,0,20
10199,0,20
10200,0,20
10201,0,20
10202,0,20
10203,0,20
10204,0,20
10205,0,20
10206,0,20
10207,0,20
10208,0,20
10209,0,20
10210,0,20
10211,0,20
10212,0,21
10213,0,21
10214,0,21
10215,0,21
10216,0,21
10217,0,21
10218,0,21
10219,0,21
10220,0,21
10221,0,21
10222,0,21
10223,0,21
10224,0,21
10225,0,21
10226,0,21
10227,0,21
10228,0,21
10229,0,21
10230,0,21
10231,0,21
10232,0,21
10233,0,21
10234,0,21
10235,0,21
10236,0,21
10237,0,21
10238,0,21
10239,0,22
10240,0,22
10241,0,22
10242,0,23
10243,0,23
10244,0,23
10245,0,23
10246,0,23
10247,0,23
10248,0,23
10249,0,23
10250,0,23
10251,0,23
10252,0,23
10253,0,23
10254,0,23
10255,0,23
10256,0,23
10257,0,23
10258,0,23
10259,0,23
10260,0,23
10261,0,24
10262,0,24
10263,0,25
10264,0,25
10265,0,25
10266,0,25
10267,0,25
10268,0,25
10269,0,26
10270,0,26
10271,0,26
10272,0,26
10273,0,26
10274,0,26
10275,0,26
10276,0,26
10277,0,26
10278,0,26
10279,0,26
10280,0,26
10281,0,26
10282,0,26
10283,0,26
10284,0,26
10285,0,26
10286,0,26
10287,0,26
10288,0,26
10289,0,26
10290,0,27
10291,0,27
10292,0,27
10293,0,27
10294,0,27
10295,0,27
10296,0,27
10297,0,27
10298,0,27
10299,0,27
10300,0,27
10301,0,27
10302,0,27
10303,0,27
10304,0,27
10305,0,27
10306,0,27
10307,0,27
10308,0,27
10309,0,27
10310,0,27
10311,0,27
10312,0,27
10313,0,27
10314,0,27
10315,0,27
10316,0,27
10317,0,27
10318,0,26
10319,0,26
10320,0,25
10321,0,24
10322,0,24
10323,0,23
10324,0,22
10325,0,21
10326,0,20
10327,0,19
10328,0,19
10329,0,18
10330,0,17
10331,0,16
10332,0,15
10333,0,14
10334,0,13
10335,0,12
10336,0,12
10337,0,12
10338,0,12
10339,0,12
10340,0,12
10341,0,12
10342,0,12
10343,0,12
10344,0,12
10345,0,12
10346,0,12
10347,0,12
10348,0,12
10349,0,12
10350,0,12
10351,0,12
10352,0,12
10353,0,12
10354,0,12
10355,0,12
10356,0,11
10357,0,12
10358,0,11
10359,0,10
10360,0,9
10361,0,9
10362,0,8
10363,0,8
10364,0,9
10365,0,10
10366,0,10
10367,0,11
10368,0,12
10369,0,13
10370,0,14
10371,0,14
10372,0,15
10373,0,15
10374,0,16
10375,0,16
10376,0,16
10377,0,16
10378,0,16
10379,0,16
10380,0,16
10381,0,16
10382,0,16
10383,0,17
10384,0,17
10385,0,17
10386,0,17
10387,0,17
10388,0,17
10389,0,17
10390,0,17
10391,0,17
10392,0,17
10393,0,17
10394,0,17
10395,0,17
10396,0,17
10397,0,17
10398,0,17
10399,0,17
10400,0,17
10401,0,17
10402,0,17
10403,0,17
10404,0,17
10405,0,17
10406,0,17
10407,0,17
10408,0,17
10409,0,17
10410,0,17
10411,0,17
10412,0,17
10413,0,17
10414,0,17
10415,0,17
10416,0,17
10417,0,17
10418,0,17
10419,0,17
10420,0,17
10421,0,17
10422,0,17
10423,0,17
10424,0,18
10425,0,18
10426,0,18
10427,0,18
10428,0,18
10429,0,18
10430,0,18
10431,0,18
10432,0,18
10433,0,18
10434,0,18
10435,0,18
10436,0,18
10437,0,18
10438,0,18
10439,0,18
10440,0,18
10441,0,18
10442,0,18
10443,0,18
10444,0,18
10445,0,18
10446,0,18
10447,0,18
10448,0,18
10449,0,18
10450,0,18
10451,0,18
10452,0,18
10453,0,18
10454,0,18
10455,0,18
10456,0,18
10457,0,18
10458,0,18
10459,0,18
10460,0,18
10461,0,18
10462,0,18
10463,0,18
10464,0,18
10465,0,18
10466,0,18
10467,0,18
10468,0,18
10469,0,18
10470,0,18
10471,0,18
10472,0,18
10473,0,18
10474,0,18
10475,0,18
10476,0,18
10477,0,18
10478,0,18
10479,0,18
10480,0,18
10481,0,18
10482,0,18
10483,0,18
10484,0,18
10485,0,18
10486,0,18
10487,0,18
10488,0,18
10489,0,18
10490,0,18
10491,0,18
10492,0,18
10493,0,18
10494,0,18
10495,0,18
10496,0,18
10497,0,18
10498,0,18
10499,0,18
10500,0,18
10501,0,18
10502,0,19
10503,0,19
10504,0,19
10505,0,19
10506,0,19
10507,0,19
10508,0,19
10509,0,19
10510,0,19
10511,0,19
10512,0,19
10513,0,19
10514,0,19
10515,0,19
10516,0,19
10517,0,19
10518,0,19
10519,0,19
10520,0,19
10521,0,19
10522,0,19
10523,0,19
10524,0,20
10525,0,20
10526,0,20
10527,0,20
10528,0,20
10529,0,21
10530,0,21
10531,0,21
10532,0,21
10533,0,21
10534,0,21
10535,0,21
10536,0,21
10537,0,21
10538,0,21
10539,0,21
10540,0,21
10541,0,21
10542,0,21
10543,0,21
10544,0,21
10545,0,21
10546,0,21
10547,0,21
10548,0,21
10549,0,21
10550,0,21
10551,0,21
10552,0,21
10553,0,21
10554,0,21
10555,0,21
10556,0,21
10557,0,21
10558,0,21
10559,0,22
10560,0,22
10561,0,22
10562,0,22
10563,0,22
10564,0,22
10565,0,22
10566,0,23
10567,0,23
10568,0,24
10569,0,24
10570,0,24
10571,0,24
10572,0,24
10573,0,24
10574,0,24
10575,0,24
10576,0,24
10577,0,25
10578,0,25
10579,0,25
10580,0,25
10581,0,25
10582,0,25
10583,0,25
10584,0,25
10585,0,25
10586,0,25
10587,0,25
10588,0,25
10589,0,25
10590,0,25
10591,0,25
10592,0,25
10593,0,25
10594,0,25
10595,0,25
10596,0,25
10597,0,25
10598,0,26
10599,0,25
10600,0,25
10601,0,24
10602,0,24
10603,0,23
10604,0,22
10605,0,21
10606,0,20
10607,0,20
10608,0,19
10609,0,18
10610,0,18
10611,0,17
10612,0,16
10613,0,15
10614,0,15
10615,0,15
10616,0,15
10617,0,15
10618,0,15
10619,0,15
10620,0,15
10621,0,15
10622,0,15
10623,0,15
10624,0,15
10625,0,15
10626,0,15
10627,0,15
10628,0,15
10629,0,15
10630,0,15
10631,0,15
10632,0,15
10633,0,15
10634,0,15
10635,0,15
10636,0,16
10637,0,16
10638,0,16
10639,0,16
10640,0,16
10641,0,16
10642,0,16
10643,0,16
10644,0,16
10645,0,16
10646,0,16
10647,0,16
10648,0,16
10649,0,16
10650,0,16
10651,0,16
10652,0,16
10653,0,17
10654,0,17
10655,0,17
10656,0,17
10657,0,17
10658,0,17
10659,0,17
10660,0,17
10661,0,17
10662,0,17
10663,0,17
10664,0,17
10665,0,17
10666,0,17
10667,0,18
10668,0,18
10669,0,18
10670,0,19
10671,0,19
10672,0,19
10673,0,19
10674,0,19
10675,0,19
10676,0,19
10677,0,20
10678,0,20
10679,0,20
10680,0,20
10681,0,20
10682,0,20
10683,0,20
10684,0,20
10685,0,21
10686,0,21
10687,0,21
10688,0,21
10689,0,21
10690,0,21
10691,0,21
10692,0,21
10693,0,21
10694,0,21
10695,0,21
10696,0,21
10697,0,21
10698,0,21
10699,0,21
10700,0,21
10701,0,21
10702,0,21
10703,0,22
10704,0,22
10705,0,22
10706,0,22
10707,0,22
10708,0,21
10709,0,20
10710,0,20
10711,0,19
10712,0,18
10713,0,17
10714,0,16
10715,0,15
10716,0,14
10717,0,14
10718,0,12
10719,0,12
10720,0,12
10721,0,12
10722,0,12
10723,0,12
10724,0,12
10725,0,12
10726,0,12
10727,0,13
10728,0,13
10729,0,13
10730,0,13
10731,0,13
10732,0,13
10733,0,13
10734,0,13
10735,0,13
10736,0,13
10737,0,13
10738,0,13
10739,0,13
10740,0,13
10741,0,13
10742,0,13
10743,0,13
10744,0,13
10745,0,13
10746,0,13
10747,0,13
10748,0,13
10749,0,13
10750,0,13
10751,0,13
10752,0,13
10753,0,13
10754,0,13
10755,0,13
10756,0,13
10757,0,13
10758,0,13
10759,0,13
10760,0,13
10761,0,13
10762,0,13
10763,0,13
10764,0,13
10765,0,13
10766,0,14
10767,0,13
10768,0,13
10769,0,13
10770,0,13
10771,0,13
10772,0,13
10773,0,13
10774,0,13
10775,0,13
10776,0,13
10777,0,13
10778,0,13
10779,0,13
10780,0,13
10781,0,13
10782,0,13
10783,0,13
10784,0,13
10785,0,13
10786,0,14
10787,0,14
10788,0,14
10789,0,14
10790,0,14
10791,0,14
10792,0,14
10793,0,15
10794,0,15
10795,0,15
10796,0,15
10797,0,15
10798,0,15
10799,0,15
10800,0,15
10801,0,15
10802,0,15
10803,0,15
10804,0,14
10805,0,14
10806,0,13
10807,0,13
10808,0,13
10809,0,13
10810,0,13
10811,0,13
10812,0,13
10813,0,13
10814,0,13
10815,0,14
10816,0,14
10817,0,14
10818,0,15
10819,0,15
10820,0,15
10821,0,15
10822,0,15
10823,0,16
10824,0,16
10825,0,16
10826,0,16
10827,0,16
10828,0,16
10829,0,16
10830,0,16
10831,0,16
10832,0,16
10833,0,17
10834,0,17
10835,0,17
10836,0,17
10837,0,17
10838,0,17
10839,0,17
10840,0,17
10841,0,17
10842,0,17
10843,0,18
10844,0,18
10845,0,19
10846,0,19
10847,0,19
10848,0,20
10849,0,20
10850,0,20
10851,0,20
10852,0,21
10853,0,21
10854,0,21
10855,0,22
10856,0,22
10857,0,22
10858,0,22
10859,0,22
10860,0,23
10861,0,23
10862,0,23
10863,0,23
10864,0,23
10865,0,23
10866,0,23
10867,0,23
10868,0,23
10869,0,23
10870,0,23
10871,0,23
10872,0,23
10873,0,24
10874,0,24
10875,0,24
10876,0,24
10877,0,24
10878,0,24
10879,0,24
10880,0,23
10881,0,22
10882,0,21
10883,0,21
10884,0,20
10885,0,19
10886,0,18
10887,0,17
10888,0,17
10889,0,16
10890,0,15
10891,0,14
10892,0,14
10893,0,14
10894,0,14
10895,0,14
10896,0,14
10897,0,15
10898,0,15
10899,0,15
10900,0,15
10901,0,15
10902,0,15
10903,0,15
10904,0,16
10905,0,16
10906,0,16
10907,0,16
10908,0,16
10909,0,17
10910,0,17
10911,0,17
10912,0,17
10913,0,17
10914,0,17
10915,0,17
10916,0,17
10917,0,17
10918,0,17
10919,0,17
10920,0,17
10921,0,17
10922,0,17
10923,0,17
10924,0,17
10925,0,18
10926,0,19
10927,0,19
10928,0,19
10929,0,19
10930,0,20
10931,0,21
10932,0,21
10933,0,21
10934,0,21
10935,0,21
10936,0,21
10937,0,21
10938,0,21
10939,0,21
10940,0,21
10941,0,21
10942,0,21
10943,0,21
10944,0,21
10945,0,21
10946,0,22
10947,0,22
10948,0,22
10949,0,22
10950,0,22
10951,0,22
10952,0,22
10953,0,22
10954,0,22
10955,0,22
10956,0,22
10957,0,22
10958,0,23
10959,0,23
10960,0,23
10961,0,23
10962,0,23
10963,0,23
10964,0,23
10965,0,23
10966,0,23
10967,0,23
10968,0,23
10969,0,23
10970,0,23
10971,0,23
10972,0,23
10973,0,23
10974,0,23
10975,0,23
10976,0,23
10977,0,23
10978,0,23
10979,0,23
10980,0,23
10981,0,23
10982,0,23
10983,0,23
10984,0,23
10985,0,23
10986,0,23
10987,0,23
10988,0,23
10989,0,23
10990,0,23
10991,0,23
10992,0,22
10993,0,22
10994,0,21
10995,0,20
10996,0,19
10997,0,18
10998,0,18
10999,0,18
11000,0,17
11001,0,16
11002,0,16
11003,0,15
11004,0,14
11005,0,14
11006,0,14
11007,0,14
11008,0,14
11009,0,14
11010,0,14
11011,0,14
11012,0,14
11013,0,14
11014,0,14
11015,0,14
11016,0,14
11017,0,15
11018,0,15
11019,0,15
11020,0,15
11021,0,15
11022,0,15
11023,0,15
11024,0,15
11025,0,15
11026,0,15
11027,0,15
11028,0,15
11029,0,15
11030,0,15
11031,0,15
11032,0,15
11033,0,15
11034,0,15
11035,0,15
11036,0,15
11037,0,15
11038,0,16
11039,0,16
11040,0,16
11041,0,16
11042,0,16
11043,0,16
11044,0,16
11045,0,16
11046,0,16
11047,0,16
11048,0,16
11049,0,16
11050,0,16
11051,0,17
11052,0,17
11053,0,17
11054,0,17
11055,0,17
11056,0,17
11057,0,17
11058,0,17
11059,0,17
11060,0,17
11061,0,17
11062,0,17
11063,0,17
11064,0,17
11065,0,17
11066,0,17
11067,0,17
11068,0,18
11069,0,18
11070,0,18
11071,0,18
11072,0,18
11073,0,18
11074,0,18
11075,0,18
11076,0,18
11077,0,18
11078,0,19
11079,0,19
11080,0,19
11081,0,19
11082,0,19
11083,0,19
11084,0,19
11085,0,19
11086,0,19
11087,0,19
11088,0,19
11089,0,19
11090,0,19
11091,0,19
11092,0,19
11093,0,19
11094,0,19
11095,0,20
11096,0,20
11097,0,20
11098,0,19
11099,0,19
11100,0,18
11101,0,17
11102,0,16
11103,0,16
11104,0,16
11105,0,16
11106,0,17
11107,0,17
11108,0,17
11109,0,17
11110,0,18
11111,0,18
11112,0,18
11113,0,18
11114,0,18
11115,0,18
11116,0,18
11117,0,18
11118,0,19
11119,0,19
11120,0,19
11121,0,18
11122,0,18
11123,0,18
11124,0,17
11125,0,16
11126,0,16
11127,0,15
11128,0,14
11129,0,13
11130,0,13
11131,0,13
11132,0,13
11133,0,14
11134,0,15
11135,0,15
11136,0,15
11137,0,15
11138,0,15
11139,0,15
11140,0,15
11141,0,15
11142,0,15
11143,0,15
11144,0,16
11145,0,16
11146,0,16
11147,0,16
11148,0,16
11149,0,16
11150,0,16
11151,0,16
11152,0,16
11153,0,16
11154,0,16
11155,0,16
11156,0,16
11157,0,16
11158,0,16
11159,0,17
11160,0,17
11161,0,17
11162,0,18
11163,0,18
11164,0,18
11165,0,18
11166,0,18
11167,0,19
11168,0,19
11169,0,19
11170,0,19
11171,0,19
11172,0,19
11173,0,19
11174,0,19
11175,0,19
11176,0,20
11177,0,20
11178,0,20
11179,0,20
11180,0,21
11181,0,21
11182,0,21
11183,0,21
11184,0,21
11185,0,22
11186,0,22
11187,0,22
11188,0,22
11189,0,22
11190,0,22
11191,0,22
11192,0,22
11193,0,22
11194,0,22
11195,0,23
11196,0,23
11197,0,23
11198,0,23
11199,0,23
11200,0,23
11201,0,23
11202,0,23
11203,0,23
11204,0,23
11205,0,23
11206,0,23
11207,0,23
11208,0,23
11209,0,23
11210,0,23
11211,0,23
11212,0,23
11213,0,23
11214,0,23
11215,0,23
11216,0,23
11217,0,23
11218,0,23
11219,0,23
11220,0,23
11221,0,23
11222,0,23
11223,0,24
11224,0,24
11225,0,25
11226,0,25
11227,0,25
11228,0,25
11229,0,25
11230,0,26
11231,0,26
11232,0,26
11233,0,26
11234,0,26
11235,0,26
11236,0,26
11237,0,26
11238,0,26
11239,0,26
11240,0,26
11241,0,26
11242,0,26
11243,0,26
11244,0,26
11245,0,26
11246,0,26
11247,0,26
11248,0,26
11249,0,26
11250,0,26
11251,0,26
11252,0,26
11253,0,26
11254,0,26
11255,0,26
11256,0,26
11257,0,26
11258,0,27
11259,0,27
11260,0,27
11261,0,27
11262,0,27
11263,0,27
11264,0,27
11265,0,27
11266,0,27
11267,0,27
11268,0,27
11269,0,27
11270,0,27
11271,0,27
11272,0,27
11273,0,27
11274,0,27
11275,0,27
11276,0,28
11277,0,27
11278,0,27
11279,0,27
11280,0,27
11281,0,27
11282,0,27
11283,0,27
11284,0,27
11285,0,27
11286,0,27
11287,0,27
11288,0,27
11289,0,27
11290,0,27
11291,0,27
11292,0,27
11293,0,27
11294,0,27
11295,0,27
11296,0,27
11297,0,27
11298,0,27
11299,0,27
11300,0,27
11301,0,27
11302,0,27
11303,0,27
11304,0,27
11305,0,27
11306,0,27
11307,0,28
11308,0,28
11309,0,28
11310,0,28
11311,0,28
11312,0,28
11313,0,28
11314,0,29
11315,0,29
11316,0,29
11317,0,29
11318,0,29
11319,0,29
11320,0,29
11321,0,29
11322,0,29
11323,0,29
11324,0,29
11325,0,29
11326,0,29
11327,0,29
11328,0,29
11329,0,29
11330,0,30
11331,0,30
11332,0,30
11333,0,30
11334,0,30
11335,0,30
11336,0,30
11337,0,30
11338,0,30
11339,0,30
11340,0,30
11341,0,30
11342,0,30
11343,0,30
11344,0,31
11345,0,31
11346,0,31
11347,0,31
11348,0,31
11349,0,31
11350,0,31
11351,0,31
11352,0,31
11353,0,31
11354,0,31
11355,0,31
11356,0,31
11357,0,31
11358,0,31
11359,0,31
11360,0,31
11361,0,31
11362,0,31
11363,0,31
11364,0,31
11365,0,31
11366,0,31
11367,0,31
11368,0,31
11369,0,31
11370,0,31
11371,0,31
11372,0,31
11373,0,31
11374,0,31
11375,0,31
11376,0,31
11377,0,31
11378,0,31
11379,0,31
11380,0,31
11381,0,31
11382,0,32
11383,0,32
11384,0,32
11385,0,32
11386,0,32
11387,0,32
11388,0,32
11389,0,32
11390,0,32
11391,0,32
11392,0,32
11393,0,32
11394,0,32
11395,0,32
11396,0,32
11397,0,32
11398,0,32
11399,0,32
11400,0,32
11401,0,32
11402,0,32
11403,0,32
11404,0,32
11405,0,32
11406,0,32
11407,0,32
11408,0,32
11409,0,32
11410,0,33
11411,0,33
11412,0,33
11413,0,33
11414,0,32
11415,0,32
11416,0,31
11417,0,30
11418,0,30
11419,0,29
11420,0,28
11421,0,27
11422,0,26
11423,0,25
11424,0,24
11425,0,24
11426,0,23
11427,0,23
11428,0,22
11429,0,22
11430,0,22
11431,0,22
11432,0,22
11433,0,22
11434,0,22
11435,0,22
11436,0,22
11437,0,21
11438,0,21
11439,0,20
11440,0,19
11441,0,18
11442,0,19
11443,0,18
11444,0,19
11445,0,19
11446,0,17
11447,0,16
11448,0,15
11449,0,16
11450,0,16
11451,0,17
11452,0,18
11453,0,19
11454,0,20
11455,0,19
11456,0,19
11457,0,21
11458,0,20
11459,0,19
11460,0,20
11461,0,21
11462,0,22
11463,0,23
11464,0,24
11465,0,25
11466,0,26
11467,0,26
11468,0,26
11469,0,26
11470,0,26
11471,0,26
11472,0,26
11473,0,26
11474,0,26
11475,0,26
11476,0,26
11477,0,26
11478,0,26
11479,0,26
11480,0,26
11481,0,26
11482,0,26
11483,0,26
11484,0,26
11485,0,26
11486,0,26
11487,0,26
11488,0,27
11489,0,27
11490,0,27
11491,0,27
11492,0,27
11493,0,28
11494,0,28
11495,0,28
11496,0,28
11497,0,28
11498,0,28
11499,0,28
11500,0,28
11501,0,28
11502,0,29
11503,0,29
11504,0,29
11505,0,29
11506,0,29
11507,0,29
11508,0,29
11509,0,29
11510,0,30
11511,0,30
11512,0,30
11513,0,30
11514,0,30
11515,0,30
11516,0,30
11517,0,30
11518,0,30
11519,0,30
11520,0,30
11521,0,30
11522,0,30
11523,0,30
11524,0,30
11525,0,30
11526,0,30
11527,0,30
11528,0,30
11529,0,30
11530,0,30
11531,0,30
11532,0,30
11533,0,30
11534,0,30
11535,0,30
11536,0,30
11537,0,30
11538,0,30
11539,0,31
11540,0,31
11541,0,31
11542,0,31
11543,0,31
11544,0,31
11545,0,31
11546,0,31
11547,0,31
11548,0,31
11549,0,31
11550,0,31
11551,0,31
11552,0,31
11553,0,31
11554,0,31
11555,0,31
11556,0,31
11557,0,31
11558,0,31
11559,0,31
11560,0,31
11561,0,31
11562,0,31
11563,0,31
11564,0,31
11565,0,31
11566,0,32
11567,0,32
11568,0,32
11569,0,32
11570,0,32
11571,0,32
11572,0,32
11573,0,32
11574,0,32
11575,0,33
11576,0,33
11577,0,33
11578,0,33
11579,0,33
11580,0,33
11581,0,33
11582,0,33
11583,0,33
11584,0,33
11585,0,33
11586,0,33
11587,0,34
11588,0,34
11589,0,35
11590,0,35
11591,0,35
11592,0,35
11593,0,35
11594,0,35
11595,0,35
11596,0,35
11597,0,36
11598,0,36
11599,0,36
11600,0,36
11601,0,36
11602,0,36
11603,0,36
11604,0,36
11605,0,36
11606,0,37
11607,0,38
11608,0,38
11609,0,38
11610,0,38
11611,0,38
11612,0,38
11613,0,38
11614,0,38
11615,0,38
11616,0,38
11617,0,38
11618,0,38
11619,0,38
11620,0,38
11621,0,38
11622,0,38
11623,0,38
11624,0,38
11625,0,38
11626,0,38
11627,0,38
11628,0,38
11629,0,38
11630,0,38
11631,0,38
11632,0,38
11633,0,38
11634,0,38
11635,0,38
11636,0,38
11637,0,38
11638,0,38
11639,0,38
11640,0,38
11641,0,38
11642,0,38
11643,0,38
11644,0,38
11645,0,38
11646,0,38
11647,0,38
11648,0,38
11649,0,38
11650,0,37
11651,0,37
11652,0,36
11653,0,36
11654,0,35
11655,0,34
11656,0,33
11657,0,34
11658,0,34
11659,0,33
11660,0,32
11661,0,33
11662,0,33
11663,0,32
11664,0,31
11665,0,31
11666,0,31
11667,0,30
11668,0,30
11669,0,29
11670,0,28
11671,0,27
11672,0,26
11673,0,26
11674,0,25
11675,0,24
11676,0,23
11677,0,22
11678,0,21
11679,0,21
11680,0,20
11681,0,19
11682,0,18
11683,0,16
11684,0,16
11685,0,16
11686,0,16
11687,0,16
11688,0,16
11689,0,16
11690,0,16
11691,0,17
11692,0,16
11693,0,16
11694,0,16
11695,0,16
11696,0,16
11697,0,16
11698,0,16
11699,0,17
11700,0,16
11701,0,16
11702,0,16
11703,0,16
11704,0,17
11705,0,17
11706,0,18
11707,0,18
11708,0,18
11709,0,18
11710,0,18
11711,0,19
11712,0,19
11713,0,19
11714,0,19
11715,0,19
11716,0,19
11717,0,19
11718,0,19
11719,0,19
11720,0,19
11721,0,19
11722,0,19
11723,0,19
11724,0,19
11725,0,19
11726,0,19
11727,0,19
11728,0,19
11729,0,19
11730,0,19
11731,0,19
11732,0,19
11733,0,19
11734,0,19
11735,0,19
11736,0,19
11737,0,19
11738,0,20
11739,0,20
11740,0,20
11741,0,20
11742,0,21
11743,0,21
11744,0,21
11745,0,21
11746,0,21
11747,0,21
11748,0,21
11749,0,21
11750,0,21
11751,0,21
11752,0,21
11753,0,21
11754,0,21
11755,0,21
11756,0,21
11757,0,21
11758,0,22
11759,0,22
11760,0,22
11761,0,22
11762,0,22
11763,0,22
11764,0,23
11765,0,23
11766,0,23
11767,0,23
11768,0,23
11769,0,22
11770,0,22
11771,0,21
11772,0,21
11773,0,20
11774,0,19
11775,0,18
11776,0,18
11777,0,19
11778,0,19
11779,0,19
11780,0,19
11781,0,19
11782,0,19
11783,0,19
11784,0,19
11785,0,20
11786,0,20
11787,0,20
11788,0,20
11789,0,20
11790,0,21
11791,0,21
11792,0,21
11793,0,21
11794,0,21
11795,0,21
11796,0,21
11797,0,21
11798,0,21
11799,0,21
11800,0,21
11801,0,21
11802,0,21
11803,0,21
11804,0,21
11805,0,22
11806,0,22
11807,0,22
11808,0,22
11809,0,22
11810,0,22
11811,0,22
11812,0,22
11813,0,22
11814,0,22
11815,0,22
11816,0,22
11817,0,22
11818,0,22
11819,0,22
11820,0,22
11821,0,22
11822,0,22
11823,0,22
11824,0,22
11825,0,22
11826,0,22
11827,0,22
11828,0,23
11829,0,23
11830,0,23
11831,0,23
11832,0,23
11833,0,23
11834,0,23
11835,0,23
11836,0,23
11837,0,23
11838,0,23
11839,0,23
11840,0,23
11841,0,23
11842,0,23
11843,0,23
11844,0,23
11845,0,24
11846,0,24
11847,0,24
11848,0,24
11849,0,24
11850,0,24
11851,0,24
11852,0,24
11853,0,24
11854,0,24
11855,0,24
11856,0,24
11857,0,24
11858,0,25
11859,0,25
11860,0,26
11861,0,26
11862,0,26
11863,0,26
11864,0,26
11865,0,26
11866,0,26
11867,0,26
11868,0,27
11869,0,27
11870,0,27
11871,0,27
11872,0,27
11873,0,27
11874,0,27
11875,0,27
11876,0,26
11877,0,27
11878,0,27
11879,0,27
11880,0,27
11881,0,27
11882,0,27
11883,0,27
11884,0,28
11885,0,27
11886,0,27
11887,0,26
11888,0,25
11889,0,24
11890,0,23
11891,0,22
11892,0,21
11893,0,21
11894,0,22
11895,0,22
11896,0,22
11897,0,22
11898,0,22
11899,0,22
11900,0,22
11901,0,22
11902,0,23
11903,0,23
11904,0,23
11905,0,23
11906,0,24
11907,0,24
11908,0,24
11909,0,24
11910,0,24
11911,0,24
11912,0,24
11913,0,24
11914,0,24
11915,0,24
11916,0,24
11917,0,24
11918,0,24
11919,0,25
11920,0,25
11921,0,25
11922,0,25
11923,0,25
11924,0,25
11925,0,25
11926,0,26
11927,0,26
11928,0,26
11929,0,26
11930,0,26
11931,0,26
11932,0,26
11933,0,26
11934,0,26
11935,0,26
11936,0,26
11937,0,26
11938,0,26
11939,0,26
11940,0,27
11941,0,27
11942,0,27
11943,0,27
11944,0,27
11945,0,27
11946,0,27
11947,0,27
11948,0,27
11949,0,27
11950,0,27
11951,0,28
11952,0,29
11953,0,29
11954,0,29
11955,0,29
11956,0,28
11957,0,28
11958,0,27
11959,0,27
11960,0,26
11961,0,27
11962,0,27
11963,0,28
11964,0,27
11965,0,28
11966,0,27
11967,0,28
11968,0,28
11969,0,27
11970,0,28
11971,0,27
11972,0,28
11973,0,28
11974,0,28
11975,0,27
11976,0,27
11977,0,27
11978,0,27
11979,0,27
11980,0,26
11981,0,27
11982,0,26
11983,0,26
11984,0,26
11985,0,26
11986,0,26
11987,0,26
11988,0,26
11989,0,26
11990,0,26
11991,0,26
11992,0,26
11993,0,26
11994,0,26
11995,0,26
11996,0,26
11997,0,26
11998,0,26
11999,0,26
12000,0,26
12001,0,26
12002,0,26
12003,0,26
12004,0,26
12005,0,26
12006,0,26
12007,0,26
12008,0,27
12009,0,27
12010,0,27
12011,0,27
12012,0,27
12013,0,27
12014,0,27
12015,0,27
12016,0,27
12017,0,27
12018,0,27
12019,0,27
12020,0,27
12021,0,27
12022,0,27
12023,0,27
12024,0,27
12025,0,27
12026,0,27
12027,0,27
12028,0,27
12029,0,27
12030,0,27
12031,0,27
12032,0,27
12033,0,27
12034,0,27
12035,0,27
12036,0,27
12037,0,27
12038,0,27
12039,0,27
12040,0,28
12041,0,28
12042,0,28
12043,0,28
12044,0,28
12045,0,28
12046,0,28
12047,0,28
12048,0,28
12049,0,28
12050,0,28
12051,0,28
12052,0,28
12053,0,28
12054,0,28
12055,0,28
12056,0,28
12057,0,28
12058,0,28
12059,0,28
12060,0,28
12061,0,29
12062,0,29
12063,0,29
12064,0,29
12065,0,29
12066,0,29
12067,0,29
12068,0,29
12069,0,29
12070,0,29
12071,0,28
12072,0,28
12073,0,27
12074,0,27
12075,0,27
12076,0,26
12077,0,27
12078,0,27
12079,0,26
12080,0,29
12081,0,28
12082,0,29
12083,0,28
12084,0,28
12085,0,29
12086,0,29
12087,0,29
12088,0,30
12089,0,30
12090,0,29
12091,0,29
12092,0,28
12093,0,27
12094,0,26
12095,0,26
12096,0,25
12097,0,24
12098,0,25
12099,0,24
12100,0,23
12101,0,23
12102,0,22
12103,0,23
12104,0,23
12105,0,23
12106,0,23
12107,0,23
12108,0,23
12109,0,23
12110,0,23
12111,0,23
12112,0,23
12113,0,23
12114,0,23
12115,0,24
12116,0,24
12117,0,24
12118,0,24
12119,0,24
12120,0,24
12121,0,24
12122,0,24
12123,0,24
12124,0,24
12125,0,24
12126,0,25
12127,0,25
12128,0,25
12129,0,25
12130,0,25
12131,0,25
12132,0,25
12133,0,25
12134,0,25
12135,0,25
12136,0,25
12137,0,25
12138,0,25
12139,0,25
12140,0,26
12141,0,26
12142,0,26
12143,0,26
12144,0,27
12145,0,27
12146,0,28
12147,0,28
12148,0,28
12149,0,28
12150,0,28
12151,0,28
12152,0,28
12153,0,28
12154,0,28
12155,0,28
12156,0,28
12157,0,28
12158,0,28
12159,0,29
12160,0,29
12161,0,29
12162,0,29
12163,0,29
