step,tl_id,reward_type,previous,current,max,reward
6254,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
6292,0,avg_vehicle_number,2.75,2.75,35.95911111111112,0.9235242497651655
6292,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
6330,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.64088888888889,0.9314146049481244
6330,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
6371,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.91377777777777,0.9533447312656521
6371,0,throughput_queueratio,0.275,0.9625897845171588,3,0.504196594839053
6433,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.64088888888891,0.9353115023942539
6433,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
6537,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
6537,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
6602,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
6602,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
6649,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666666,0.9367143854748603
6649,0,throughput_queueratio,0.5,0.9438846767757382,3,0.6479615589252461
6708,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.23200000000002,0.9283770233490904
6708,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
6827,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232000000000006,0.8962958983908704
6827,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
6904,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
6904,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
6975,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
6975,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
7013,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.5048888888889,0.9314661341705527
7013,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
7123,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666667,0.8916142923649907
7123,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
7191,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.86844444444445,0.9039070935636825
7191,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
7310,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
7310,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
7399,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
7399,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
7434,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
7434,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
7490,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
7490,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
7546,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
7546,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
7569,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
7569,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
7679,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
7679,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
7801,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
7801,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
7863,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
7863,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
7937,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
7937,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
7990,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
7990,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
8034,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
8034,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
8114,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.82311111111111,0.8418754006777177
8114,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
8137,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
8137,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
8160,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
8160,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
8216,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
8216,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
8254,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
8254,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
8307,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.5048888888889,0.8470612678332333
8307,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
8402,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
8402,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
8497,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
8497,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
8580,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
8580,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
8591,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.82311111111111,0.8053851085264219
8591,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
8701,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.504888888888885,0.7612135832679255
8701,0,throughput_queueratio,0.05,0.7630686352753391,3,0.2876895450917797
8748,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
8748,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
8813,0,avg_vehicle_number,9.166666666666666,9.166666666666666,37.232,0.7537960177624983
8813,0,throughput_queueratio,0.35,0.7630686352753391,3,0.4876895450917797
8836,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
8836,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
8910,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.504888888888885,0.7475068101020361
8910,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
8939,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
8939,0,throughput_queueratio,0.575,0.7568335993615323,3,0.6356111997871774
8965,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.45955555555555,0.7768460533429447
8965,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
9075,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9075,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
9086,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
9086,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
9109,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
9109,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
9189,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
9189,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
9278,0,avg_vehicle_number,8.027777777777779,8.027777777777779,37.23200000000002,0.7843849973738243
9278,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
9328,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.45955555555556,0.8458337087763561
9328,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
9375,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
9375,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
9464,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.82311111111111,0.842590896602253
9464,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
9490,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
9490,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
9552,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
9552,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
9578,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
9578,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
9601,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.45955555555555,0.8838473148315011
9601,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
9642,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
9642,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
9755,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
9755,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
9847,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
9847,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
9885,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
9885,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
9986,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
9986,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
10087,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
10087,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
10152,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
10152,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
10172,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
10172,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
10243,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.45955555555556,0.8514653541178591
10243,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
10335,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
