step,tl_id,reward_type,previous,current,max,reward
6108,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,2,0.8501795690343177
6221,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
6289,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
6345,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
6362,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
6397,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
6459,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
6506,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
6586,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
6681,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
6701,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
6751,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
6870,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
6938,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
6952,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
7035,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
7127,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
7147,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
7257,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
7313,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
7390,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,2,0.6252094972067039
7449,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,2,0.7033569433359936
7460,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,2,0.6408270151636073
7486,0,throughput_queueratio,0.05,0.8378890662410216,2,0.4439445331205108
7569,0,throughput_queueratio,0.175,0.7755387071029529,2,0.4752693535514765
7685,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,2,0.6940642458100558
7768,0,throughput_queueratio,0.925,0.7755387071029529,2,0.8502693535514765
7857,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,2,0.7221219074221867
7916,0,throughput_queueratio,0.7,0.8067138866719872,2,0.7533569433359936
7993,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,2,0.631474461292897
8058,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,2,0.7158270151636074
8168,0,throughput_queueratio,0.5,0.7755387071029529,2,0.6377693535514765
8227,0,throughput_queueratio,0.875,0.8254189944134078,2,0.8502094972067039
8331,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,2,0.6158868715083798
8360,0,throughput_queueratio,0.825,0.8565941739824421,2,0.840797086991221
8395,0,throughput_queueratio,0.2,0.8378890662410216,2,0.5189445331205108
8427,0,throughput_queueratio,0.25,0.8378890662410216,2,0.5439445331205108
8453,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,2,0.5376795690343176
8518,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
8610,0,throughput_queueratio,0.5,0.8565941739824421,2,0.678297086991221
8672,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,2,0.775209497206704
8734,0,throughput_queueratio,0.475,0.8067138866719872,2,0.6408569433359936
8754,0,throughput_queueratio,0.475,0.862829209896249,2,0.6689146049481245
8792,0,throughput_queueratio,0.125,0.8441241021548284,2,0.4845620510774142
8875,0,throughput_queueratio,0.275,0.8316540303272146,2,0.5533270151636074
8955,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,2,0.6971817637669593
8990,0,throughput_queueratio,0.625,0.8441241021548284,2,0.7345620510774142
9061,0,throughput_queueratio,0.25,0.7568335993615323,2,0.5034167996807661
9120,0,throughput_queueratio,0.55,0.7443635275339185,2,0.6471817637669592
9236,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,2,0.5815941739824421
9280,0,throughput_queueratio,0.925,0.8191839584996009,2,0.8720919792498005
9291,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,2,0.5565043894652832
9386,0,throughput_queueratio,0.05,0.725658419792498,2,0.387829209896249
9433,0,throughput_queueratio,0.75,0.7194233838786911,2,0.7347116919393455
9471,0,throughput_queueratio,0.35,0.7942438148443735,2,0.5721219074221867
9593,0,throughput_queueratio,0.275,0.769303671189146,2,0.522151835594573
9646,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,2,0.8908569433359936
9753,0,throughput_queueratio,0.4,0.769303671189146,2,0.584651835594573
9848,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,2,0.8252394253790902
9961,0,throughput_queueratio,0.75,0.7755387071029529,2,0.7627693535514765
10062,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,2,0.8471219074221866
10166,0,throughput_queueratio,0.8,0.8004788507581804,2,0.8002394253790902
10183,0,throughput_queueratio,0.825,0.8378890662410216,2,0.8314445331205107
10296,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
10391,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,2,0.8252992817238627
10426,0,throughput_queueratio,0.75,0.7817737430167597,2,0.7658868715083799
10521,0,throughput_queueratio,0.25,0.8191839584996009,2,0.5345919792498004
10556,0,throughput_queueratio,0.75,0.8316540303272146,2,0.7908270151636073
10636,0,throughput_queueratio,0.25,0.8067138866719872,2,0.5283569433359936
10713,0,throughput_queueratio,0.625,0.8004788507581804,2,0.7127394253790902
10763,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,2,0.7345321229050279
10792,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
10869,0,throughput_queueratio,0.2,0.8316540303272146,2,0.5158270151636073
10886,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,2,0.7345321229050279
10936,0,throughput_queueratio,0.1,0.7817737430167597,2,0.44088687150837985
11025,0,throughput_queueratio,0.375,0.7194233838786911,2,0.5472116919393455
11075,0,throughput_queueratio,0.7,0.725658419792498,2,0.712829209896249
11197,0,throughput_queueratio,0.375,0.6757781324820431,2,0.5253890662410216
11277,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,2,0.8160365123703113
11300,0,throughput_queueratio,0.625,0.6882482043096567,2,0.6566241021548284
11335,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,2,0.4253591380686353
11391,0,throughput_queueratio,0.25,0.6383679169992018,2,0.4441839584996009
11459,0,throughput_queueratio,0.4250000000000001,0.5697825219473264,2,0.49739126097366326
11500,0,throughput_queueratio,0.525,0.6633080606544293,2,0.5941540303272146
11523,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,2,0.4504788507581804
11633,0,throughput_queueratio,0.15000000000000002,0.494962090981644,2,0.322481045490822
11713,0,throughput_queueratio,0.875,0.5136671987230645,2,0.6943335993615323
11772,0,throughput_queueratio,0.625,0.5947226656025538,2,0.609861332801277
11792,0,throughput_queueratio,0.4499999999999999,0.5635474860335195,2,0.5067737430167597
11908,0,throughput_queueratio,0.125,0.47625698324022336,2,0.3006284916201117
11940,0,throughput_queueratio,0.925,0.5323723064644852,2,0.7286861532322426
12026,0,throughput_queueratio,0.22499999999999995,0.5697825219473264,2,0.3973912609736632
12091,0,throughput_queueratio,0.675,0.7131883479648842,2,0.6940941739824421
12213,0,throughput_queueratio,0.5,0.5074321628092577,2,0.5037160814046289
12326,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,2,0.7536861532322428
12376,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,2,0.7442438148443733
12423,0,throughput_queueratio,0.375,0.7443635275339185,2,0.5596817637669593
12518,0,throughput_queueratio,0.35,0.6071927374301676,2,0.47859636871508376
12625,0,throughput_queueratio,0.75,0.5323723064644852,2,0.6411861532322426
12660,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,2,0.7441839584996011
12674,0,throughput_queueratio,0.25,0.5635474860335195,2,0.4067737430167597
12688,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,2,0.3036861532322426
12729,0,throughput_queueratio,0.07500000000000001,0.47002194732641656,2,0.2725109736632083
12743,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,2,0.39436352753391857
12784,0,throughput_queueratio,0.07500000000000001,0.5448423782920989,2,0.3099211891460495
12846,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,2,0.3850109736632083
12968,0,throughput_queueratio,0.475,0.401436552274541,2,0.4382182761372705
13069,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,2,0.7412160814046289
13128,0,throughput_queueratio,0.8,0.5510774142059058,2,0.6755387071029529
13196,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,2,0.43195331205107734
13264,0,throughput_queueratio,0.525,0.33285115722266556,2,0.4289255786113328
13344,0,throughput_queueratio,0.525,0.4076715881883479,2,0.46633579409417397
13415,0,throughput_queueratio,0.625,0.4388467677573822,2,0.5319233838786911
13492,0,throughput_queueratio,0.55,0.3889664804469273,2,0.46948324022346366
13611,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,2,0.4851306863527534
13682,0,throughput_queueratio,0.95,0.4450818036711891,2,0.6975409018355945
13795,0,throughput_queueratio,0.55,0.401436552274541,2,0.4757182761372705
13887,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,2,0.6413657222665601
13964,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,2,0.5289255786113328
14011,0,throughput_queueratio,0.6000000000000001,0.4326117318435754,2,0.5163058659217877
14091,0,throughput_queueratio,0.35,0.38273144453312047,2,0.3663657222665602
14174,0,throughput_queueratio,0.625,0.32038108539505183,2,0.4726905426975259
14293,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,2,0.5070131683958499
14370,0,throughput_queueratio,0.95,0.4076715881883478,2,0.6788357940941738
14441,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,2,0.49760075818036714
14530,0,throughput_queueratio,0.55,0.32038108539505183,2,0.43519054269752594
14604,0,throughput_queueratio,0.7,0.32038108539505183,2,0.510190542697526
14648,0,throughput_queueratio,0.575,0.4076715881883479,2,0.49133579409417394
14671,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,2,0.3258080606544293
14775,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,2,0.21025039904229847
14810,0,throughput_queueratio,0.825,0.3889664804469273,2,0.6069832402234636
14851,0,throughput_queueratio,0.25,0.3577913008778929,2,0.30389565043894645
14904,0,throughput_queueratio,0.30000000000000004,0.42014166001596165,2,0.36007083000798085
15020,0,throughput_queueratio,0.4,0.26426576217079,2,0.332132881085395
15121,0,throughput_queueratio,0.925,0.38273144453312047,2,0.6538657222665603
15213,0,throughput_queueratio,0.8,0.4388467677573822,2,0.6194233838786911
15224,0,throughput_queueratio,0.7250000000000001,0.3952015163607342,2,0.5601007581803672
15268,0,throughput_queueratio,0.05,0.5199022346368714,2,0.2849511173184357
15315,0,throughput_queueratio,0.32499999999999996,0.4824920191540303,2,0.4037460095770151
15326,0,throughput_queueratio,0.35,0.4513168395849959,2,0.40065841979249794
15415,0,throughput_queueratio,0.05,0.38273144453312047,2,0.21636572226656023
15486,0,throughput_queueratio,0.7,0.3640263367916998,2,0.5320131683958499
15548,0,throughput_queueratio,0.55,0.3079110135674381,2,0.4289555067837191
15592,0,throughput_queueratio,0.475,0.3079110135674381,2,0.39145550678371904
15603,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,2,0.31957302474062244
15698,0,throughput_queueratio,0.05,0.2517956903431763,2,0.15089784517158814
15790,0,throughput_queueratio,0.75,0.38273144453312047,2,0.5663657222665602
15804,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,2,0.54451316839585
15896,0,throughput_queueratio,0.07500000000000001,0.33285115722266556,2,0.2039255786113328
15931,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,2,0.5538657222665603
16053,0,throughput_queueratio,0.25,0.3016759776536312,2,0.2758379888268156
16088,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,2,0.6570430965682363
16171,0,throughput_queueratio,0.25,0.33285115722266556,2,0.2914255786113328
16188,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,2,0.47272047086991215
16223,0,throughput_queueratio,0.1,0.37649640861931355,2,0.23824820430965676
16318,0,throughput_queueratio,0.25,0.20191540303272137,2,0.2259577015163607
16431,0,throughput_queueratio,0.75,0.27673583399840374,2,0.5133679169992018
16550,0,throughput_queueratio,0.8999999999999998,0.37026137270550674,2,0.6351306863527533
16666,0,throughput_queueratio,0.95,0.4076715881883479,2,0.6788357940941739
16704,0,throughput_queueratio,0.925,0.4076715881883479,2,0.666335794094174
16781,0,throughput_queueratio,0.275,0.3515562649640861,2,0.31327813248204306
16849,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,2,0.46330806065442937
16908,0,throughput_queueratio,0.525,0.33908619313647237,2,0.4320430965682362
17024,0,throughput_queueratio,0.4499999999999999,0.2143854748603351,2,0.33219273743016753
17137,0,throughput_queueratio,0.925,0.2580307262569832,2,0.5915153631284916
17190,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,2,0.6631883479648841
17237,0,throughput_queueratio,0.4,0.42014166001596165,2,0.41007083000798084
17248,0,throughput_queueratio,0.35,0.3952015163607342,2,0.3726007581803671
17310,0,throughput_queueratio,0.05,0.28920590582601746,2,0.16960295291300873
17348,0,throughput_queueratio,0.475,0.3515562649640861,2,0.41327813248204304
17464,0,throughput_queueratio,0.275,0.23932561851556255,2,0.2571628092577813
17493,0,throughput_queueratio,0.925,0.28297086991221065,2,0.6039854349561053
17576,0,throughput_queueratio,0.2,0.32661612130885864,2,0.26330806065442935
17602,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,2,0.49454309656823614
17712,0,throughput_queueratio,0.175,0.3141460494812449,2,0.24457302474062245
17738,0,throughput_queueratio,0.875,0.3453212290502793,2,0.6101606145251397
17752,0,throughput_queueratio,0.175,0.3453212290502793,2,0.2601606145251396
17805,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,2,0.24445331205107737
17888,0,throughput_queueratio,0.4,0.28920590582601746,2,0.34460295291300874
17977,0,throughput_queueratio,0.6499999999999999,0.4076715881883479,2,0.5288357940941739
18084,0,throughput_queueratio,0.7,0.3952015163607342,2,0.547600758180367
18131,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,2,0.6631284916201118
18169,0,throughput_queueratio,0.35,0.4824920191540303,2,0.41624600957701513
18189,0,throughput_queueratio,0.275,0.4326117318435754,2,0.3538058659217877
18242,0,throughput_queueratio,0.125,0.4388467677573822,2,0.2819233838786911
18292,0,throughput_queueratio,0.4,0.5011971268954508,2,0.4505985634477254
18303,0,throughput_queueratio,0.375,0.494962090981644,2,0.434981045490822
18377,0,throughput_queueratio,0.05,0.445081803671189,2,0.2475409018355945
18469,0,throughput_queueratio,0.575,0.33908619313647237,2,0.45704309656823616
18528,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,2,0.5975109736632083
18557,0,throughput_queueratio,0.4499999999999999,0.4388467677573822,2,0.44442338387869107
18628,0,throughput_queueratio,0.2,0.445081803671189,2,0.3225409018355945
18690,0,throughput_queueratio,0.55,0.37649640861931355,2,0.4632482043096568
18752,0,throughput_queueratio,0.475,0.401436552274541,2,0.4382182761372705
18853,0,throughput_queueratio,0.475,0.3515562649640861,2,0.41327813248204304
18921,0,throughput_queueratio,0.8,0.37026137270550674,2,0.5851306863527534
19001,0,throughput_queueratio,0.525,0.41390662410215473,2,0.4694533120510774
19111,0,throughput_queueratio,0.625,0.3952015163607342,2,0.5101007581803672
19197,0,throughput_queueratio,0.875,0.4076715881883479,2,0.641335794094174
19223,0,throughput_queueratio,0.675,0.4513168395849959,2,0.5631584197924979
19333,0,throughput_queueratio,0.175,0.4450818036711891,2,0.3100409018355945
19389,0,throughput_queueratio,0.875,0.5261372705506784,2,0.7005686352753392
19436,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,2,0.44751097366320836
19486,0,throughput_queueratio,0.35,0.5136671987230645,2,0.43183359936153226
19542,0,throughput_queueratio,0.375,0.4388467677573822,2,0.4069233838786911
19658,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,2,0.416335794094174
19750,0,throughput_queueratio,0.925,0.401436552274541,2,0.6632182761372705
19851,0,throughput_queueratio,0.7250000000000001,0.5011971268954509,2,0.6130985634477255
19922,0,throughput_queueratio,0.8,0.5136671987230645,2,0.6568335993615323
19945,0,throughput_queueratio,0.55,0.5074321628092577,2,0.5287160814046289
19959,0,throughput_queueratio,0.15000000000000002,0.5074321628092577,2,0.3287160814046289
20015,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,2,0.263158419792498
20026,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,2,0.4288058659217877
20052,0,throughput_queueratio,0.05,0.4887270550678371,2,0.26936352753391857
20081,0,throughput_queueratio,0.175,0.5011971268954509,2,0.3380985634477255
20197,0,throughput_queueratio,0.2,0.3889664804469273,2,0.2944832402234636
20319,0,throughput_queueratio,0.925,0.47625698324022336,2,0.7006284916201118
20426,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,2,0.7069233838786912
20515,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,2,0.6537759377494015
20541,0,throughput_queueratio,0.7,0.4824920191540303,2,0.5912460095770151
20660,0,throughput_queueratio,0.175,0.38273144453312047,2,0.27886572226656026
20773,0,throughput_queueratio,0.95,0.4513168395849959,2,0.7006584197924979
20796,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,2,0.6756584197924979
20879,0,throughput_queueratio,0.15000000000000002,0.401436552274541,2,0.2757182761372705
20935,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,2,0.5350708300079807
20985,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,2,0.4288058659217877
21005,0,throughput_queueratio,0.375,0.401436552274541,2,0.3882182761372705
21085,0,throughput_queueratio,0.125,0.42637669592976846,2,0.27568834796488423
21171,0,throughput_queueratio,0.625,0.401436552274541,2,0.5132182761372706
21254,0,throughput_queueratio,0.675,0.4513168395849959,2,0.5631584197924979
21271,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,2,0.544423383878691
21345,0,throughput_queueratio,0.1,0.494962090981644,2,0.297481045490822
21422,0,throughput_queueratio,0.575,0.47002194732641656,2,0.5225109736632083
21484,0,throughput_queueratio,0.6000000000000001,0.5074321628092577,2,0.5537160814046289
21567,0,throughput_queueratio,0.475,0.6009577015163607,2,0.5379788507581804
21674,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,2,0.6441839584996009
21694,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,2,0.7628890662410217
21768,0,throughput_queueratio,0.125,0.5884876296887469,2,0.35674381484437345
21785,0,throughput_queueratio,0.575,0.6134277733439744,2,0.5942138866719872
21847,0,throughput_queueratio,0.1,0.6009577015163607,2,0.35047885075818036
21939,0,throughput_queueratio,0.475,0.6258978451715882,2,0.550448922585794
22025,0,throughput_queueratio,0.7250000000000001,0.5510774142059057,2,0.638038707102953
22069,0,throughput_queueratio,0.675,0.6695430965682362,2,0.6722715482841182
22176,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,2,0.4754489225857941
22202,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,2,0.7566540303272147
22213,0,throughput_queueratio,0.175,0.6383679169992018,2,0.40668395849960093
22242,0,throughput_queueratio,0.05,0.6570730247406225,2,0.35353651237031125
22361,0,throughput_queueratio,0.2,0.5323723064644852,2,0.3661861532322426
22456,0,throughput_queueratio,0.95,0.5199022346368715,2,0.7349511173184358
22569,0,throughput_queueratio,0.75,0.5136671987230645,2,0.6318335993615323
22580,0,throughput_queueratio,0.8999999999999998,0.538607342378292,2,0.7193036711891458
22690,0,throughput_queueratio,0.05,0.6258978451715882,2,0.3379489225857941
22812,0,throughput_queueratio,0.875,0.494962090981644,2,0.6849810454908221
22868,0,throughput_queueratio,0.9750000000000002,0.5261372705506783,2,0.7505686352753392
22969,0,throughput_queueratio,0.4250000000000001,0.6446029529130087,2,0.5348014764565044
23052,0,throughput_queueratio,0.8,0.632132881085395,2,0.7160664405426975
23153,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,2,0.5974211891460495
23176,0,throughput_queueratio,0.8,0.6009577015163607,2,0.7004788507581804
23190,0,throughput_queueratio,0.15000000000000002,0.6009577015163607,2,0.3754788507581804
23210,0,throughput_queueratio,0.07500000000000001,0.6383679169992018,2,0.3566839584996009
23254,0,throughput_queueratio,0.125,0.5573124501197126,2,0.3411562250598563
23343,0,throughput_queueratio,0.32499999999999996,0.6196628092577813,2,0.4723314046288906
23381,0,throughput_queueratio,0.7,0.7505985634477255,2,0.7252992817238627
