step,tl_id,reward_type,previous,current,max,reward
3556,0,throughput_queueratio,0.7,0.9625897845171588,2,0.8312948922585794
3636,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
3749,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
3832,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
3900,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
3938,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
3952,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
3972,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
4088,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
4162,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
4173,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
4277,0,throughput_queueratio,0.05,0.8441241021548284,2,0.4470620510774142
4390,0,throughput_queueratio,0.825,0.8378890662410216,2,0.8314445331205107
4497,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,2,0.8689445331205107
4613,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
4735,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
4854,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
4865,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
4948,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
4983,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
5099,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
5188,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
5298,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
5321,0,throughput_queueratio,0.875,0.9376496408619314,2,0.9063248204309657
5374,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
5388,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
5495,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
5530,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
5547,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
5612,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
5650,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
5676,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
5708,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
5812,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
5880,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
5927,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
5989,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
6039,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
6071,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
6178,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,2,0.5532671588188347
6243,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
6353,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
6406,0,throughput_queueratio,0.875,0.9314146049481244,2,0.9032073024740622
6423,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
6446,0,throughput_queueratio,0.1,0.9625897845171588,2,0.5312948922585794
6460,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,2,0.5562948922585794
6525,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
6605,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
6673,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
6717,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
6731,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
6787,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
6840,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
6932,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
6994,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
7023,0,throughput_queueratio,0.475,0.9501197126895451,2,0.7125598563447726
7037,0,throughput_queueratio,0.2,0.9563547486033519,2,0.5781773743016759
7117,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
7176,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
7265,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
7321,0,throughput_queueratio,0.7,0.8565941739824421,2,0.778297086991221
7338,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
7361,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
7429,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,2,0.5001795690343176
7509,0,throughput_queueratio,0.525,0.7755387071029529,2,0.6502693535514765
7565,0,throughput_queueratio,0.625,0.8316540303272146,2,0.7283270151636073
7603,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
7677,0,throughput_queueratio,0.275,0.8503591380686353,2,0.5626795690343176
7721,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
7801,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,2,0.5627394253790902
7851,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
7934,0,throughput_queueratio,0.375,0.8129489225857941,2,0.593974461292897
7984,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
7998,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
8117,0,throughput_queueratio,0.07500000000000001,0.7880087789305666,2,0.43150438946528336
8188,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
8205,0,throughput_queueratio,0.55,0.8316540303272146,2,0.6908270151636073
8255,0,throughput_queueratio,0.1,0.8441241021548284,2,0.47206205107741417
8320,0,throughput_queueratio,0.375,0.7817737430167597,2,0.5783868715083799
8394,0,throughput_queueratio,0.5,0.7755387071029529,2,0.6377693535514765
8486,0,throughput_queueratio,0.575,0.769303671189146,2,0.672151835594573
8530,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
8541,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,2,0.5876795690343176
8588,0,throughput_queueratio,0.05,0.8441241021548284,2,0.4470620510774142
8626,0,throughput_queueratio,0.35,0.8316540303272146,2,0.5908270151636072
8688,0,throughput_queueratio,0.275,0.7942438148443735,2,0.5346219074221867
8744,0,throughput_queueratio,0.475,0.8441241021548284,2,0.6595620510774142
8791,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
8838,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
8939,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
9013,0,throughput_queueratio,0.8,0.8316540303272146,2,0.8158270151636073
9057,0,throughput_queueratio,0.575,0.8254189944134078,2,0.7002094972067039
9068,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,2,0.5783270151636073
9142,0,throughput_queueratio,0.05,0.8316540303272146,2,0.44082701516360734
9249,0,throughput_queueratio,0.575,0.7817737430167597,2,0.6783868715083798
9278,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,2,0.8252394253790902
9319,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
9342,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
9365,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
9421,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,2,0.5095321229050279
9537,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,2,0.6252094972067039
9617,0,throughput_queueratio,0.925,0.8191839584996009,2,0.8720919792498005
9634,0,throughput_queueratio,0.625,0.8565941739824421,2,0.740797086991221
9714,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
9794,0,throughput_queueratio,0.625,0.7817737430167597,2,0.7033868715083799
9856,0,throughput_queueratio,0.625,0.7880087789305665,2,0.7065043894652833
9912,0,throughput_queueratio,0.475,0.862829209896249,2,0.6689146049481245
9992,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,2,0.6252094972067039
10024,0,throughput_queueratio,0.625,0.862829209896249,2,0.7439146049481244
10119,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,2,0.5096219074221867
10142,0,throughput_queueratio,0.75,0.8503591380686353,2,0.8001795690343176
10228,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,2,0.45029928172386274
10347,0,throughput_queueratio,0.675,0.7318934557063048,2,0.7034467278531524
10415,0,throughput_queueratio,0.95,0.7194233838786911,2,0.8347116919393456
10444,0,throughput_queueratio,0.525,0.8067138866719872,2,0.6658569433359935
10521,0,throughput_queueratio,0.2,0.7568335993615323,2,0.4784167996807661
10541,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,2,0.6784167996807662
10633,0,throughput_queueratio,0.125,0.6944832402234636,2,0.4097416201117318
10722,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,2,0.7533868715083799
10805,0,throughput_queueratio,0.7,0.7880087789305666,2,0.7440043894652832
10900,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,2,0.7034167996807661
10938,0,throughput_queueratio,0.75,0.769303671189146,2,0.7596518355945729
11006,0,throughput_queueratio,0.275,0.7318934557063048,2,0.5034467278531525
11074,0,throughput_queueratio,0.525,0.7318934557063048,2,0.6284467278531525
11181,0,throughput_queueratio,0.525,0.6633080606544293,2,0.5941540303272146
11204,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,2,0.7784766560255387
11221,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,2,0.41912410215482837
11289,0,throughput_queueratio,0.1,0.632132881085395,2,0.3660664405426975
11387,0,throughput_queueratio,0.525,0.5136671987230645,2,0.5193335993615322
11488,0,throughput_queueratio,0.7749999999999998,0.5448423782920989,2,0.6599211891460494
11508,0,throughput_queueratio,0.8,0.5635474860335195,2,0.6817737430167597
11624,0,throughput_queueratio,0.125,0.5261372705506783,2,0.32556863527533914
11659,0,throughput_queueratio,0.925,0.6071927374301676,2,0.7660963687150838
11766,0,throughput_queueratio,0.25,0.5822525937749401,2,0.41612629688747005
11804,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,2,0.7628890662410217
11905,0,throughput_queueratio,0.275,0.494962090981644,2,0.384981045490822
11979,0,throughput_queueratio,0.8,0.5510774142059057,2,0.6755387071029528
11990,0,throughput_queueratio,0.575,0.5697825219473264,2,0.5723912609736632
12055,0,throughput_queueratio,0.05,0.6383679169992018,2,0.34418395849960093
12087,0,throughput_queueratio,0.5,0.5822525937749401,2,0.54112629688747
12116,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,2,0.40362629688747004
12190,0,throughput_queueratio,0.2,0.5510774142059058,2,0.3755387071029529
12252,0,throughput_queueratio,0.575,0.6882482043096567,2,0.6316241021548283
12299,0,throughput_queueratio,0.475,0.6570730247406225,2,0.5660365123703113
12376,0,throughput_queueratio,0.35,0.6383679169992018,2,0.4941839584996009
12480,0,throughput_queueratio,0.6000000000000001,0.5510774142059058,2,0.575538707102953
12503,0,throughput_queueratio,0.825,0.5760175578611332,2,0.7005087789305666
12523,0,throughput_queueratio,0.15000000000000002,0.5947226656025538,2,0.3723613328012769
12594,0,throughput_queueratio,0.125,0.5199022346368715,2,0.32245111731843573
12683,0,throughput_queueratio,0.55,0.5199022346368715,2,0.5349511173184358
12802,0,throughput_queueratio,0.7,0.5510774142059058,2,0.6255387071029529
12867,0,throughput_queueratio,0.95,0.6009577015163607,2,0.7754788507581803
12971,0,throughput_queueratio,0.5,0.3640263367916998,2,0.4320131683958499
13039,0,throughput_queueratio,0.825,0.45755187549880283,2,0.6412759377494014
13158,0,throughput_queueratio,0.525,0.3952015163607342,2,0.4601007581803671
13220,0,throughput_queueratio,0.95,0.5136671987230645,2,0.7318335993615322
13240,0,throughput_queueratio,0.475,0.45755187549880283,2,0.4662759377494014
13356,0,throughput_queueratio,0.125,0.42014166001596165,2,0.2725708300079808
13433,0,throughput_queueratio,0.925,0.3515562649640861,2,0.638278132482043
13492,0,throughput_queueratio,0.6000000000000001,0.47002194732641644,2,0.5350109736632083
13527,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,2,0.4475409018355945
13559,0,throughput_queueratio,0.25,0.4887270550678371,2,0.36936352753391855
13618,0,throughput_queueratio,0.22499999999999995,0.3453212290502792,2,0.2851606145251396
13719,0,throughput_queueratio,0.4499999999999999,0.445081803671189,2,0.4475409018355945
13799,0,throughput_queueratio,0.8,0.5074321628092577,2,0.6537160814046289
13837,0,throughput_queueratio,0.625,0.46378691141260964,2,0.5443934557063048
13887,0,throughput_queueratio,0.275,0.3952015163607341,2,0.33510075818036705
13958,0,throughput_queueratio,0.375,0.32661612130885864,2,0.3508080606544293
13975,0,throughput_queueratio,0.55,0.33285115722266556,2,0.4414255786113328
14070,0,throughput_queueratio,0.1,0.37649640861931355,2,0.23824820430965676
14153,0,throughput_queueratio,0.75,0.357791300877893,2,0.5538956504389465
14230,0,throughput_queueratio,0.6499999999999999,0.3952015163607342,2,0.5226007581803671
14352,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,2,0.503835794094174
14459,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,2,0.6851007581803672
14491,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,2,0.650658419792498
14607,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,2,0.25086791699920186
14726,0,throughput_queueratio,0.925,0.401436552274541,2,0.6632182761372705
14815,0,throughput_queueratio,0.95,0.401436552274541,2,0.6757182761372704
14850,0,throughput_queueratio,0.7,0.3952015163607342,2,0.547600758180367
14888,0,throughput_queueratio,0.25,0.357791300877893,2,0.3038956504389465
14962,0,throughput_queueratio,0.275,0.3016759776536312,2,0.2883379888268156
15081,0,throughput_queueratio,0.575,0.33908619313647237,2,0.45704309656823616
15203,0,throughput_queueratio,0.95,0.3515562649640861,2,0.650778132482043
15262,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,2,0.7162759377494015
15324,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,2,0.43195331205107734
15425,0,throughput_queueratio,0.475,0.2580307262569832,2,0.3665153631284916
15493,0,throughput_queueratio,0.8,0.2580307262569831,2,0.5290153631284915
15585,0,throughput_queueratio,0.525,0.22062051077414202,2,0.372810255387071
15632,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,2,0.5351606145251397
15733,0,throughput_queueratio,0.35,0.3016759776536312,2,0.3258379888268156
15834,0,throughput_queueratio,0.8,0.2705007980845969,2,0.5352503990422985
15848,0,throughput_queueratio,0.8,0.26426576217079,2,0.532132881085395
15943,0,throughput_queueratio,0.07500000000000001,0.2580307262569832,2,0.1665153631284916
15990,0,throughput_queueratio,0.75,0.33285115722266556,2,0.5414255786113328
16097,0,throughput_queueratio,0.35,0.3141460494812449,2,0.33207302474062245
16162,0,throughput_queueratio,0.8500000000000002,0.3016759776536312,2,0.5758379888268157
16215,0,throughput_queueratio,0.5,0.33908619313647237,2,0.4195430965682362
16295,0,throughput_queueratio,0.4,0.27673583399840374,2,0.3383679169992019
16414,0,throughput_queueratio,0.625,0.2580307262569831,2,0.44151536312849154
16473,0,throughput_queueratio,0.95,0.3577913008778929,2,0.6538956504389464
16589,0,throughput_queueratio,0.4499999999999999,0.28297086991221065,2,0.3664854349561053
16711,0,throughput_queueratio,0.925,0.37026137270550674,2,0.6476306863527534
16833,0,throughput_queueratio,0.9750000000000002,0.27673583399840374,2,0.625867916999202
16877,0,throughput_queueratio,0.9750000000000002,0.401436552274541,2,0.6882182761372706
16897,0,throughput_queueratio,0.32499999999999996,0.401436552274541,2,0.3632182761372705
16959,0,throughput_queueratio,0.125,0.3577913008778929,2,0.24139565043894645
17021,0,throughput_queueratio,0.475,0.307911013567438,2,0.391455506783719
17143,0,throughput_queueratio,0.475,0.38273144453312047,2,0.4288657222665602
17184,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,2,0.7162759377494015
17306,0,throughput_queueratio,0.30000000000000004,0.2705007980845969,2,0.2852503990422985
17425,0,throughput_queueratio,0.9750000000000002,0.2580307262569831,2,0.6165153631284916
17478,0,throughput_queueratio,0.95,0.3640263367916998,2,0.6570131683958499
17588,0,throughput_queueratio,0.4,0.357791300877893,2,0.3788956504389465
17707,0,throughput_queueratio,0.875,0.33285115722266556,2,0.6039255786113328
17778,0,throughput_queueratio,0.95,0.401436552274541,2,0.6757182761372704
17843,0,throughput_queueratio,0.55,0.32661612130885864,2,0.43830806065442934
17953,0,throughput_queueratio,0.5,0.3141460494812449,2,0.40707302474062246
17970,0,throughput_queueratio,0.875,0.3453212290502793,2,0.6101606145251397
17999,0,throughput_queueratio,0.1,0.4513168395849959,2,0.27565841979249794
18040,0,throughput_queueratio,0.2,0.4388467677573822,2,0.31942338387869107
18132,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,2,0.3008379888268156
18239,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,2,0.566335794094174
18265,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,2,0.6163657222665604
18309,0,throughput_queueratio,0.175,0.41390662410215473,2,0.2944533120510774
18362,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,2,0.3258080606544293
18415,0,throughput_queueratio,0.4,0.3079110135674381,2,0.35395550678371906
18525,0,throughput_queueratio,0.4,0.27673583399840374,2,0.3383679169992019
18560,0,throughput_queueratio,0.875,0.3016759776536312,2,0.5883379888268156
18649,0,throughput_queueratio,0.25,0.357791300877893,2,0.3038956504389465
18672,0,throughput_queueratio,0.7,0.3141460494812449,2,0.5070730247406224
18785,0,throughput_queueratio,0.15000000000000002,0.3453212290502793,2,0.24766061452513966
18829,0,throughput_queueratio,0.8999999999999998,0.43261173184357526,2,0.6663058659217875
18882,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,2,0.38192338387869107
18893,0,throughput_queueratio,0.4,0.42637669592976846,2,0.41318834796488424
18979,0,throughput_queueratio,0.05,0.3141460494812449,2,0.18207302474062245
19017,0,throughput_queueratio,0.675,0.3889664804469273,2,0.5319832402234637
19136,0,throughput_queueratio,0.275,0.33908619313647237,2,0.3070430965682362
19177,0,throughput_queueratio,0.95,0.3889664804469273,2,0.6694832402234636
19257,0,throughput_queueratio,0.30000000000000004,0.3952015163607341,2,0.34760075818036706
19319,0,throughput_queueratio,0.625,0.4513168395849959,2,0.538158419792498
19417,0,throughput_queueratio,0.475,0.3952015163607342,2,0.4351007581803671
19452,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,2,0.5788657222665601
19499,0,throughput_queueratio,0.25,0.41390662410215473,2,0.33195331205107736
19561,0,throughput_queueratio,0.35,0.45755187549880283,2,0.4037759377494014
19611,0,throughput_queueratio,0.475,0.47002194732641656,2,0.47251097366320827
19712,0,throughput_queueratio,0.375,0.42637669592976846,2,0.40068834796488423
19753,0,throughput_queueratio,0.8,0.42637669592976846,2,0.6131883479648843
19821,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,2,0.3569533120510774
19907,0,throughput_queueratio,0.525,0.4326117318435754,2,0.4788058659217877
19960,0,throughput_queueratio,0.675,0.5011971268954508,2,0.5880985634477254
20034,0,throughput_queueratio,0.4,0.4076715881883479,2,0.40383579409417397
20051,0,throughput_queueratio,0.575,0.43261173184357526,2,0.5038058659217877
20158,0,throughput_queueratio,0.1,0.42637669592976846,2,0.2631883479648842
20211,0,throughput_queueratio,0.8500000000000002,0.494962090981644,2,0.6724810454908221
20321,0,throughput_queueratio,0.4,0.3453212290502792,2,0.3726606145251396
20389,0,throughput_queueratio,0.875,0.4326117318435754,2,0.6538058659217877
20508,0,throughput_queueratio,0.525,0.37649640861931355,2,0.4507482043096568
20606,0,throughput_queueratio,0.95,0.4513168395849959,2,0.7006584197924979
20629,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,2,0.6131584197924979
20739,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,2,0.29754090183559456
20831,0,throughput_queueratio,0.875,0.42014166001596165,2,0.6475708300079808
20926,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,2,0.5912759377494015
20994,0,throughput_queueratio,0.75,0.538607342378292,2,0.644303671189146
21113,0,throughput_queueratio,0.525,0.47625698324022336,2,0.5006284916201117
21139,0,throughput_queueratio,0.95,0.5136671987230645,2,0.7318335993615322
21261,0,throughput_queueratio,0.175,0.4824920191540303,2,0.32874600957701516
21311,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,2,0.7723912609736633
21343,0,throughput_queueratio,0.375,0.5510774142059058,2,0.4630387071029529
21465,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,2,0.3443934557063048
21584,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,2,0.7162759377494015
21655,0,throughput_queueratio,0.95,0.5697825219473264,2,0.7598912609736632
21741,0,throughput_queueratio,0.55,0.6633080606544293,2,0.6066540303272147
21839,0,throughput_queueratio,0.675,0.5573124501197126,2,0.6161562250598563
21886,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,2,0.6723912609736631
21996,0,throughput_queueratio,0.35,0.6508379888268156,2,0.5004189944134079
22061,0,throughput_queueratio,0.875,0.8129489225857941,2,0.843974461292897
22144,0,throughput_queueratio,0.5,0.6258978451715882,2,0.5629489225857941
22182,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,2,0.6473014764565044
22226,0,throughput_queueratio,0.275,0.6695430965682362,2,0.4722715482841181
22267,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,2,0.5409167996807661
22383,0,throughput_queueratio,0.30000000000000004,0.632132881085395,2,0.4660664405426975
22499,0,throughput_queueratio,0.925,0.6258978451715882,2,0.7754489225857941
22555,0,throughput_queueratio,0.925,0.6633080606544293,2,0.7941540303272147
22593,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,2,0.5846817637669594
22610,0,throughput_queueratio,0.275,0.7568335993615323,2,0.5159167996807661
22720,0,throughput_queueratio,0.1,0.6134277733439744,2,0.35671388667198717
22827,0,throughput_queueratio,0.875,0.5947226656025538,2,0.734861332801277
22844,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,2,0.7441839584996011
22942,0,throughput_queueratio,0.1,0.6196628092577813,2,0.3598314046288906
22959,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,2,0.722271548284118
23003,0,throughput_queueratio,0.1,0.6508379888268156,2,0.3754189944134078
23038,0,throughput_queueratio,0.32499999999999996,0.7381284916201116,2,0.5315642458100558
23055,0,throughput_queueratio,0.25,0.7318934557063048,2,0.4909467278531524
23087,0,throughput_queueratio,0.1,0.7194233838786911,2,0.40971169193934553
23191,0,throughput_queueratio,0.22499999999999995,0.6009577015163607,2,0.41297885075818036
23235,0,throughput_queueratio,0.825,0.6446029529130087,2,0.7348014764565043
