step,tl_id,reward_type,previous,current,max,reward
8815,0,throughput_queueratio,0.75,0.8378890662410216,2,0.7939445331205108
8865,0,throughput_queueratio,0.525,0.8503591380686353,2,0.6876795690343176
8948,0,throughput_queueratio,0.375,0.8129489225857941,2,0.593974461292897
9019,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,2,0.7501795690343176
9033,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
9119,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,2,0.42526935355147644
9139,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
9222,0,throughput_queueratio,0.125,0.7568335993615323,2,0.44091679968076614
9242,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,2,0.7283569433359935
9304,0,throughput_queueratio,0.125,0.7505985634477255,2,0.43779928172386273
9423,0,throughput_queueratio,0.475,0.725658419792498,2,0.6003292098962489
9482,0,throughput_queueratio,0.95,0.7318934557063048,2,0.8409467278531524
9577,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,2,0.6158868715083798
9606,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
9662,0,throughput_queueratio,0.2,0.8191839584996009,2,0.5095919792498005
9676,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,2,0.6407970869912211
9693,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,2,0.4595620510774142
9740,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
9820,0,throughput_queueratio,0.35,0.8254189944134078,2,0.5877094972067038
9867,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
9986,0,throughput_queueratio,0.35,0.7942438148443735,2,0.5721219074221867
10006,0,throughput_queueratio,0.95,0.8441241021548284,2,0.8970620510774141
10074,0,throughput_queueratio,0.125,0.8004788507581804,2,0.4627394253790902
10154,0,throughput_queueratio,0.525,0.8254189944134078,2,0.675209497206704
10234,0,throughput_queueratio,0.625,0.7755387071029529,2,0.7002693535514765
10329,0,throughput_queueratio,0.625,0.8254189944134078,2,0.7252094972067039
10358,0,throughput_queueratio,0.75,0.8565941739824421,2,0.803297086991221
10411,0,throughput_queueratio,0.2,0.8378890662410216,2,0.5189445331205108
10512,0,throughput_queueratio,0.4,0.8004788507581804,2,0.6002394253790901
10619,0,throughput_queueratio,0.8,0.7381284916201116,2,0.7690642458100558
10693,0,throughput_queueratio,0.8500000000000002,0.769303671189146,2,0.8096518355945731
10785,0,throughput_queueratio,0.575,0.8004788507581804,2,0.6877394253790902
10814,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,2,0.7876795690343177
10861,0,throughput_queueratio,0.2,0.7817737430167597,2,0.49088687150837984
10875,0,throughput_queueratio,0.35,0.8004788507581804,2,0.5752394253790902
10994,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,2,0.3660365123703112
11005,0,throughput_queueratio,0.95,0.6820131683958499,2,0.8160065841979249
11103,0,throughput_queueratio,0.05,0.6383679169992018,2,0.34418395849960093
11225,0,throughput_queueratio,0.7749999999999998,0.538607342378292,2,0.6568036711891458
11260,0,throughput_queueratio,0.9750000000000002,0.632132881085395,2,0.8035664405426977
11376,0,throughput_queueratio,0.25,0.6071927374301676,2,0.4285963687150838
11480,0,throughput_queueratio,0.925,0.5573124501197126,2,0.7411562250598563
11545,0,throughput_queueratio,0.825,0.5448423782920989,2,0.6849211891460494
11604,0,throughput_queueratio,0.5,0.6258978451715882,2,0.5629489225857941
11699,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,2,0.5473014764565043
11740,0,throughput_queueratio,0.75,0.6508379888268156,2,0.7004189944134078
11820,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,2,0.4847715482841181
11936,0,throughput_queueratio,0.625,0.6383679169992018,2,0.6316839584996009
12004,0,throughput_queueratio,0.925,0.6258978451715882,2,0.7754489225857941
12120,0,throughput_queueratio,0.525,0.6446029529130087,2,0.5848014764565044
12227,0,throughput_queueratio,0.925,0.6446029529130087,2,0.7848014764565043
12346,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,2,0.7348314046288907
12384,0,throughput_queueratio,0.95,0.7194233838786911,2,0.8347116919393456
12407,0,throughput_queueratio,0.275,0.7131883479648842,2,0.4940941739824421
12466,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,2,0.3817138866719872
12528,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,2,0.5223613328012768
12641,0,throughput_queueratio,0.475,0.6134277733439744,2,0.5442138866719872
12736,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,2,0.7286562250598563
12798,0,throughput_queueratio,0.75,0.6071927374301676,2,0.6785963687150838
12878,0,throughput_queueratio,0.475,0.5635474860335195,2,0.5192737430167598
12964,0,throughput_queueratio,0.625,0.45755187549880283,2,0.5412759377494014
13002,0,throughput_queueratio,0.675,0.5822525937749401,2,0.6286262968874701
13088,0,throughput_queueratio,0.275,0.5510774142059057,2,0.4130387071029529
13192,0,throughput_queueratio,0.675,0.4076715881883479,2,0.541335794094174
13263,0,throughput_queueratio,0.825,0.47002194732641656,2,0.6475109736632083
13295,0,throughput_queueratio,0.55,0.6134277733439744,2,0.5817138866719872
13348,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,2,0.3911562250598563
13416,0,throughput_queueratio,0.4,0.42014166001596165,2,0.41007083000798084
13466,0,throughput_queueratio,0.525,0.47002194732641644,2,0.49751097366320823
13576,0,throughput_queueratio,0.375,0.5323723064644852,2,0.4536861532322426
13644,0,throughput_queueratio,0.875,0.5697825219473264,2,0.7223912609736631
13706,0,throughput_queueratio,0.525,0.42014166001596154,2,0.4725708300079808
13828,0,throughput_queueratio,0.475,0.401436552274541,2,0.4382182761372705
13848,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,2,0.713158419792498
13892,0,throughput_queueratio,0.125,0.4450818036711891,2,0.28504090183559455
13972,0,throughput_queueratio,0.32499999999999996,0.4076715881883478,2,0.3663357940941739
13995,0,throughput_queueratio,0.625,0.4388467677573822,2,0.5319233838786911
14102,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,2,0.31936352753391856
14170,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,2,0.6444233838786912
14190,0,throughput_queueratio,0.525,0.42637669592976846,2,0.47568834796488424
14237,0,throughput_queueratio,0.125,0.4388467677573822,2,0.2819233838786911
14284,0,throughput_queueratio,0.35,0.38273144453312047,2,0.3663657222665602
14364,0,throughput_queueratio,0.35,0.33908619313647237,2,0.3445430965682362
14426,0,throughput_queueratio,0.625,0.307911013567438,2,0.466455506783719
14500,0,throughput_queueratio,0.475,0.32661612130885864,2,0.4008080606544293
14589,0,throughput_queueratio,0.575,0.3515562649640861,2,0.463278132482043
14621,0,throughput_queueratio,0.7,0.3141460494812449,2,0.5070730247406224
14740,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,2,0.26645550678371904
14760,0,throughput_queueratio,0.95,0.3640263367916998,2,0.6570131683958499
14879,0,throughput_queueratio,0.125,0.37026137270550663,2,0.24763068635275332
14917,0,throughput_queueratio,0.95,0.357791300877893,2,0.6538956504389465
15006,0,throughput_queueratio,0.275,0.37026137270550663,2,0.3226306863527533
15077,0,throughput_queueratio,0.7,0.3952015163607342,2,0.547600758180367
15106,0,throughput_queueratio,0.55,0.37649640861931355,2,0.4632482043096568
15138,0,throughput_queueratio,0.2,0.3016759776536312,2,0.2508379888268156
15245,0,throughput_queueratio,0.22499999999999995,0.2580307262569831,2,0.24151536312849153
15346,0,throughput_queueratio,0.8500000000000002,0.4076715881883478,2,0.628835794094174
15462,0,throughput_queueratio,0.8,0.3453212290502793,2,0.5726606145251396
15536,0,throughput_queueratio,0.925,0.33285115722266556,2,0.6289255786113328
15649,0,throughput_queueratio,0.575,0.37026137270550663,2,0.4726306863527533
15708,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,2,0.6569533120510773
15815,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,2,0.37895550678371903
15889,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,2,0.6163657222665604
15918,0,throughput_queueratio,0.575,0.3640263367916998,2,0.4695131683958499
16004,0,throughput_queueratio,0.2,0.32661612130885864,2,0.26330806065442935
16102,0,throughput_queueratio,0.675,0.32038108539505183,2,0.49769054269752594
16197,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,2,0.5788657222665601
16304,0,throughput_queueratio,0.75,0.26426576217079,2,0.507132881085395
16354,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,2,0.6132482043096569
16440,0,throughput_queueratio,0.375,0.3515562649640861,2,0.36327813248204305
16559,0,throughput_queueratio,0.675,0.2954409417398244,2,0.4852204708699122
16666,0,throughput_queueratio,0.95,0.2954409417398244,2,0.6227204708699121
16782,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,2,0.6163657222665604
16844,0,throughput_queueratio,0.925,0.42014166001596165,2,0.6725708300079809
16900,0,throughput_queueratio,0.475,0.37026137270550674,2,0.42263068635275336
16971,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,2,0.3695730247406225
17030,0,throughput_queueratio,0.55,0.33285115722266545,2,0.44142557861133275
17104,0,throughput_queueratio,0.4499999999999999,0.2580307262569832,2,0.3540153631284916
17223,0,throughput_queueratio,0.575,0.26426576217079,2,0.419632881085395
17237,0,throughput_queueratio,0.95,0.2580307262569832,2,0.6040153631284916
17251,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,2,0.19457302474062246
17325,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,2,0.18210295291300874
17357,0,throughput_queueratio,0.575,0.33908619313647237,2,0.45704309656823616
17452,0,throughput_queueratio,0.22499999999999995,0.3203810853950517,2,0.27269054269752585
17475,0,throughput_queueratio,0.75,0.2580307262569832,2,0.5040153631284916
17585,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,2,0.2258379888268156
17653,0,throughput_queueratio,0.875,0.3515562649640861,2,0.6132781324820431
17703,0,throughput_queueratio,0.525,0.4388467677573822,2,0.4819233838786911
17759,0,throughput_queueratio,0.375,0.38273144453312047,2,0.37886572226656023
17851,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,2,0.3695730247406225
17871,0,throughput_queueratio,0.7250000000000001,0.3016759776536312,2,0.5133379888268157
17921,0,throughput_queueratio,0.125,0.41390662410215473,2,0.26945331205107736
18043,0,throughput_queueratio,0.375,0.3515562649640861,2,0.36327813248204305
18132,0,throughput_queueratio,0.9750000000000002,0.401436552274541,2,0.6882182761372706
18200,0,throughput_queueratio,0.7,0.4450818036711891,2,0.5725409018355945
18295,0,throughput_queueratio,0.525,0.33908619313647237,2,0.4320430965682362
18348,0,throughput_queueratio,0.75,0.45755187549880283,2,0.6037759377494014
18380,0,throughput_queueratio,0.4,0.4388467677573822,2,0.4194233838786911
18493,0,throughput_queueratio,0.22499999999999995,0.23309058260175575,2,0.22904529130087786
18507,0,throughput_queueratio,0.8999999999999998,0.22685554668794883,2,0.5634277733439743
18563,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,2,0.19769054269752592
18634,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,2,0.3758080606544294
18660,0,throughput_queueratio,0.55,0.3453212290502793,2,0.44766061452513967
18716,0,throughput_queueratio,0.175,0.3952015163607342,2,0.28510075818036706
18790,0,throughput_queueratio,0.4250000000000001,0.357791300877893,2,0.39139565043894653
18828,0,throughput_queueratio,0.575,0.357791300877893,2,0.4663956504389465
18845,0,throughput_queueratio,0.275,0.32661612130885864,2,0.30080806065442933
18943,0,throughput_queueratio,0.1,0.357791300877893,2,0.2288956504389465
19032,0,throughput_queueratio,0.7749999999999998,0.42014166001596165,2,0.5975708300079807
19097,0,throughput_queueratio,0.7,0.4388467677573822,2,0.5694233838786911
19126,0,throughput_queueratio,0.5,0.4388467677573822,2,0.4694233838786911
19137,0,throughput_queueratio,0.2,0.4388467677573822,2,0.31942338387869107
19178,0,throughput_queueratio,0.05,0.4513168395849959,2,0.250658419792498
19300,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,2,0.31019054269752594
19410,0,throughput_queueratio,0.9750000000000002,0.401436552274541,2,0.6882182761372706
19448,0,throughput_queueratio,0.875,0.4513168395849959,2,0.663158419792498
19489,0,throughput_queueratio,0.275,0.5199022346368715,2,0.39745111731843574
19608,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,2,0.29148543495610535
19661,0,throughput_queueratio,0.95,0.37649640861931355,2,0.6632482043096568
19672,0,throughput_queueratio,0.4,0.4076715881883479,2,0.40383579409417397
19707,0,throughput_queueratio,0.05,0.357791300877893,2,0.2038956504389465
19772,0,throughput_queueratio,0.25,0.3141460494812449,2,0.28207302474062246
19864,0,throughput_queueratio,0.5,0.42014166001596165,2,0.4600708300079808
19884,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,2,0.5569832402234637
19949,0,throughput_queueratio,0.125,0.4326117318435754,2,0.2788058659217877
20014,0,throughput_queueratio,0.5,0.357791300877893,2,0.4288956504389465
20109,0,throughput_queueratio,0.5,0.42637669592976846,2,0.46318834796488423
20228,0,throughput_queueratio,0.75,0.41390662410215473,2,0.5819533120510774
20281,0,throughput_queueratio,0.95,0.47002194732641656,2,0.7100109736632083
20340,0,throughput_queueratio,0.4,0.401436552274541,2,0.4007182761372705
20393,0,throughput_queueratio,0.4499999999999999,0.46378691141260964,2,0.4568934557063048
20437,0,throughput_queueratio,0.4,0.47002194732641656,2,0.4350109736632083
20478,0,throughput_queueratio,0.32499999999999996,0.4824920191540303,2,0.4037460095770151
20513,0,throughput_queueratio,0.30000000000000004,0.42637669592976846,2,0.36318834796488425
20599,0,throughput_queueratio,0.25,0.3889664804469273,2,0.31948324022346364
20664,0,throughput_queueratio,0.675,0.48249201915403017,2,0.5787460095770152
20762,0,throughput_queueratio,0.5,0.4513168395849959,2,0.47565841979249796
20797,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,2,0.5944533120510773
20850,0,throughput_queueratio,0.25,0.5323723064644852,2,0.3911861532322426
20921,0,throughput_queueratio,0.4,0.47625698324022336,2,0.4381284916201117
20950,0,throughput_queueratio,0.55,0.3889664804469273,2,0.46948324022346366
20979,0,throughput_queueratio,0.2,0.4326117318435754,2,0.31630586592178767
21089,0,throughput_queueratio,0.2,0.3640263367916998,2,0.2820131683958499
21154,0,throughput_queueratio,0.875,0.4450818036711891,2,0.6600409018355946
21192,0,throughput_queueratio,0.5,0.5510774142059057,2,0.5255387071029529
21221,0,throughput_queueratio,0.275,0.5011971268954508,2,0.3880985634477254
21253,0,throughput_queueratio,0.2,0.46378691141260964,2,0.3318934557063048
21366,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,2,0.3038657222665602
21485,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,2,0.6725409018355945
21571,0,throughput_queueratio,0.95,0.47625698324022336,2,0.7131284916201117
21684,0,throughput_queueratio,0.675,0.5261372705506783,2,0.6005686352753392
21770,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,2,0.7380087789305665
21853,0,throughput_queueratio,0.675,0.6820131683958499,2,0.678506584197925
21906,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,2,0.61612629688747
22001,0,throughput_queueratio,0.4,0.6258978451715882,2,0.5129489225857942
22069,0,throughput_queueratio,0.75,0.5884876296887469,2,0.6692438148443735
22101,0,throughput_queueratio,0.525,0.6508379888268156,2,0.5879189944134078
22127,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,2,0.45350658419792494
22222,0,throughput_queueratio,0.175,0.6258978451715882,2,0.4004489225857941
22323,0,throughput_queueratio,0.75,0.6258978451715882,2,0.6879489225857941
22352,0,throughput_queueratio,0.8,0.6882482043096567,2,0.7441241021548284
22366,0,throughput_queueratio,0.2,0.6633080606544293,2,0.4316540303272146
22452,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,2,0.33174381484437343
22499,0,throughput_queueratio,0.675,0.5884876296887469,2,0.6317438148443735
22561,0,throughput_queueratio,0.35,0.6757781324820431,2,0.5128890662410215
22572,0,throughput_queueratio,0.475,0.6695430965682362,2,0.5722715482841181
22625,0,throughput_queueratio,0.05,0.6071927374301676,2,0.3285963687150838
22714,0,throughput_queueratio,0.4,0.538607342378292,2,0.469303671189146
22734,0,throughput_queueratio,0.7,0.5510774142059058,2,0.6255387071029529
22829,0,throughput_queueratio,0.125,0.632132881085395,2,0.3785664405426975
22852,0,throughput_queueratio,0.75,0.6757781324820431,2,0.7128890662410216
22962,0,throughput_queueratio,0.15000000000000002,0.6258978451715882,2,0.3879489225857941
23006,0,throughput_queueratio,0.875,0.7381284916201116,2,0.8065642458100558
23053,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,2,0.49727154828411807
23097,0,throughput_queueratio,0.35,0.7007182761372706,2,0.5253591380686353
23159,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,2,0.5003890662410215
23278,0,throughput_queueratio,0.475,0.7880087789305666,2,0.6315043894652833
23295,0,throughput_queueratio,0.95,0.8378890662410216,2,0.8939445331205107
23378,0,throughput_queueratio,0.1,0.8004788507581804,2,0.4502394253790902
23452,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,2,0.7158868715083798
23532,0,throughput_queueratio,0.575,0.7880087789305666,2,0.6815043894652832
23579,0,throughput_queueratio,0.625,0.8254189944134078,2,0.7252094972067039
