step,tl_id,reward_type,previous,current,max,reward
5524,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
5631,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
5729,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
5797,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
5856,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
5900,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
5929,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
6030,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
6146,0,throughput_queueratio,0.8,0.862829209896249,2,0.8314146049481246
6211,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
6333,0,throughput_queueratio,0.5,0.8565941739824421,2,0.678297086991221
6443,0,throughput_queueratio,0.9750000000000002,0.862829209896249,2,0.9189146049481246
6484,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
6600,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
6677,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
6730,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
6843,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
6908,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
6994,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
7044,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
7082,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
7180,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
7251,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
7265,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
7288,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
7362,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,2,0.4908270151636073
7427,0,throughput_queueratio,0.575,0.8191839584996009,2,0.6970919792498005
7492,0,throughput_queueratio,0.5,0.7942438148443735,2,0.6471219074221868
7587,0,throughput_queueratio,0.5,0.8254189944134078,2,0.6627094972067039
7640,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
7666,0,throughput_queueratio,0.4,0.8815343176376695,2,0.6407671588188348
7728,0,throughput_queueratio,0.175,0.8690642458100558,2,0.5220321229050279
7769,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
7864,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,2,0.5627094972067039
7911,0,throughput_queueratio,0.75,0.8441241021548284,2,0.7970620510774142
7970,0,throughput_queueratio,0.35,0.8191839584996009,2,0.5845919792498004
8074,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,2,0.6252394253790902
8115,0,throughput_queueratio,0.825,0.8191839584996009,2,0.8220919792498005
8216,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,2,0.5564744612928971
8308,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
8373,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
8450,0,throughput_queueratio,0.5,0.8191839584996009,2,0.6595919792498004
8569,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,2,0.6877693535514765
8655,0,throughput_queueratio,0.95,0.769303671189146,2,0.859651835594573
8735,0,throughput_queueratio,0.675,0.769303671189146,2,0.7221518355945731
8761,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
8850,0,throughput_queueratio,0.175,0.8191839584996009,2,0.4970919792498004
8942,0,throughput_queueratio,0.7,0.7443635275339185,2,0.7221817637669592
9055,0,throughput_queueratio,0.7250000000000001,0.7194233838786911,2,0.7222116919393455
9105,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,2,0.8533569433359935
9224,0,throughput_queueratio,0.375,0.7630686352753391,2,0.5690343176376695
9283,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
9321,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,2,0.6283569433359936
9404,0,throughput_queueratio,0.275,0.8565941739824421,2,0.565797086991221
9475,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
9567,0,throughput_queueratio,0.55,0.8441241021548284,2,0.6970620510774141
9614,0,throughput_queueratio,0.7250000000000001,0.862829209896249,2,0.7939146049481245
9655,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
9690,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
9761,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
9811,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
9876,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
9989,0,throughput_queueratio,0.5,0.8129489225857941,2,0.656474461292897
10066,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,2,0.8689445331205107
10155,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,2,0.7002394253790902
10181,0,throughput_queueratio,0.7,0.862829209896249,2,0.7814146049481245
10264,0,throughput_queueratio,0.175,0.7755387071029529,2,0.4752693535514765
10353,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,2,0.7127693535514764
10424,0,throughput_queueratio,0.7,0.7630686352753391,2,0.7315343176376695
10519,0,throughput_queueratio,0.55,0.8067138866719872,2,0.6783569433359936
10635,0,throughput_queueratio,0.75,0.7443635275339185,2,0.7471817637669593
10688,0,throughput_queueratio,0.925,0.7880087789305666,2,0.8565043894652833
10753,0,throughput_queueratio,0.4,0.8565941739824421,2,0.628297086991221
10845,0,throughput_queueratio,0.5,0.8129489225857941,2,0.656474461292897
10880,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
10969,0,throughput_queueratio,0.25,0.7568335993615323,2,0.5034167996807661
11052,0,throughput_queueratio,0.7,0.725658419792498,2,0.712829209896249
11090,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,2,0.6971817637669593
11104,0,throughput_queueratio,0.275,0.7568335993615323,2,0.5159167996807661
11205,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,2,0.3598014764565044
11252,0,throughput_queueratio,0.8,0.632132881085395,2,0.7160664405426975
11335,0,throughput_queueratio,0.35,0.632132881085395,2,0.4910664405426975
11352,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,2,0.6628890662410215
11459,0,throughput_queueratio,0.1,0.5947226656025538,2,0.3473613328012769
11503,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,2,0.7441839584996011
11526,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,2,0.4910365123703112
11642,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,2,0.4284766560255387
11662,0,throughput_queueratio,0.925,0.6757781324820431,2,0.8003890662410216
11673,0,throughput_queueratio,0.125,0.6570730247406225,2,0.39103651237031123
11786,0,throughput_queueratio,0.05,0.5323723064644852,2,0.2911861532322426
11896,0,throughput_queueratio,0.8999999999999998,0.5199022346368715,2,0.7099511173184356
11934,0,throughput_queueratio,0.875,0.5947226656025538,2,0.734861332801277
11990,0,throughput_queueratio,0.275,0.6258978451715882,2,0.4504489225857941
12061,0,throughput_queueratio,0.4250000000000001,0.538607342378292,2,0.481803671189146
12078,0,throughput_queueratio,0.55,0.5760175578611333,2,0.5630087789305667
12125,0,throughput_queueratio,0.1,0.6383679169992018,2,0.3691839584996009
12217,0,throughput_queueratio,0.35,0.5947226656025538,2,0.4723613328012769
12312,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,2,0.6286861532322426
12380,0,throughput_queueratio,0.75,0.632132881085395,2,0.6910664405426975
12487,0,throughput_queueratio,0.525,0.6009577015163607,2,0.5629788507581803
12564,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,2,0.7379489225857943
12650,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,2,0.6098314046288906
12727,0,throughput_queueratio,0.675,0.6383679169992018,2,0.6566839584996009
12804,0,throughput_queueratio,0.6000000000000001,0.5884876296887469,2,0.5942438148443735
12890,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,2,0.5911262968874701
12901,0,throughput_queueratio,0.675,0.5822525937749401,2,0.6286262968874701
12942,0,throughput_queueratio,0.05,0.5884876296887469,2,0.3192438148443735
12965,0,throughput_queueratio,0.30000000000000004,0.5136671987230645,2,0.4068335993615323
13033,0,throughput_queueratio,0.15000000000000002,0.5074321628092577,2,0.3287160814046289
13077,0,throughput_queueratio,0.525,0.6446029529130087,2,0.5848014764565044
13124,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,2,0.46921388667198716
13177,0,throughput_queueratio,0.35,0.5510774142059057,2,0.45053870710295285
13236,0,throughput_queueratio,0.4,0.5199022346368715,2,0.45995111731843574
13349,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,2,0.4662460095770151
13396,0,throughput_queueratio,0.8999999999999998,0.5199022346368715,2,0.7099511173184356
13443,0,throughput_queueratio,0.35,0.5074321628092577,2,0.42871608140462886
13514,0,throughput_queueratio,0.35,0.4513168395849959,2,0.40065841979249794
13591,0,throughput_queueratio,0.55,0.4076715881883479,2,0.478835794094174
13695,0,throughput_queueratio,0.6000000000000001,0.46378691141260964,2,0.5318934557063049
13817,0,throughput_queueratio,0.825,0.46378691141260964,2,0.6443934557063048
13855,0,throughput_queueratio,0.9750000000000002,0.5136671987230645,2,0.7443335993615323
13884,0,throughput_queueratio,0.275,0.4824920191540303,2,0.37874600957701515
13976,0,throughput_queueratio,0.2,0.38273144453312047,2,0.2913657222665602
14020,0,throughput_queueratio,0.7250000000000001,0.4450818036711891,2,0.5850409018355947
14106,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,2,0.4068635275339185
14150,0,throughput_queueratio,0.675,0.5323723064644852,2,0.6036861532322426
14167,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,2,0.38815841979249793
14289,0,throughput_queueratio,0.1,0.32038108539505183,2,0.2101905426975259
14300,0,throughput_queueratio,0.9750000000000002,0.3016759776536312,2,0.6383379888268157
14344,0,throughput_queueratio,0.05,0.4326117318435754,2,0.24130586592178768
14436,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,2,0.3569832402234636
14549,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,2,0.566335794094174
14614,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,2,0.6694233838786909
14712,0,throughput_queueratio,0.5,0.37026137270550674,2,0.43513068635275337
14786,0,throughput_queueratio,0.7749999999999998,0.33285115722266556,2,0.5539255786113326
14803,0,throughput_queueratio,0.575,0.3079110135674381,2,0.44145550678371903
14856,0,throughput_queueratio,0.1,0.32038108539505183,2,0.2101905426975259
14951,0,throughput_queueratio,0.4,0.27673583399840374,2,0.3383679169992019
15073,0,throughput_queueratio,0.75,0.3889664804469273,2,0.5694832402234636
15084,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,2,0.691335794094174
15149,0,throughput_queueratio,0.05,0.3889664804469273,2,0.21948324022346363
15163,0,throughput_queueratio,0.5,0.37026137270550674,2,0.43513068635275337
15198,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,2,0.21016061452513965
15218,0,throughput_queueratio,0.25,0.32661612130885864,2,0.2883080606544293
15265,0,throughput_queueratio,0.125,0.32661612130885864,2,0.22580806065442932
15318,0,throughput_queueratio,0.35,0.3016759776536312,2,0.3258379888268156
15374,0,throughput_queueratio,0.4,0.32038108539505183,2,0.36019054269752593
15448,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,2,0.3820430965682362
15474,0,throughput_queueratio,0.575,0.33285115722266556,2,0.45392557861133276
15512,0,throughput_queueratio,0.175,0.33908619313647237,2,0.2570430965682362
15529,0,throughput_queueratio,0.275,0.33285115722266556,2,0.3039255786113328
15591,0,throughput_queueratio,0.1,0.32661612130885864,2,0.2133080606544293
15659,0,throughput_queueratio,0.475,0.3141460494812449,2,0.39457302474062245
15718,0,throughput_queueratio,0.525,0.3016759776536312,2,0.4133379888268156
15840,0,throughput_queueratio,0.4499999999999999,0.2580307262569831,2,0.35401536312849147
15875,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,2,0.7006883479648843
15895,0,throughput_queueratio,0.25,0.42637669592976846,2,0.33818834796488423
15936,0,throughput_queueratio,0.125,0.33908619313647237,2,0.23204309656823618
16031,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,2,0.2883679169992019
16102,0,throughput_queueratio,0.75,0.42014166001596165,2,0.5850708300079808
16224,0,throughput_queueratio,0.55,0.3453212290502793,2,0.44766061452513967
16238,0,throughput_queueratio,0.9750000000000002,0.29544094173982427,2,0.6352204708699123
16249,0,throughput_queueratio,0.07500000000000001,0.2517956903431763,2,0.16339784517158815
16353,0,throughput_queueratio,0.05,0.33908619313647237,2,0.19454309656823618
16451,0,throughput_queueratio,0.825,0.38273144453312047,2,0.6038657222665602
16564,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,2,0.5508080606544292
16581,0,throughput_queueratio,0.8999999999999998,0.29544094173982427,2,0.597720470869912
16664,0,throughput_queueratio,0.1,0.24556065442936947,2,0.17278032721468473
16708,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,2,0.4883080606544293
16734,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,2,0.3258080606544293
16817,0,throughput_queueratio,0.175,0.2580307262569832,2,0.2165153631284916
16900,0,throughput_queueratio,0.6499999999999999,0.2705007980845969,2,0.4602503990422984
16950,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,2,0.4696029529130087
16976,0,throughput_queueratio,0.375,0.32661612130885864,2,0.3508080606544293
17017,0,throughput_queueratio,0.175,0.33285115722266556,2,0.2539255786113328
17073,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,2,0.3195430965682362
17153,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,2,0.3664555067837191
17254,0,throughput_queueratio,0.625,0.22062051077414202,2,0.422810255387071
17361,0,throughput_queueratio,0.8,0.2954409417398244,2,0.5477204708699122
17378,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,2,0.5696029529130089
17473,0,throughput_queueratio,0.1,0.3515562649640861,2,0.22577813248204304
17565,0,throughput_queueratio,0.75,0.29544094173982427,2,0.5227204708699121
17675,0,throughput_queueratio,0.7250000000000001,0.3079110135674381,2,0.5164555067837191
17746,0,throughput_queueratio,0.875,0.42014166001596165,2,0.6475708300079808
17829,0,throughput_queueratio,0.55,0.33908619313647237,2,0.4445430965682362
17951,0,throughput_queueratio,0.6499999999999999,0.2517956903431763,2,0.4508978451715881
18010,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,2,0.7006883479648843
18045,0,throughput_queueratio,0.4499999999999999,0.42014166001596165,2,0.43507083000798075
18158,0,throughput_queueratio,0.25,0.2954409417398244,2,0.2727204708699122
18172,0,throughput_queueratio,0.8999999999999998,0.2517956903431763,2,0.575897845171588
18186,0,throughput_queueratio,0.07500000000000001,0.2517956903431763,2,0.16339784517158815
18248,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,2,0.19457302474062246
18322,0,throughput_queueratio,0.475,0.3141460494812449,2,0.39457302474062245
18393,0,throughput_queueratio,0.575,0.37649640861931355,2,0.47574820430965675
18497,0,throughput_queueratio,0.55,0.3453212290502793,2,0.44766061452513967
18574,0,throughput_queueratio,0.825,0.37026137270550674,2,0.5976306863527534
18651,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,2,0.4757781324820431
18683,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,2,0.48201316839584996
18784,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,2,0.2571029529130087
18897,0,throughput_queueratio,0.8,0.3952015163607342,2,0.5976007581803671
18935,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,2,0.6756584197924979
19021,0,throughput_queueratio,0.275,0.3577913008778929,2,0.31639565043894646
19035,0,throughput_queueratio,0.675,0.3515562649640861,2,0.513278132482043
19124,0,throughput_queueratio,0.07500000000000001,0.33285115722266545,2,0.20392557861133273
19150,0,throughput_queueratio,0.7,0.33908619313647237,2,0.5195430965682362
19173,0,throughput_queueratio,0.175,0.37649640861931355,2,0.27574820430965674
19211,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,2,0.25077813248204306
19315,0,throughput_queueratio,0.275,0.2705007980845969,2,0.2727503990422985
19371,0,throughput_queueratio,0.825,0.37026137270550674,2,0.5976306863527534
19436,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,2,0.4194533120510774
19465,0,throughput_queueratio,0.5,0.33908619313647237,2,0.4195430965682362
19560,0,throughput_queueratio,0.2,0.28920590582601746,2,0.24460295291300874
19625,0,throughput_queueratio,0.75,0.42014166001596165,2,0.5850708300079808
19723,0,throughput_queueratio,0.5,0.37649640861931355,2,0.4382482043096568
19740,0,throughput_queueratio,0.7749999999999998,0.3141460494812449,2,0.5445730247406224
19826,0,throughput_queueratio,0.1,0.3515562649640861,2,0.22577813248204304
19885,0,throughput_queueratio,0.675,0.401436552274541,2,0.5382182761372705
19905,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,2,0.4132482043096567
20015,0,throughput_queueratio,0.125,0.32661612130885864,2,0.22580806065442932
20026,0,throughput_queueratio,0.875,0.3079110135674381,2,0.591455506783719
20100,0,throughput_queueratio,0.05,0.3889664804469273,2,0.21948324022346363
20177,0,throughput_queueratio,0.575,0.33908619313647237,2,0.45704309656823616
20245,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,2,0.48201316839584996
20301,0,throughput_queueratio,0.525,0.42014166001596165,2,0.47257083000798084
20372,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,2,0.40386572226656026
20434,0,throughput_queueratio,0.55,0.3889664804469273,2,0.46948324022346366
20466,0,throughput_queueratio,0.475,0.3952015163607342,2,0.4351007581803671
20534,0,throughput_queueratio,0.22499999999999995,0.29544094173982427,2,0.2602204708699121
20617,0,throughput_queueratio,0.525,0.28297086991221065,2,0.40398543495610534
20682,0,throughput_queueratio,0.6499999999999999,0.29544094173982427,2,0.4727204708699121
20759,0,throughput_queueratio,0.5,0.32038108539505183,2,0.4101905426975259
20869,0,throughput_queueratio,0.6000000000000001,0.32038108539505183,2,0.46019054269752596
20988,0,throughput_queueratio,0.875,0.357791300877893,2,0.6163956504389465
21020,0,throughput_queueratio,0.95,0.4824920191540303,2,0.7162460095770151
21106,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,2,0.3069832402234636
21219,0,throughput_queueratio,0.675,0.37026137270550674,2,0.5226306863527534
21326,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,2,0.6631883479648841
21433,0,throughput_queueratio,0.8500000000000002,0.5261372705506784,2,0.6880686352753393
21525,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,2,0.7067737430167598
21584,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,2,0.6473912609736632
21649,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,2,0.44130586592178767
21675,0,throughput_queueratio,0.5,0.47002194732641656,2,0.4850109736632083
21767,0,throughput_queueratio,0.175,0.5261372705506784,2,0.3505686352753392
21778,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,2,0.6286861532322426
21882,0,throughput_queueratio,0.05,0.5136671987230645,2,0.2818335993615323
22004,0,throughput_queueratio,0.825,0.6071927374301676,2,0.7160963687150838
22033,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,2,0.8285065841979251
22143,0,throughput_queueratio,0.2,0.6258978451715882,2,0.4129489225857941
22244,0,throughput_queueratio,0.875,0.5510774142059058,2,0.7130387071029529
22327,0,throughput_queueratio,0.8,0.6446029529130087,2,0.7223014764565043
22443,0,throughput_queueratio,0.6499999999999999,0.632132881085395,2,0.6410664405426975
22463,0,throughput_queueratio,0.925,0.6633080606544293,2,0.7941540303272147
22507,0,throughput_queueratio,0.125,0.6633080606544293,2,0.39415403032721463
22614,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,2,0.5533868715083798
22625,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,2,0.8065343176376697
22678,0,throughput_queueratio,0.05,0.7942438148443735,2,0.42212190742218675
22794,0,throughput_queueratio,0.4,0.7381284916201116,2,0.5690642458100559
22814,0,throughput_queueratio,0.925,0.8067138866719872,2,0.8658569433359936
22933,0,throughput_queueratio,0.125,0.7131883479648842,2,0.4190941739824421
23004,0,throughput_queueratio,0.95,0.725658419792498,2,0.837829209896249
23045,0,throughput_queueratio,0.55,0.7443635275339185,2,0.6471817637669592
