step,tl_id,reward_type,previous,current,max,reward
8484,0,throughput_queueratio,0.625,0.8316540303272146,2,0.7283270151636073
8546,0,throughput_queueratio,0.175,0.8565941739824421,2,0.5157970869912211
8575,0,throughput_queueratio,0.475,0.8815343176376695,2,0.6782671588188347
8607,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
8684,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,2,0.540797086991221
8749,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,2,0.7002394253790902
8790,0,throughput_queueratio,0.5,0.8316540303272146,2,0.6658270151636073
8906,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,2,0.5533569433359936
9013,0,throughput_queueratio,0.925,0.769303671189146,2,0.8471518355945731
9111,0,throughput_queueratio,0.8500000000000002,0.7194233838786911,2,0.7847116919393456
9185,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,2,0.7908569433359935
9220,0,throughput_queueratio,0.575,0.862829209896249,2,0.7189146049481245
9309,0,throughput_queueratio,0.25,0.8316540303272146,2,0.5408270151636073
9389,0,throughput_queueratio,0.7,0.8254189944134078,2,0.7627094972067039
9442,0,throughput_queueratio,0.625,0.8191839584996009,2,0.7220919792498004
9513,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
9557,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
9574,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
9639,0,throughput_queueratio,0.1,0.8565941739824421,2,0.47829708699122103
9716,0,throughput_queueratio,0.5,0.8254189944134078,2,0.6627094972067039
9736,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,2,0.7189445331205109
9777,0,throughput_queueratio,0.125,0.8690642458100558,2,0.4970321229050279
9833,0,throughput_queueratio,0.30000000000000004,0.862829209896249,2,0.5814146049481246
9943,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,2,0.6158569433359936
10002,0,throughput_queueratio,0.875,0.8316540303272146,2,0.8533270151636073
10118,0,throughput_queueratio,0.4499999999999999,0.812948922585794,2,0.631474461292897
10174,0,throughput_queueratio,0.925,0.8254189944134078,2,0.8752094972067039
10245,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,2,0.6376795690343177
10364,0,throughput_queueratio,0.55,0.7942438148443735,2,0.6721219074221867
10375,0,throughput_queueratio,0.95,0.8191839584996009,2,0.8845919792498005
10473,0,throughput_queueratio,0.05,0.7630686352753391,2,0.40653431763766956
10553,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,2,0.7534467278531523
10594,0,throughput_queueratio,0.625,0.7318934557063048,2,0.6784467278531524
10605,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,2,0.5252992817238628
10664,0,throughput_queueratio,0.05,0.7630686352753392,2,0.4065343176376696
10720,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,2,0.6002992817238627
10764,0,throughput_queueratio,0.4250000000000001,0.769303671189146,2,0.5971518355945731
10787,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,2,0.5876795690343176
10825,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,2,0.4658868715083799
10866,0,throughput_queueratio,0.275,0.725658419792498,2,0.5003292098962491
10928,0,throughput_queueratio,0.30000000000000004,0.6820131683958499,2,0.491006584197925
11020,0,throughput_queueratio,0.475,0.7568335993615323,2,0.6159167996807662
11121,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,2,0.6848014764565045
11150,0,throughput_queueratio,0.8,0.6882482043096567,2,0.7441241021548284
11164,0,throughput_queueratio,0.2,0.6633080606544293,2,0.4316540303272146
11226,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,2,0.3598014764565044
11258,0,throughput_queueratio,0.475,0.6383679169992018,2,0.5566839584996008
11359,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,2,0.4316839584996009
11391,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
11429,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,2,0.4690941739824421
11542,0,throughput_queueratio,0.275,0.5947226656025538,2,0.4348613328012769
11628,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,2,0.7504788507581803
11720,0,throughput_queueratio,0.675,0.6820131683958499,2,0.678506584197925
11797,0,throughput_queueratio,0.7250000000000001,0.6383679169992018,2,0.681683958499601
11907,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,2,0.5848912609736632
11921,0,throughput_queueratio,0.875,0.5884876296887469,2,0.7317438148443735
11989,0,throughput_queueratio,0.07500000000000001,0.632132881085395,2,0.3535664405426975
12015,0,throughput_queueratio,0.525,0.6258978451715882,2,0.5754489225857942
12104,0,throughput_queueratio,0.175,0.5261372705506783,2,0.3505686352753391
12157,0,throughput_queueratio,0.7,0.6383679169992018,2,0.6691839584996009
12255,0,throughput_queueratio,0.4,0.5884876296887469,2,0.49424381484437346
12311,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,2,0.7347416201117317
12388,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,2,0.5223314046288907
12450,0,throughput_queueratio,0.6000000000000001,0.6882482043096567,2,0.6441241021548284
12515,0,throughput_queueratio,0.475,0.6258978451715881,2,0.550448922585794
12565,0,throughput_queueratio,0.5,0.7194233838786911,2,0.6097116919393455
12606,0,throughput_queueratio,0.375,0.6820131683958499,2,0.528506584197925
12647,0,throughput_queueratio,0.30000000000000004,0.7630686352753392,2,0.5315343176376697
12697,0,throughput_queueratio,0.30000000000000004,0.6196628092577813,2,0.45983140462889066
12732,0,throughput_queueratio,0.375,0.6446029529130087,2,0.5098014764565044
12848,0,throughput_queueratio,0.25,0.47625698324022336,2,0.3631284916201117
12970,0,throughput_queueratio,0.925,0.4326117318435754,2,0.6788058659217877
13059,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,2,0.7256284916201118
13115,0,throughput_queueratio,0.7,0.5635474860335195,2,0.6317737430167597
13147,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,2,0.49115622505985634
13263,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,2,0.30074820430965676
13286,0,throughput_queueratio,0.925,0.43261173184357526,2,0.6788058659217877
13321,0,throughput_queueratio,0.15000000000000002,0.47002194732641644,2,0.31001097366320823
13398,0,throughput_queueratio,0.25,0.37649640861931355,2,0.3132482043096568
13421,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,2,0.4944832402234637
13456,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,2,0.3037759377494014
13521,0,throughput_queueratio,0.25,0.3952015163607342,2,0.3226007581803671
13550,0,throughput_queueratio,0.5,0.33285115722266545,2,0.4164255786113327
13609,0,throughput_queueratio,0.2,0.3016759776536312,2,0.2508379888268156
13647,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,2,0.43818834796488415
13763,0,throughput_queueratio,0.275,0.3889664804469273,2,0.33198324022346365
13795,0,throughput_queueratio,0.925,0.4513168395849959,2,0.6881584197924979
13878,0,throughput_queueratio,0.22499999999999995,0.401436552274541,2,0.3132182761372705
13919,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,2,0.544423383878691
14008,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,2,0.3476007581803671
14055,0,throughput_queueratio,0.7,0.4450818036711891,2,0.5725409018355945
14138,0,throughput_queueratio,0.35,0.4450818036711891,2,0.39754090183559454
14161,0,throughput_queueratio,0.6499999999999999,0.48249201915403017,2,0.566246009577015
14202,0,throughput_queueratio,0.15000000000000002,0.445081803671189,2,0.2975409018355945
14237,0,throughput_queueratio,0.30000000000000004,0.4575518754988027,2,0.3787759377494014
14251,0,throughput_queueratio,0.25,0.4450818036711891,2,0.34754090183559455
14283,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,2,0.2693934557063048
14351,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,2,0.3038657222665602
14410,0,throughput_queueratio,0.525,0.47625698324022336,2,0.5006284916201117
14502,0,throughput_queueratio,0.4499999999999999,0.401436552274541,2,0.4257182761372704
14549,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,2,0.6193335993615323
14650,0,throughput_queueratio,0.35,0.38273144453312047,2,0.3663657222665602
14733,0,throughput_queueratio,0.8,0.41390662410215473,2,0.6069533120510774
14747,0,throughput_queueratio,0.6499999999999999,0.357791300877893,2,0.5038956504389465
14827,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,2,0.20080806065442933
14871,0,throughput_queueratio,0.625,0.357791300877893,2,0.4913956504389465
14921,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,2,0.3445131683958499
15031,0,throughput_queueratio,0.375,0.3079110135674381,2,0.34145550678371905
15087,0,throughput_queueratio,0.875,0.3889664804469273,2,0.6319832402234636
15128,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,2,0.43815841979249803
15208,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,2,0.2883679169992019
15258,0,throughput_queueratio,0.625,0.307911013567438,2,0.466455506783719
15287,0,throughput_queueratio,0.375,0.24556065442936936,2,0.3102803272146847
15316,0,throughput_queueratio,0.2,0.28297086991221065,2,0.24148543495610533
15429,0,throughput_queueratio,0.2,0.2517956903431763,2,0.22589784517158815
15548,0,throughput_queueratio,0.8999999999999998,0.3141460494812449,2,0.6070730247406224
15652,0,throughput_queueratio,0.95,0.3016759776536312,2,0.6258379888268155
15738,0,throughput_queueratio,0.825,0.3952015163607342,2,0.610100758180367
15773,0,throughput_queueratio,0.675,0.4388467677573822,2,0.5569233838786911
15835,0,throughput_queueratio,0.25,0.38273144453312036,2,0.3163657222665602
15933,0,throughput_queueratio,0.475,0.28297086991221065,2,0.3789854349561053
16031,0,throughput_queueratio,0.7749999999999998,0.3453212290502793,2,0.5601606145251395
16153,0,throughput_queueratio,0.7749999999999998,0.26426576217079,2,0.519632881085395
16170,0,throughput_queueratio,0.9750000000000002,0.3016759776536312,2,0.6383379888268157
16208,0,throughput_queueratio,0.1,0.4076715881883479,2,0.25383579409417395
16240,0,throughput_queueratio,0.275,0.37026137270550674,2,0.3226306863527534
16284,0,throughput_queueratio,0.22499999999999995,0.32038108539505183,2,0.2726905426975259
16406,0,throughput_queueratio,0.32499999999999996,0.2580307262569831,2,0.2915153631284915
16507,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,2,0.6632781324820431
16539,0,throughput_queueratio,0.8,0.4076715881883479,2,0.603835794094174
16607,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,2,0.26957302474062245
16681,0,throughput_queueratio,0.525,0.33285115722266545,2,0.42892557861133274
16719,0,throughput_queueratio,0.575,0.3577913008778929,2,0.46639565043894643
16775,0,throughput_queueratio,0.275,0.3952015163607342,2,0.3351007581803671
16846,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,2,0.36333798882681567
16911,0,throughput_queueratio,0.55,0.3016759776536312,2,0.4258379888268156
16967,0,throughput_queueratio,0.5,0.3141460494812449,2,0.40707302474062246
17035,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,2,0.3789255786113328
17130,0,throughput_queueratio,0.525,0.26426576217079,2,0.394632881085395
17147,0,throughput_queueratio,0.75,0.2517956903431763,2,0.5008978451715882
17218,0,throughput_queueratio,0.1,0.23309058260175564,2,0.1665452913008778
17244,0,throughput_queueratio,0.55,0.20815043894652818,2,0.3790752194732641
17294,0,throughput_queueratio,0.175,0.28297086991221065,2,0.22898543495610532
17329,0,throughput_queueratio,0.375,0.2580307262569831,2,0.31651536312849154
17379,0,throughput_queueratio,0.25,0.32038108539505183,2,0.2851905426975259
17399,0,throughput_queueratio,0.375,0.2580307262569832,2,0.3165153631284916
17443,0,throughput_queueratio,0.125,0.2517956903431763,2,0.18839784517158814
17547,0,throughput_queueratio,0.32499999999999996,0.2580307262569831,2,0.2915153631284915
17648,0,throughput_queueratio,0.825,0.3640263367916998,2,0.5945131683958499
17680,0,throughput_queueratio,0.8,0.3889664804469273,2,0.5944832402234637
17745,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,2,0.30074820430965676
17771,0,throughput_queueratio,0.5,0.32038108539505183,2,0.4101905426975259
17809,0,throughput_queueratio,0.175,0.28920590582601746,2,0.23210295291300873
17895,0,throughput_queueratio,0.275,0.33285115722266556,2,0.3039255786113328
17951,0,throughput_queueratio,0.675,0.27673583399840374,2,0.4758679169992019
17971,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,2,0.36333798882681567
18069,0,throughput_queueratio,0.125,0.3016759776536312,2,0.2133379888268156
18167,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,2,0.5757482043096567
18196,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,2,0.5944533120510773
18267,0,throughput_queueratio,0.2,0.42014166001596154,2,0.31007083000798075
18299,0,throughput_queueratio,0.55,0.3952015163607342,2,0.4726007581803671
18385,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,2,0.2602204708699122
18396,0,throughput_queueratio,0.675,0.28920590582601746,2,0.48210295291300875
18500,0,throughput_queueratio,0.05,0.37026137270550663,2,0.2101306863527533
18586,0,throughput_queueratio,0.825,0.42637669592976846,2,0.6256883479648843
18690,0,throughput_queueratio,0.675,0.3640263367916998,2,0.5195131683958499
18788,0,throughput_queueratio,0.825,0.401436552274541,2,0.6132182761372704
18847,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,2,0.6038058659217875
18918,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,2,0.38207302474062244
18977,0,throughput_queueratio,0.55,0.3640263367916998,2,0.45701316839584993
19066,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,2,0.3758379888268155
19086,0,throughput_queueratio,0.7,0.2517956903431763,2,0.4758978451715881
19187,0,throughput_queueratio,0.125,0.26426576217079,2,0.194632881085395
19306,0,throughput_queueratio,0.8,0.33285115722266556,2,0.5664255786113328
19428,0,throughput_queueratio,0.95,0.3515562649640861,2,0.650778132482043
19532,0,throughput_queueratio,0.9750000000000002,0.32661612130885864,2,0.6508080606544294
19654,0,throughput_queueratio,0.825,0.37649640861931355,2,0.6007482043096568
19686,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,2,0.713158419792498
19769,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,2,0.28827813248204304
19876,0,throughput_queueratio,0.6499999999999999,0.28297086991221054,2,0.4664854349561052
19992,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,2,0.6101306863527535
20024,0,throughput_queueratio,0.925,0.41390662410215473,2,0.6694533120510774
20116,0,throughput_queueratio,0.22499999999999995,0.32038108539505183,2,0.2726905426975259
20229,0,throughput_queueratio,0.7250000000000001,0.32038108539505183,2,0.5226905426975259
20339,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,2,0.6538357940941739
20398,0,throughput_queueratio,0.875,0.4887270550678371,2,0.6818635275339185
20499,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,2,0.44130586592178767
20552,0,throughput_queueratio,0.8,0.4575518754988027,2,0.6287759377494013
20563,0,throughput_queueratio,0.4,0.42637669592976846,2,0.41318834796488424
20577,0,throughput_queueratio,0.05,0.4076715881883479,2,0.22883579409417396
20669,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,2,0.22574820430965678
20731,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,2,0.5819233838786911
20817,0,throughput_queueratio,0.475,0.5261372705506784,2,0.5005686352753391
20894,0,throughput_queueratio,0.675,0.5573124501197126,2,0.6161562250598563
20944,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,2,0.5911262968874701
20994,0,throughput_queueratio,0.375,0.4513168395849959,2,0.41315841979249796
21110,0,throughput_queueratio,0.375,0.4450818036711891,2,0.41004090183559455
21199,0,throughput_queueratio,0.925,0.5884876296887469,2,0.7567438148443735
21318,0,throughput_queueratio,0.7,0.5261372705506783,2,0.6130686352753392
21422,0,throughput_queueratio,0.95,0.494962090981644,2,0.7224810454908219
21517,0,throughput_queueratio,0.825,0.5261372705506784,2,0.6755686352753392
21609,0,throughput_queueratio,0.75,0.5635474860335195,2,0.6567737430167597
21677,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,2,0.7003890662410216
21694,0,throughput_queueratio,0.525,0.6446029529130087,2,0.5848014764565044
21795,0,throughput_queueratio,0.1,0.5136671987230645,2,0.30683359936153226
21854,0,throughput_queueratio,0.8,0.5822525937749401,2,0.6911262968874701
21943,0,throughput_queueratio,0.4499999999999999,0.6009577015163607,2,0.5254788507581803
21999,0,throughput_queueratio,0.7,0.6757781324820431,2,0.6878890662410215
22070,0,throughput_queueratio,0.4250000000000001,0.6134277733439744,2,0.5192138866719872
22174,0,throughput_queueratio,0.55,0.7069533120510774,2,0.6284766560255387
22245,0,throughput_queueratio,0.825,0.6820131683958499,2,0.7535065841979249
22268,0,throughput_queueratio,0.55,0.7007182761372706,2,0.6253591380686353
22363,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,2,0.3817138866719872
22374,0,throughput_queueratio,0.75,0.6258978451715882,2,0.6879489225857941
22418,0,throughput_queueratio,0.05,0.5760175578611332,2,0.3130087789305666
