step,tl_id,max_length
2139,0,4
2140,0,4
2141,0,5
2142,0,6
2143,0,7
2144,0,8
2145,0,8
2146,0,9
2147,0,9
2148,0,9
2149,0,9
2150,0,9
2151,0,9
2152,0,9
2153,0,9
2154,0,9
2155,0,9
2156,0,9
2157,0,9
2158,0,9
2159,0,9
2160,0,9
2161,0,9
2162,0,9
2163,0,9
2164,0,10
2165,0,10
2166,0,10
2167,0,10
2168,0,11
2169,0,11
2170,0,11
2171,0,11
2172,0,11
2173,0,11
2174,0,11
2175,0,11
2176,0,11
2177,0,11
2178,0,11
2179,0,11
2180,0,11
2181,0,11
2182,0,11
2183,0,11
2184,0,11
2185,0,12
2186,0,12
2187,0,12
2188,0,12
2189,0,12
2190,0,12
2191,0,12
2192,0,12
2193,0,12
2194,0,12
2195,0,12
2196,0,12
2197,0,12
2198,0,13
2199,0,13
2200,0,13
2201,0,13
2202,0,13
2203,0,13
2204,0,13
2205,0,13
2206,0,13
2207,0,13
2208,0,13
2209,0,13
2210,0,13
2211,0,13
2212,0,13
2213,0,13
2214,0,13
2215,0,14
2216,0,14
2217,0,14
2218,0,14
2219,0,14
2220,0,14
2221,0,14
2222,0,14
2223,0,15
2224,0,15
2225,0,15
2226,0,15
2227,0,15
2228,0,16
2229,0,16
2230,0,15
2231,0,15
2232,0,15
2233,0,16
2234,0,15
2235,0,14
2236,0,13
2237,0,13
2238,0,13
2239,0,12
2240,0,11
2241,0,10
2242,0,10
2243,0,9
2244,0,9
2245,0,8
2246,0,7
2247,0,6
2248,0,6
2249,0,6
2250,0,5
2251,0,4
2252,0,3
2253,0,3
2254,0,4
2255,0,4
2256,0,4
2257,0,4
2258,0,4
2259,0,4
2260,0,5
2261,0,6
2262,0,6
2263,0,7
2264,0,7
2265,0,8
2266,0,9
2267,0,10
2268,0,10
2269,0,11
2270,0,12
2271,0,13
2272,0,14
2273,0,14
2274,0,15
2275,0,15
2276,0,15
2277,0,15
2278,0,15
2279,0,15
2280,0,15
2281,0,16
2282,0,15
2283,0,15
2284,0,16
2285,0,15
2286,0,15
2287,0,15
2288,0,14
2289,0,13
2290,0,12
2291,0,11
2292,0,10
2293,0,9
2294,0,8
2295,0,8
2296,0,7
2297,0,6
2298,0,5
2299,0,4
2300,0,3
2301,0,3
2302,0,3
2303,0,3
2304,0,3
2305,0,3
2306,0,3
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,3
2312,0,4
2313,0,5
2314,0,6
2315,0,6
2316,0,7
2317,0,8
2318,0,9
2319,0,9
2320,0,9
2321,0,9
2322,0,9
2323,0,10
2324,0,10
2325,0,10
2326,0,10
2327,0,10
2328,0,10
2329,0,10
2330,0,10
2331,0,10
2332,0,10
2333,0,10
2334,0,10
2335,0,10
2336,0,10
2337,0,10
2338,0,10
2339,0,10
2340,0,10
2341,0,10
2342,0,10
2343,0,10
2344,0,10
2345,0,10
2346,0,10
2347,0,10
2348,0,10
2349,0,10
2350,0,10
2351,0,10
2352,0,10
2353,0,10
2354,0,10
2355,0,10
2356,0,10
2357,0,10
2358,0,10
2359,0,10
2360,0,10
2361,0,10
2362,0,10
2363,0,10
2364,0,11
2365,0,11
2366,0,11
2367,0,11
2368,0,11
2369,0,11
2370,0,12
2371,0,12
2372,0,12
2373,0,12
2374,0,12
2375,0,12
2376,0,12
2377,0,13
2378,0,13
2379,0,13
2380,0,13
2381,0,13
2382,0,13
2383,0,13
2384,0,13
2385,0,13
2386,0,13
2387,0,13
2388,0,13
2389,0,13
2390,0,13
2391,0,12
2392,0,12
2393,0,12
2394,0,11
2395,0,11
2396,0,12
2397,0,10
2398,0,9
2399,0,8
2400,0,8
2401,0,8
2402,0,8
2403,0,7
2404,0,6
2405,0,5
2406,0,6
2407,0,5
2408,0,4
2409,0,3
2410,0,3
2411,0,3
2412,0,3
2413,0,4
2414,0,4
2415,0,4
2416,0,4
2417,0,4
2418,0,4
2419,0,5
2420,0,5
2421,0,5
2422,0,5
2423,0,5
2424,0,6
2425,0,6
2426,0,6
2427,0,6
2428,0,7
2429,0,7
2430,0,7
2431,0,7
2432,0,7
2433,0,7
2434,0,7
2435,0,7
2436,0,7
2437,0,7
2438,0,7
2439,0,8
2440,0,8
2441,0,8
2442,0,8
2443,0,8
2444,0,9
2445,0,9
2446,0,9
2447,0,8
2448,0,8
2449,0,8
2450,0,7
2451,0,7
2452,0,7
2453,0,6
2454,0,5
2455,0,4
2456,0,4
2457,0,3
2458,0,3
2459,0,3
2460,0,3
2461,0,3
2462,0,3
2463,0,3
2464,0,3
2465,0,3
2466,0,3
2467,0,3
2468,0,3
2469,0,4
2470,0,4
2471,0,4
2472,0,4
2473,0,4
2474,0,5
2475,0,5
2476,0,5
2477,0,5
2478,0,5
2479,0,5
2480,0,6
2481,0,6
2482,0,6
2483,0,6
2484,0,6
2485,0,6
2486,0,6
2487,0,6
2488,0,6
2489,0,6
2490,0,6
2491,0,6
2492,0,6
2493,0,6
2494,0,6
2495,0,6
2496,0,6
2497,0,6
2498,0,6
2499,0,6
2500,0,5
2501,0,5
2502,0,5
2503,0,6
2504,0,5
2505,0,4
2506,0,3
2507,0,3
2508,0,2
2509,0,2
2510,0,2
2511,0,3
2512,0,3
2513,0,3
2514,0,3
2515,0,3
2516,0,3
2517,0,3
2518,0,3
2519,0,3
2520,0,3
2521,0,3
2522,0,3
2523,0,3
2524,0,3
2525,0,3
2526,0,3
2527,0,3
2528,0,3
2529,0,3
2530,0,3
2531,0,3
2532,0,3
2533,0,4
2534,0,4
2535,0,3
2536,0,3
2537,0,3
2538,0,3
2539,0,3
2540,0,2
2541,0,2
2542,0,2
2543,0,2
2544,0,2
2545,0,2
2546,0,3
2547,0,3
2548,0,3
2549,0,3
2550,0,4
2551,0,4
2552,0,4
2553,0,5
2554,0,5
2555,0,5
2556,0,5
2557,0,6
2558,0,6
2559,0,6
2560,0,6
2561,0,6
2562,0,6
2563,0,6
2564,0,6
2565,0,6
2566,0,6
2567,0,6
2568,0,6
2569,0,6
2570,0,6
2571,0,6
2572,0,6
2573,0,6
2574,0,6
2575,0,6
2576,0,6
2577,0,7
2578,0,7
2579,0,7
2580,0,8
2581,0,8
2582,0,8
2583,0,8
2584,0,8
2585,0,8
2586,0,9
2587,0,9
2588,0,9
2589,0,10
2590,0,10
2591,0,10
2592,0,10
2593,0,10
2594,0,10
2595,0,11
2596,0,11
2597,0,11
2598,0,11
2599,0,12
2600,0,12
2601,0,12
2602,0,12
2603,0,12
2604,0,13
2605,0,13
2606,0,13
2607,0,13
2608,0,13
2609,0,13
2610,0,13
2611,0,13
2612,0,13
2613,0,13
2614,0,13
2615,0,12
2616,0,12
2617,0,12
2618,0,11
2619,0,11
2620,0,10
2621,0,9
2622,0,8
2623,0,7
2624,0,6
2625,0,6
2626,0,5
2627,0,3
2628,0,3
2629,0,3
2630,0,3
2631,0,3
2632,0,3
2633,0,3
2634,0,3
2635,0,3
2636,0,3
2637,0,4
2638,0,4
2639,0,4
2640,0,4
2641,0,4
2642,0,4
2643,0,4
2644,0,4
2645,0,4
2646,0,4
2647,0,4
2648,0,4
2649,0,4
2650,0,3
2651,0,3
2652,0,3
2653,0,3
2654,0,3
2655,0,4
2656,0,4
2657,0,4
2658,0,4
2659,0,4
2660,0,4
2661,0,4
2662,0,4
2663,0,4
2664,0,4
2665,0,4
2666,0,4
2667,0,4
2668,0,4
2669,0,4
2670,0,4
2671,0,4
2672,0,4
2673,0,4
2674,0,4
2675,0,4
2676,0,4
2677,0,4
2678,0,4
2679,0,4
2680,0,4
2681,0,4
2682,0,5
2683,0,5
2684,0,5
2685,0,5
2686,0,5
2687,0,6
2688,0,6
2689,0,6
2690,0,6
2691,0,6
2692,0,6
2693,0,6
2694,0,6
2695,0,6
2696,0,6
2697,0,7
2698,0,7
2699,0,7
2700,0,7
2701,0,7
2702,0,8
2703,0,8
2704,0,8
2705,0,8
2706,0,8
2707,0,8
2708,0,8
2709,0,8
2710,0,8
2711,0,8
2712,0,9
2713,0,9
2714,0,9
2715,0,9
2716,0,9
2717,0,9
2718,0,9
2719,0,9
2720,0,9
2721,0,9
2722,0,9
2723,0,9
2724,0,9
2725,0,9
2726,0,9
2727,0,9
2728,0,9
2729,0,9
2730,0,9
2731,0,9
2732,0,9
2733,0,9
2734,0,9
2735,0,9
2736,0,10
2737,0,10
2738,0,10
2739,0,9
2740,0,9
2741,0,8
2742,0,8
2743,0,9
2744,0,8
2745,0,7
2746,0,6
2747,0,5
2748,0,4
2749,0,4
2750,0,3
2751,0,3
2752,0,3
2753,0,3
2754,0,3
2755,0,4
2756,0,4
2757,0,4
2758,0,4
2759,0,5
2760,0,5
2761,0,5
2762,0,5
2763,0,5
2764,0,6
2765,0,6
2766,0,6
2767,0,6
2768,0,6
2769,0,6
2770,0,6
2771,0,6
2772,0,6
2773,0,6
2774,0,6
2775,0,6
2776,0,6
2777,0,6
2778,0,6
2779,0,7
2780,0,7
2781,0,7
2782,0,7
2783,0,7
2784,0,7
2785,0,7
2786,0,7
2787,0,7
2788,0,8
2789,0,8
2790,0,8
2791,0,8
2792,0,8
2793,0,8
2794,0,8
2795,0,8
2796,0,8
2797,0,8
2798,0,8
2799,0,8
2800,0,8
2801,0,7
2802,0,7
2803,0,7
2804,0,6
2805,0,6
2806,0,5
2807,0,4
2808,0,3
2809,0,3
2810,0,2
2811,0,3
2812,0,2
2813,0,2
2814,0,2
2815,0,2
2816,0,3
2817,0,3
2818,0,3
2819,0,3
2820,0,4
2821,0,4
2822,0,4
2823,0,4
2824,0,4
2825,0,4
2826,0,4
2827,0,4
2828,0,4
2829,0,4
2830,0,4
2831,0,4
2832,0,4
2833,0,5
2834,0,5
2835,0,5
2836,0,5
2837,0,5
2838,0,5
2839,0,5
2840,0,6
2841,0,6
2842,0,6
2843,0,6
2844,0,6
2845,0,6
2846,0,6
2847,0,6
2848,0,6
2849,0,6
2850,0,6
2851,0,6
2852,0,6
2853,0,6
2854,0,7
2855,0,7
2856,0,7
2857,0,7
2858,0,7
2859,0,7
2860,0,7
2861,0,7
2862,0,7
2863,0,7
2864,0,7
2865,0,7
2866,0,8
2867,0,8
2868,0,8
2869,0,7
2870,0,7
2871,0,7
2872,0,7
2873,0,6
2874,0,5
2875,0,4
2876,0,4
2877,0,3
2878,0,3
2879,0,2
2880,0,2
2881,0,2
2882,0,3
2883,0,3
2884,0,3
2885,0,3
2886,0,3
2887,0,4
2888,0,5
2889,0,6
2890,0,6
2891,0,6
2892,0,6
2893,0,6
2894,0,6
2895,0,6
2896,0,6
2897,0,7
2898,0,7
2899,0,7
2900,0,7
2901,0,7
2902,0,7
2903,0,7
2904,0,7
2905,0,7
2906,0,7
2907,0,7
2908,0,8
2909,0,7
2910,0,7
2911,0,7
2912,0,6
2913,0,5
2914,0,4
2915,0,3
2916,0,2
2917,0,2
2918,0,2
2919,0,2
2920,0,2
2921,0,2
2922,0,2
2923,0,2
2924,0,2
2925,0,2
2926,0,2
2927,0,2
2928,0,2
2929,0,2
2930,0,3
2931,0,3
2932,0,3
2933,0,3
2934,0,4
2935,0,4
2936,0,4
2937,0,4
2938,0,4
2939,0,4
2940,0,4
2941,0,4
2942,0,4
2943,0,5
2944,0,5
2945,0,5
2946,0,5
2947,0,5
2948,0,5
2949,0,5
2950,0,5
2951,0,5
2952,0,5
2953,0,5
2954,0,5
2955,0,5
2956,0,5
2957,0,5
2958,0,5
2959,0,5
2960,0,5
2961,0,5
2962,0,5
2963,0,5
2964,0,5
2965,0,5
2966,0,5
2967,0,5
2968,0,5
2969,0,5
2970,0,5
2971,0,4
2972,0,4
2973,0,4
2974,0,3
2975,0,3
2976,0,2
2977,0,2
2978,0,1
2979,0,1
2980,0,1
2981,0,1
2982,0,1
2983,0,2
2984,0,2
2985,0,2
2986,0,2
2987,0,3
2988,0,3
2989,0,3
2990,0,3
2991,0,4
2992,0,4
2993,0,4
2994,0,4
2995,0,4
2996,0,5
2997,0,5
2998,0,5
2999,0,5
3000,0,5
3001,0,5
3002,0,5
3003,0,5
3004,0,5
3005,0,5
3006,0,5
3007,0,5
3008,0,5
3009,0,5
3010,0,5
3011,0,5
3012,0,5
3013,0,5
3014,0,5
3015,0,5
3016,0,5
3017,0,5
3018,0,5
3019,0,5
3020,0,5
3021,0,5
3022,0,5
3023,0,5
3024,0,5
3025,0,5
3026,0,5
3027,0,5
3028,0,5
3029,0,5
3030,0,5
3031,0,5
3032,0,5
3033,0,5
3034,0,5
3035,0,5
3036,0,5
3037,0,5
3038,0,5
3039,0,5
3040,0,5
3041,0,5
3042,0,5
3043,0,5
3044,0,5
3045,0,5
3046,0,5
3047,0,6
3048,0,6
3049,0,6
3050,0,7
3051,0,7
3052,0,7
3053,0,7
3054,0,7
3055,0,7
3056,0,7
3057,0,7
3058,0,7
3059,0,7
3060,0,7
3061,0,8
3062,0,8
3063,0,7
3064,0,7
3065,0,7
3066,0,6
3067,0,5
3068,0,5
3069,0,4
3070,0,3
3071,0,2
3072,0,2
3073,0,2
3074,0,2
3075,0,2
3076,0,2
3077,0,2
3078,0,2
3079,0,2
3080,0,2
3081,0,2
3082,0,2
3083,0,2
3084,0,2
3085,0,3
3086,0,3
3087,0,3
3088,0,3
3089,0,3
3090,0,3
3091,0,3
3092,0,3
3093,0,3
3094,0,3
3095,0,4
3096,0,4
3097,0,4
3098,0,4
3099,0,4
3100,0,4
3101,0,5
3102,0,5
3103,0,5
3104,0,5
3105,0,5
3106,0,5
3107,0,6
3108,0,6
3109,0,6
3110,0,6
3111,0,6
3112,0,6
3113,0,6
3114,0,6
3115,0,6
3116,0,6
3117,0,6
3118,0,6
3119,0,6
3120,0,7
3121,0,7
3122,0,7
3123,0,7
3124,0,8
3125,0,7
3126,0,7
3127,0,7
3128,0,8
3129,0,7
3130,0,6
3131,0,5
3132,0,5
3133,0,4
3134,0,3
3135,0,2
3136,0,2
3137,0,2
3138,0,2
3139,0,2
3140,0,3
3141,0,3
3142,0,3
3143,0,3
3144,0,3
3145,0,3
3146,0,3
3147,0,3
3148,0,3
3149,0,3
3150,0,4
3151,0,4
3152,0,4
3153,0,4
3154,0,4
3155,0,4
3156,0,4
3157,0,4
3158,0,4
3159,0,4
3160,0,4
3161,0,5
3162,0,5
3163,0,5
3164,0,5
3165,0,5
3166,0,5
3167,0,5
3168,0,5
3169,0,5
3170,0,5
3171,0,5
3172,0,5
3173,0,5
3174,0,5
3175,0,5
3176,0,5
3177,0,5
3178,0,5
3179,0,5
3180,0,5
3181,0,5
3182,0,5
3183,0,5
3184,0,5
3185,0,6
3186,0,6
3187,0,6
3188,0,6
3189,0,6
3190,0,6
3191,0,6
3192,0,6
3193,0,6
3194,0,6
3195,0,6
3196,0,6
3197,0,7
3198,0,7
3199,0,7
3200,0,7
3201,0,8
3202,0,8
3203,0,8
3204,0,8
3205,0,8
3206,0,8
3207,0,8
3208,0,8
3209,0,8
3210,0,8
3211,0,8
3212,0,8
3213,0,8
3214,0,8
3215,0,9
3216,0,9
3217,0,8
3218,0,8
3219,0,8
3220,0,8
3221,0,7
3222,0,7
3223,0,6
3224,0,5
3225,0,4
3226,0,4
3227,0,3
3228,0,2
3229,0,3
3230,0,3
3231,0,3
3232,0,3
3233,0,3
3234,0,4
3235,0,4
3236,0,4
3237,0,4
3238,0,4
3239,0,4
3240,0,5
3241,0,5
3242,0,5
3243,0,5
3244,0,6
3245,0,6
3246,0,6
3247,0,6
3248,0,7
3249,0,7
3250,0,7
3251,0,7
3252,0,7
3253,0,7
3254,0,8
3255,0,8
3256,0,8
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,9
3262,0,9
3263,0,9
3264,0,9
3265,0,9
3266,0,9
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,9
3279,0,8
3280,0,8
3281,0,8
3282,0,7
3283,0,7
3284,0,6
3285,0,5
3286,0,4
3287,0,3
3288,0,3
3289,0,2
3290,0,2
3291,0,2
3292,0,2
3293,0,2
3294,0,3
3295,0,3
3296,0,3
3297,0,3
3298,0,3
3299,0,4
3300,0,4
3301,0,4
3302,0,4
3303,0,4
3304,0,4
3305,0,4
3306,0,4
3307,0,4
3308,0,4
3309,0,4
3310,0,5
3311,0,5
3312,0,5
3313,0,5
3314,0,6
3315,0,6
3316,0,6
3317,0,6
3318,0,6
3319,0,6
3320,0,7
3321,0,7
3322,0,7
3323,0,7
3324,0,7
3325,0,8
3326,0,8
3327,0,8
3328,0,8
3329,0,8
3330,0,8
3331,0,9
3332,0,9
3333,0,9
3334,0,9
3335,0,9
3336,0,9
3337,0,9
3338,0,9
3339,0,10
3340,0,10
3341,0,10
3342,0,10
3343,0,10
3344,0,10
3345,0,11
3346,0,11
3347,0,10
3348,0,10
3349,0,10
3350,0,9
3351,0,9
3352,0,8
3353,0,8
3354,0,8
3355,0,7
3356,0,6
3357,0,6
3358,0,5
3359,0,6
3360,0,6
3361,0,6
3362,0,8
3363,0,8
3364,0,7
3365,0,7
3366,0,7
3367,0,8
3368,0,9
3369,0,10
3370,0,10
3371,0,11
3372,0,11
3373,0,11
3374,0,12
3375,0,12
3376,0,12
3377,0,12
3378,0,12
3379,0,12
3380,0,13
3381,0,13
3382,0,13
3383,0,13
3384,0,14
3385,0,14
3386,0,14
3387,0,14
3388,0,14
3389,0,14
3390,0,14
3391,0,14
3392,0,14
3393,0,14
3394,0,14
3395,0,14
3396,0,14
3397,0,14
3398,0,14
3399,0,14
3400,0,14
3401,0,14
3402,0,14
3403,0,14
3404,0,14
3405,0,14
3406,0,14
3407,0,14
3408,0,14
3409,0,14
3410,0,14
3411,0,14
3412,0,14
3413,0,14
3414,0,14
3415,0,14
3416,0,14
3417,0,13
3418,0,13
3419,0,14
3420,0,13
3421,0,13
3422,0,12
3423,0,12
3424,0,11
3425,0,10
3426,0,9
3427,0,9
3428,0,8
3429,0,8
3430,0,7
3431,0,8
3432,0,7
3433,0,6
3434,0,6
3435,0,6
3436,0,7
3437,0,6
3438,0,7
3439,0,7
3440,0,6
3441,0,6
3442,0,8
3443,0,8
3444,0,9
3445,0,9
3446,0,10
3447,0,11
3448,0,12
3449,0,13
3450,0,14
3451,0,14
3452,0,14
3453,0,15
3454,0,15
3455,0,15
3456,0,15
3457,0,16
3458,0,16
3459,0,16
3460,0,16
3461,0,16
3462,0,17
3463,0,17
3464,0,17
3465,0,18
3466,0,18
3467,0,18
3468,0,18
3469,0,18
3470,0,19
3471,0,19
3472,0,19
3473,0,19
3474,0,19
3475,0,20
3476,0,20
3477,0,20
3478,0,20
3479,0,20
3480,0,20
3481,0,21
3482,0,21
3483,0,21
3484,0,21
3485,0,22
3486,0,22
3487,0,22
3488,0,22
3489,0,22
3490,0,23
3491,0,23
3492,0,23
3493,0,22
3494,0,22
3495,0,23
3496,0,22
3497,0,22
3498,0,21
3499,0,20
3500,0,19
3501,0,19
3502,0,18
3503,0,18
3504,0,17
3505,0,16
3506,0,15
3507,0,14
3508,0,13
3509,0,12
3510,0,12
3511,0,12
3512,0,11
3513,0,10
3514,0,9
3515,0,9
3516,0,9
3517,0,8
3518,0,6
3519,0,6
3520,0,5
3521,0,5
3522,0,6
3523,0,6
3524,0,6
3525,0,6
3526,0,6
3527,0,6
3528,0,7
3529,0,7
3530,0,7
3531,0,7
3532,0,7
3533,0,8
3534,0,8
3535,0,8
3536,0,8
3537,0,8
3538,0,9
3539,0,9
3540,0,9
3541,0,9
3542,0,9
3543,0,9
3544,0,10
3545,0,10
3546,0,10
3547,0,10
3548,0,10
3549,0,11
3550,0,11
3551,0,11
3552,0,11
3553,0,11
3554,0,11
3555,0,11
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,11
3568,0,11
3569,0,12
3570,0,11
3571,0,11
3572,0,10
3573,0,9
3574,0,9
3575,0,9
3576,0,8
3577,0,9
3578,0,9
3579,0,9
3580,0,9
3581,0,9
3582,0,11
3583,0,11
3584,0,10
3585,0,10
3586,0,11
3587,0,11
3588,0,12
3589,0,13
3590,0,13
3591,0,13
3592,0,13
3593,0,14
3594,0,14
3595,0,14
3596,0,14
3597,0,15
3598,0,15
3599,0,15
3600,0,15
3601,0,16
3602,0,16
3603,0,16
3604,0,15
3605,0,16
3606,0,16
3607,0,15
3608,0,14
3609,0,14
3610,0,13
3611,0,12
3612,0,12
3613,0,11
3614,0,9
3615,0,8
3616,0,8
3617,0,7
3618,0,7
3619,0,6
3620,0,6
3621,0,5
3622,0,4
3623,0,3
3624,0,3
3625,0,3
3626,0,3
3627,0,3
3628,0,3
3629,0,3
3630,0,3
3631,0,3
3632,0,3
3633,0,3
3634,0,3
3635,0,3
3636,0,3
3637,0,3
3638,0,3
3639,0,4
3640,0,4
3641,0,4
3642,0,4
3643,0,4
3644,0,4
3645,0,4
3646,0,4
3647,0,4
3648,0,5
3649,0,5
3650,0,5
3651,0,5
3652,0,5
3653,0,5
3654,0,5
3655,0,6
3656,0,6
3657,0,6
3658,0,6
3659,0,7
3660,0,6
3661,0,6
3662,0,6
3663,0,6
3664,0,7
3665,0,7
3666,0,7
3667,0,7
3668,0,7
3669,0,7
3670,0,8
3671,0,8
3672,0,8
3673,0,8
3674,0,8
3675,0,8
3676,0,8
3677,0,8
3678,0,8
3679,0,8
3680,0,8
3681,0,9
3682,0,9
3683,0,9
3684,0,9
3685,0,9
3686,0,9
3687,0,10
3688,0,10
3689,0,10
3690,0,11
3691,0,11
3692,0,11
3693,0,10
3694,0,10
3695,0,10
3696,0,10
3697,0,9
3698,0,9
3699,0,8
3700,0,7
3701,0,7
3702,0,7
3703,0,6
3704,0,7
3705,0,6
3706,0,7
3707,0,7
3708,0,7
3709,0,7
3710,0,7
3711,0,7
3712,0,8
3713,0,9
3714,0,9
3715,0,9
3716,0,10
3717,0,11
3718,0,12
3719,0,12
3720,0,13
3721,0,14
3722,0,14
3723,0,14
3724,0,14
3725,0,14
3726,0,14
3727,0,15
3728,0,15
3729,0,15
3730,0,15
3731,0,15
3732,0,15
3733,0,15
3734,0,15
3735,0,15
3736,0,15
3737,0,15
3738,0,15
3739,0,15
3740,0,15
3741,0,15
3742,0,15
3743,0,15
3744,0,15
3745,0,15
3746,0,15
3747,0,15
3748,0,15
3749,0,15
3750,0,16
3751,0,16
3752,0,17
3753,0,17
3754,0,17
3755,0,18
3756,0,18
3757,0,18
3758,0,18
3759,0,18
3760,0,19
3761,0,19
3762,0,19
3763,0,19
3764,0,19
3765,0,19
3766,0,20
3767,0,20
3768,0,20
3769,0,20
3770,0,20
3771,0,21
3772,0,21
3773,0,21
3774,0,21
3775,0,21
3776,0,22
3777,0,22
3778,0,22
3779,0,22
3780,0,22
3781,0,22
3782,0,22
3783,0,22
3784,0,23
3785,0,23
3786,0,23
3787,0,23
3788,0,23
3789,0,23
3790,0,23
3791,0,23
3792,0,23
3793,0,23
3794,0,23
3795,0,23
3796,0,22
3797,0,22
3798,0,22
3799,0,22
3800,0,22
3801,0,21
3802,0,20
3803,0,19
3804,0,19
3805,0,19
3806,0,18
3807,0,18
3808,0,17
3809,0,16
3810,0,15
3811,0,14
3812,0,13
3813,0,12
3814,0,11
3815,0,12
3816,0,12
3817,0,11
3818,0,10
3819,0,9
3820,0,9
3821,0,8
3822,0,8
3823,0,7
3824,0,8
3825,0,6
3826,0,6
3827,0,4
3828,0,4
3829,0,3
3830,0,3
3831,0,3
3832,0,3
3833,0,3
3834,0,3
3835,0,3
3836,0,3
3837,0,3
3838,0,3
3839,0,3
3840,0,3
3841,0,3
3842,0,3
3843,0,3
3844,0,3
3845,0,3
3846,0,3
3847,0,4
3848,0,4
3849,0,4
3850,0,4
3851,0,4
3852,0,4
3853,0,5
3854,0,5
3855,0,5
3856,0,5
3857,0,6
3858,0,6
3859,0,6
3860,0,6
3861,0,6
3862,0,7
3863,0,7
3864,0,7
3865,0,7
3866,0,8
3867,0,8
3868,0,8
3869,0,8
3870,0,7
3871,0,7
3872,0,7
3873,0,7
3874,0,6
3875,0,5
3876,0,4
3877,0,3
3878,0,3
3879,0,2
3880,0,1
3881,0,2
3882,0,2
3883,0,2
3884,0,2
3885,0,2
3886,0,2
3887,0,2
3888,0,2
3889,0,2
3890,0,2
3891,0,2
3892,0,2
3893,0,2
3894,0,2
3895,0,2
3896,0,2
3897,0,2
3898,0,3
3899,0,3
3900,0,3
3901,0,3
3902,0,3
3903,0,4
3904,0,4
3905,0,4
3906,0,4
3907,0,5
3908,0,5
3909,0,5
3910,0,5
3911,0,4
3912,0,4
3913,0,4
3914,0,3
3915,0,3
3916,0,2
3917,0,1
3918,0,0
3919,0,0
3920,0,0
3921,0,0
3922,0,0
3923,0,0
3924,0,1
3925,0,1
3926,0,1
3927,0,1
3928,0,1
3929,0,2
3930,0,2
3931,0,2
3932,0,2
3933,0,2
3934,0,2
3935,0,2
3936,0,2
3937,0,2
3938,0,3
3939,0,3
3940,0,3
3941,0,3
3942,0,3
3943,0,3
3944,0,3
3945,0,3
3946,0,3
3947,0,3
3948,0,3
3949,0,3
3950,0,4
3951,0,4
3952,0,4
3953,0,4
3954,0,4
3955,0,4
3956,0,4
3957,0,4
3958,0,4
3959,0,4
3960,0,4
3961,0,4
3962,0,4
3963,0,4
3964,0,4
3965,0,4
3966,0,4
3967,0,4
3968,0,4
3969,0,4
3970,0,4
3971,0,4
3972,0,4
3973,0,4
3974,0,4
3975,0,4
3976,0,4
3977,0,5
3978,0,5
3979,0,5
3980,0,5
3981,0,5
3982,0,5
3983,0,5
3984,0,5
3985,0,6
3986,0,6
3987,0,6
3988,0,5
3989,0,5
3990,0,5
3991,0,4
3992,0,4
3993,0,4
3994,0,4
3995,0,3
3996,0,2
3997,0,2
3998,0,2
3999,0,2
4000,0,2
4001,0,2
4002,0,3
4003,0,3
4004,0,3
4005,0,3
4006,0,3
4007,0,3
4008,0,3
4009,0,3
4010,0,3
4011,0,4
4012,0,4
4013,0,4
4014,0,4
4015,0,4
4016,0,4
4017,0,5
4018,0,5
4019,0,5
4020,0,5
4021,0,5
4022,0,6
4023,0,6
4024,0,6
4025,0,6
4026,0,7
4027,0,7
4028,0,7
4029,0,7
4030,0,8
4031,0,8
4032,0,8
4033,0,8
4034,0,8
4035,0,9
4036,0,9
4037,0,9
4038,0,9
4039,0,9
4040,0,10
4041,0,10
4042,0,10
4043,0,10
4044,0,11
4045,0,11
4046,0,11
4047,0,11
4048,0,11
4049,0,12
4050,0,12
4051,0,12
4052,0,12
4053,0,13
4054,0,13
4055,0,13
4056,0,13
4057,0,13
4058,0,13
4059,0,13
4060,0,13
4061,0,13
4062,0,13
4063,0,13
4064,0,13
4065,0,13
4066,0,13
4067,0,14
4068,0,14
4069,0,14
4070,0,14
4071,0,14
4072,0,15
4073,0,15
4074,0,14
4075,0,14
4076,0,15
4077,0,14
4078,0,13
4079,0,12
4080,0,12
4081,0,11
4082,0,11
4083,0,11
4084,0,9
4085,0,9
4086,0,9
4087,0,8
4088,0,7
4089,0,7
4090,0,6
4091,0,5
4092,0,5
4093,0,4
4094,0,3
4095,0,3
4096,0,3
4097,0,2
4098,0,2
4099,0,2
4100,0,2
4101,0,2
4102,0,3
4103,0,4
4104,0,5
4105,0,6
4106,0,7
4107,0,7
4108,0,8
4109,0,9
4110,0,9
4111,0,10
4112,0,10
4113,0,11
4114,0,12
4115,0,13
4116,0,13
4117,0,14
4118,0,14
4119,0,15
4120,0,15
4121,0,15
4122,0,15
4123,0,15
4124,0,16
4125,0,16
4126,0,15
4127,0,15
4128,0,15
4129,0,14
4130,0,15
4131,0,14
4132,0,13
4133,0,12
4134,0,12
4135,0,11
4136,0,10
