step,tl_id,max_length
2139,0,5
2140,0,5
2141,0,5
2142,0,5
2143,0,5
2144,0,5
2145,0,5
2146,0,5
2147,0,5
2148,0,5
2149,0,5
2150,0,5
2151,0,5
2152,0,5
2153,0,5
2154,0,5
2155,0,5
2156,0,5
2157,0,6
2158,0,6
2159,0,6
2160,0,6
2161,0,6
2162,0,6
2163,0,6
2164,0,6
2165,0,6
2166,0,6
2167,0,6
2168,0,6
2169,0,6
2170,0,6
2171,0,6
2172,0,6
2173,0,6
2174,0,7
2175,0,7
2176,0,7
2177,0,7
2178,0,7
2179,0,7
2180,0,7
2181,0,7
2182,0,7
2183,0,6
2184,0,7
2185,0,6
2186,0,6
2187,0,5
2188,0,5
2189,0,4
2190,0,3
2191,0,3
2192,0,2
2193,0,2
2194,0,2
2195,0,2
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,3
2202,0,4
2203,0,4
2204,0,4
2205,0,4
2206,0,4
2207,0,4
2208,0,4
2209,0,4
2210,0,4
2211,0,4
2212,0,4
2213,0,4
2214,0,4
2215,0,4
2216,0,4
2217,0,4
2218,0,4
2219,0,4
2220,0,4
2221,0,4
2222,0,4
2223,0,4
2224,0,3
2225,0,3
2226,0,3
2227,0,2
2228,0,2
2229,0,2
2230,0,2
2231,0,2
2232,0,2
2233,0,3
2234,0,3
2235,0,3
2236,0,3
2237,0,3
2238,0,4
2239,0,4
2240,0,4
2241,0,4
2242,0,4
2243,0,5
2244,0,5
2245,0,5
2246,0,5
2247,0,5
2248,0,5
2249,0,5
2250,0,5
2251,0,5
2252,0,5
2253,0,5
2254,0,6
2255,0,6
2256,0,6
2257,0,6
2258,0,6
2259,0,6
2260,0,6
2261,0,6
2262,0,6
2263,0,7
2264,0,7
2265,0,7
2266,0,7
2267,0,7
2268,0,7
2269,0,8
2270,0,8
2271,0,8
2272,0,8
2273,0,8
2274,0,9
2275,0,9
2276,0,9
2277,0,10
2278,0,10
2279,0,10
2280,0,10
2281,0,10
2282,0,11
2283,0,11
2284,0,11
2285,0,11
2286,0,12
2287,0,12
2288,0,12
2289,0,12
2290,0,12
2291,0,12
2292,0,12
2293,0,12
2294,0,12
2295,0,12
2296,0,12
2297,0,12
2298,0,12
2299,0,12
2300,0,12
2301,0,12
2302,0,12
2303,0,12
2304,0,12
2305,0,12
2306,0,12
2307,0,12
2308,0,12
2309,0,12
2310,0,12
2311,0,12
2312,0,12
2313,0,11
2314,0,11
2315,0,11
2316,0,11
2317,0,11
2318,0,10
2319,0,9
2320,0,9
2321,0,8
2322,0,7
2323,0,7
2324,0,6
2325,0,6
2326,0,5
2327,0,4
2328,0,3
2329,0,3
2330,0,2
2331,0,2
2332,0,3
2333,0,3
2334,0,3
2335,0,3
2336,0,3
2337,0,3
2338,0,3
2339,0,4
2340,0,4
2341,0,4
2342,0,4
2343,0,4
2344,0,4
2345,0,4
2346,0,4
2347,0,4
2348,0,4
2349,0,4
2350,0,4
2351,0,4
2352,0,4
2353,0,4
2354,0,5
2355,0,5
2356,0,5
2357,0,5
2358,0,6
2359,0,6
2360,0,6
2361,0,6
2362,0,6
2363,0,6
2364,0,6
2365,0,6
2366,0,6
2367,0,6
2368,0,6
2369,0,6
2370,0,6
2371,0,6
2372,0,6
2373,0,6
2374,0,6
2375,0,6
2376,0,7
2377,0,7
2378,0,7
2379,0,7
2380,0,7
2381,0,8
2382,0,8
2383,0,8
2384,0,8
2385,0,8
2386,0,8
2387,0,8
2388,0,8
2389,0,8
2390,0,8
2391,0,8
2392,0,9
2393,0,9
2394,0,9
2395,0,9
2396,0,9
2397,0,9
2398,0,9
2399,0,10
2400,0,10
2401,0,10
2402,0,10
2403,0,10
2404,0,11
2405,0,10
2406,0,10
2407,0,10
2408,0,9
2409,0,8
2410,0,8
2411,0,8
2412,0,7
2413,0,6
2414,0,6
2415,0,5
2416,0,5
2417,0,4
2418,0,3
2419,0,2
2420,0,2
2421,0,2
2422,0,2
2423,0,3
2424,0,3
2425,0,4
2426,0,5
2427,0,6
2428,0,6
2429,0,7
2430,0,8
2431,0,8
2432,0,9
2433,0,9
2434,0,9
2435,0,9
2436,0,9
2437,0,9
2438,0,9
2439,0,10
2440,0,10
2441,0,10
2442,0,10
2443,0,11
2444,0,11
2445,0,11
2446,0,11
2447,0,11
2448,0,11
2449,0,11
2450,0,11
2451,0,11
2452,0,12
2453,0,12
2454,0,12
2455,0,12
2456,0,12
2457,0,12
2458,0,12
2459,0,12
2460,0,12
2461,0,12
2462,0,12
2463,0,12
2464,0,12
2465,0,12
2466,0,12
2467,0,13
2468,0,13
2469,0,13
2470,0,13
2471,0,14
2472,0,14
2473,0,14
2474,0,14
2475,0,14
2476,0,14
2477,0,15
2478,0,15
2479,0,15
2480,0,15
2481,0,15
2482,0,15
2483,0,15
2484,0,15
2485,0,15
2486,0,15
2487,0,15
2488,0,15
2489,0,15
2490,0,15
2491,0,15
2492,0,15
2493,0,16
2494,0,16
2495,0,16
2496,0,16
2497,0,16
2498,0,16
2499,0,17
2500,0,17
2501,0,17
2502,0,16
2503,0,16
2504,0,16
2505,0,16
2506,0,15
2507,0,15
2508,0,14
2509,0,13
2510,0,12
2511,0,12
2512,0,11
2513,0,10
2514,0,9
2515,0,9
2516,0,8
2517,0,6
2518,0,5
2519,0,5
2520,0,4
2521,0,4
2522,0,4
2523,0,4
2524,0,4
2525,0,4
2526,0,4
2527,0,4
2528,0,4
2529,0,4
2530,0,4
2531,0,4
2532,0,4
2533,0,5
2534,0,5
2535,0,5
2536,0,5
2537,0,5
2538,0,6
2539,0,6
2540,0,6
2541,0,6
2542,0,6
2543,0,6
2544,0,6
2545,0,7
2546,0,7
2547,0,7
2548,0,8
2549,0,8
2550,0,8
2551,0,8
2552,0,8
2553,0,8
2554,0,9
2555,0,9
2556,0,9
2557,0,9
2558,0,10
2559,0,10
2560,0,10
2561,0,10
2562,0,10
2563,0,10
2564,0,9
2565,0,9
2566,0,9
2567,0,8
2568,0,7
2569,0,7
2570,0,5
2571,0,5
2572,0,4
2573,0,3
2574,0,2
2575,0,3
2576,0,4
2577,0,4
2578,0,4
2579,0,5
2580,0,6
2581,0,6
2582,0,7
2583,0,8
2584,0,9
2585,0,9
2586,0,10
2587,0,10
2588,0,10
2589,0,10
2590,0,10
2591,0,11
2592,0,11
2593,0,11
2594,0,12
2595,0,12
2596,0,12
2597,0,12
2598,0,12
2599,0,12
2600,0,13
2601,0,13
2602,0,13
2603,0,13
2604,0,13
2605,0,14
2606,0,14
2607,0,14
2608,0,14
2609,0,14
2610,0,14
2611,0,14
2612,0,14
2613,0,14
2614,0,14
2615,0,14
2616,0,14
2617,0,14
2618,0,14
2619,0,14
2620,0,14
2621,0,14
2622,0,14
2623,0,14
2624,0,14
2625,0,14
2626,0,14
2627,0,14
2628,0,14
2629,0,14
2630,0,14
2631,0,14
2632,0,14
2633,0,14
2634,0,14
2635,0,14
2636,0,14
2637,0,14
2638,0,14
2639,0,14
2640,0,14
2641,0,14
2642,0,15
2643,0,15
2644,0,15
2645,0,15
2646,0,15
2647,0,15
2648,0,15
2649,0,15
2650,0,15
2651,0,16
2652,0,16
2653,0,16
2654,0,16
2655,0,16
2656,0,16
2657,0,16
2658,0,16
2659,0,16
2660,0,16
2661,0,15
2662,0,15
2663,0,15
2664,0,15
2665,0,14
2666,0,13
2667,0,12
2668,0,11
2669,0,11
2670,0,10
2671,0,9
2672,0,9
2673,0,7
2674,0,7
2675,0,6
2676,0,5
2677,0,5
2678,0,5
2679,0,4
2680,0,3
2681,0,2
2682,0,2
2683,0,2
2684,0,2
2685,0,2
2686,0,2
2687,0,2
2688,0,2
2689,0,3
2690,0,3
2691,0,3
2692,0,3
2693,0,4
2694,0,4
2695,0,4
2696,0,3
2697,0,4
2698,0,5
2699,0,6
2700,0,6
2701,0,7
2702,0,8
2703,0,8
2704,0,8
2705,0,8
2706,0,8
2707,0,8
2708,0,8
2709,0,8
2710,0,8
2711,0,8
2712,0,9
2713,0,9
2714,0,9
2715,0,9
2716,0,9
2717,0,9
2718,0,9
2719,0,9
2720,0,9
2721,0,9
2722,0,9
2723,0,9
2724,0,9
2725,0,8
2726,0,8
2727,0,8
2728,0,7
2729,0,6
2730,0,5
2731,0,5
2732,0,4
2733,0,5
2734,0,6
2735,0,5
2736,0,5
2737,0,5
2738,0,5
2739,0,5
2740,0,6
2741,0,7
2742,0,8
2743,0,8
2744,0,9
2745,0,9
2746,0,9
2747,0,9
2748,0,9
2749,0,9
2750,0,9
2751,0,9
2752,0,9
2753,0,10
2754,0,10
2755,0,10
2756,0,10
2757,0,10
2758,0,10
2759,0,10
2760,0,10
2761,0,10
2762,0,10
2763,0,10
2764,0,10
2765,0,10
2766,0,10
2767,0,11
2768,0,11
2769,0,11
2770,0,11
2771,0,11
2772,0,11
2773,0,12
2774,0,12
2775,0,12
2776,0,12
2777,0,12
2778,0,12
2779,0,12
2780,0,12
2781,0,13
2782,0,13
2783,0,13
2784,0,13
2785,0,13
2786,0,14
2787,0,14
2788,0,14
2789,0,13
2790,0,13
2791,0,13
2792,0,13
2793,0,13
2794,0,12
2795,0,12
2796,0,11
2797,0,11
2798,0,10
2799,0,9
2800,0,9
2801,0,9
2802,0,8
2803,0,7
2804,0,6
2805,0,5
2806,0,5
2807,0,4
2808,0,3
2809,0,3
2810,0,2
2811,0,2
2812,0,2
2813,0,2
2814,0,3
2815,0,3
2816,0,3
2817,0,3
2818,0,3
2819,0,4
2820,0,4
2821,0,4
2822,0,4
2823,0,4
2824,0,4
2825,0,4
2826,0,4
2827,0,4
2828,0,4
2829,0,4
2830,0,5
2831,0,5
2832,0,5
2833,0,5
2834,0,5
2835,0,5
2836,0,5
2837,0,5
2838,0,5
2839,0,5
2840,0,5
2841,0,5
2842,0,5
2843,0,5
2844,0,5
2845,0,5
2846,0,5
2847,0,5
2848,0,5
2849,0,5
2850,0,5
2851,0,5
2852,0,5
2853,0,5
2854,0,5
2855,0,5
2856,0,5
2857,0,5
2858,0,5
2859,0,5
2860,0,5
2861,0,5
2862,0,5
2863,0,5
2864,0,5
2865,0,5
2866,0,5
2867,0,5
2868,0,5
2869,0,5
2870,0,5
2871,0,5
2872,0,4
2873,0,4
2874,0,5
2875,0,5
2876,0,4
2877,0,2
2878,0,2
2879,0,1
2880,0,1
2881,0,1
2882,0,1
2883,0,1
2884,0,1
2885,0,1
2886,0,1
2887,0,1
2888,0,2
2889,0,2
2890,0,2
2891,0,2
2892,0,2
2893,0,2
2894,0,2
2895,0,2
2896,0,2
2897,0,2
2898,0,2
2899,0,2
2900,0,3
2901,0,3
2902,0,3
2903,0,3
2904,0,3
2905,0,3
2906,0,3
2907,0,3
2908,0,3
2909,0,3
2910,0,4
2911,0,4
2912,0,4
2913,0,4
2914,0,4
2915,0,4
2916,0,4
2917,0,4
2918,0,4
2919,0,4
2920,0,4
2921,0,4
2922,0,4
2923,0,4
2924,0,4
2925,0,4
2926,0,4
2927,0,4
2928,0,4
2929,0,4
2930,0,4
2931,0,4
2932,0,4
2933,0,4
2934,0,4
2935,0,4
2936,0,4
2937,0,4
2938,0,4
2939,0,4
2940,0,4
2941,0,4
2942,0,5
2943,0,5
2944,0,5
2945,0,5
2946,0,6
2947,0,6
2948,0,6
2949,0,6
2950,0,6
2951,0,7
2952,0,7
2953,0,7
2954,0,7
2955,0,7
2956,0,8
2957,0,8
2958,0,8
2959,0,8
2960,0,8
2961,0,7
2962,0,7
2963,0,7
2964,0,6
2965,0,5
2966,0,5
2967,0,4
2968,0,3
2969,0,2
2970,0,3
2971,0,1
2972,0,1
2973,0,1
2974,0,1
2975,0,1
2976,0,1
2977,0,2
2978,0,2
2979,0,2
2980,0,2
2981,0,2
2982,0,2
2983,0,2
2984,0,3
2985,0,3
2986,0,3
2987,0,3
2988,0,3
2989,0,3
2990,0,3
2991,0,3
2992,0,3
2993,0,3
2994,0,3
2995,0,3
2996,0,3
2997,0,4
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,3
3006,0,3
3007,0,2
3008,0,1
3009,0,1
3010,0,1
3011,0,1
3012,0,1
3013,0,1
3014,0,1
3015,0,1
3016,0,1
3017,0,1
3018,0,1
3019,0,1
3020,0,1
3021,0,1
3022,0,1
3023,0,1
3024,0,1
3025,0,1
3026,0,1
3027,0,1
3028,0,1
3029,0,2
3030,0,2
3031,0,1
3032,0,1
3033,0,1
3034,0,0
3035,0,0
3036,0,0
3037,0,0
3038,0,0
3039,0,0
3040,0,1
3041,0,1
3042,0,1
3043,0,1
3044,0,1
3045,0,1
3046,0,1
3047,0,1
3048,0,1
3049,0,1
3050,0,2
3051,0,1
3052,0,1
3053,0,1
3054,0,2
3055,0,2
3056,0,2
3057,0,2
3058,0,2
3059,0,2
3060,0,2
3061,0,2
3062,0,2
3063,0,3
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,2
3081,0,2
3082,0,2
3083,0,2
3084,0,1
3085,0,1
3086,0,1
3087,0,1
3088,0,2
3089,0,2
3090,0,2
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,1
3101,0,1
3102,0,2
3103,0,2
3104,0,2
3105,0,2
3106,0,2
3107,0,3
3108,0,3
3109,0,3
3110,0,3
3111,0,3
3112,0,3
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,3
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,4
3129,0,5
3130,0,5
3131,0,5
3132,0,5
3133,0,6
3134,0,6
3135,0,6
3136,0,6
3137,0,6
3138,0,5
3139,0,5
3140,0,6
3141,0,5
3142,0,4
3143,0,4
3144,0,2
3145,0,2
3146,0,1
3147,0,0
3148,0,0
3149,0,0
3150,0,0
3151,0,0
3152,0,0
3153,0,0
3154,0,0
3155,0,0
3156,0,0
3157,0,0
3158,0,1
3159,0,1
3160,0,1
3161,0,1
3162,0,1
3163,0,1
3164,0,1
3165,0,1
3166,0,1
3167,0,1
3168,0,1
3169,0,1
3170,0,1
3171,0,1
3172,0,1
3173,0,1
3174,0,1
3175,0,1
3176,0,1
3177,0,1
3178,0,1
3179,0,1
3180,0,1
3181,0,1
3182,0,1
3183,0,1
3184,0,1
3185,0,1
3186,0,2
3187,0,2
3188,0,2
3189,0,2
3190,0,2
3191,0,2
3192,0,2
3193,0,2
3194,0,2
3195,0,2
3196,0,3
3197,0,3
3198,0,3
3199,0,3
3200,0,3
3201,0,3
3202,0,3
3203,0,4
3204,0,4
3205,0,4
3206,0,4
3207,0,4
3208,0,5
3209,0,5
3210,0,5
3211,0,5
3212,0,6
3213,0,6
3214,0,6
3215,0,6
3216,0,7
3217,0,7
3218,0,7
3219,0,7
3220,0,7
3221,0,7
3222,0,8
3223,0,8
3224,0,8
3225,0,8
3226,0,8
3227,0,8
3228,0,8
3229,0,8
3230,0,7
3231,0,7
3232,0,7
3233,0,6
3234,0,5
3235,0,6
3236,0,4
3237,0,4
3238,0,3
3239,0,3
3240,0,3
3241,0,3
3242,0,3
3243,0,3
3244,0,3
3245,0,3
3246,0,4
3247,0,4
3248,0,4
3249,0,4
3250,0,4
3251,0,4
3252,0,4
3253,0,4
3254,0,4
3255,0,5
3256,0,5
3257,0,5
3258,0,5
3259,0,5
3260,0,5
3261,0,6
3262,0,6
3263,0,6
3264,0,6
3265,0,7
3266,0,7
3267,0,7
3268,0,7
3269,0,7
3270,0,8
3271,0,8
3272,0,8
3273,0,8
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,9
3279,0,9
3280,0,9
3281,0,10
3282,0,10
3283,0,10
3284,0,10
3285,0,11
3286,0,11
3287,0,11
3288,0,11
3289,0,11
3290,0,12
3291,0,12
3292,0,12
3293,0,12
3294,0,12
3295,0,12
3296,0,12
3297,0,12
3298,0,13
3299,0,13
3300,0,13
3301,0,13
3302,0,13
3303,0,13
3304,0,13
3305,0,13
3306,0,13
3307,0,14
3308,0,14
3309,0,14
3310,0,15
3311,0,15
3312,0,15
3313,0,15
3314,0,15
3315,0,16
3316,0,15
3317,0,15
3318,0,15
3319,0,14
3320,0,15
3321,0,14
3322,0,14
3323,0,13
3324,0,12
3325,0,11
3326,0,10
3327,0,10
3328,0,9
3329,0,8
3330,0,7
3331,0,7
3332,0,6
3333,0,5
3334,0,4
3335,0,3
3336,0,2
3337,0,2
3338,0,2
3339,0,2
3340,0,2
3341,0,2
3342,0,2
3343,0,2
3344,0,2
3345,0,2
3346,0,2
3347,0,2
3348,0,2
3349,0,2
3350,0,2
3351,0,2
3352,0,2
3353,0,2
3354,0,2
3355,0,3
3356,0,3
3357,0,3
3358,0,3
3359,0,4
3360,0,4
3361,0,4
3362,0,4
3363,0,4
3364,0,4
3365,0,5
3366,0,5
3367,0,5
3368,0,5
3369,0,5
3370,0,5
3371,0,5
3372,0,5
3373,0,6
3374,0,6
3375,0,6
3376,0,6
3377,0,6
3378,0,6
3379,0,6
3380,0,6
3381,0,6
3382,0,6
3383,0,6
3384,0,6
3385,0,7
3386,0,7
3387,0,7
3388,0,7
3389,0,7
3390,0,7
3391,0,8
3392,0,8
3393,0,8
3394,0,8
3395,0,8
3396,0,9
3397,0,9
3398,0,9
3399,0,8
3400,0,8
3401,0,9
3402,0,8
3403,0,8
3404,0,7
3405,0,6
3406,0,5
3407,0,5
3408,0,3
3409,0,3
3410,0,2
3411,0,1
3412,0,1
3413,0,1
3414,0,1
3415,0,1
3416,0,1
3417,0,1
3418,0,1
3419,0,2
3420,0,2
3421,0,2
3422,0,2
3423,0,2
3424,0,3
3425,0,3
3426,0,3
3427,0,3
3428,0,3
3429,0,3
3430,0,3
3431,0,3
3432,0,3
3433,0,3
3434,0,3
3435,0,3
3436,0,3
3437,0,3
3438,0,3
3439,0,3
3440,0,3
3441,0,3
3442,0,3
3443,0,3
3444,0,3
3445,0,4
3446,0,3
3447,0,3
3448,0,3
3449,0,3
3450,0,3
3451,0,4
3452,0,4
3453,0,4
3454,0,4
3455,0,5
3456,0,5
3457,0,5
3458,0,5
3459,0,5
3460,0,5
3461,0,4
3462,0,4
3463,0,4
3464,0,3
3465,0,3
3466,0,2
3467,0,2
3468,0,2
3469,0,2
3470,0,2
3471,0,2
3472,0,2
3473,0,2
3474,0,2
3475,0,2
3476,0,2
3477,0,2
3478,0,2
3479,0,2
3480,0,2
3481,0,2
3482,0,2
3483,0,2
3484,0,2
3485,0,2
3486,0,2
3487,0,2
3488,0,3
3489,0,3
3490,0,3
3491,0,3
3492,0,3
3493,0,4
3494,0,4
3495,0,4
3496,0,4
3497,0,4
3498,0,4
3499,0,4
3500,0,4
3501,0,5
3502,0,5
3503,0,5
3504,0,5
3505,0,6
3506,0,6
3507,0,6
3508,0,6
3509,0,6
3510,0,6
3511,0,6
3512,0,6
3513,0,7
3514,0,7
3515,0,7
3516,0,7
3517,0,8
3518,0,8
3519,0,8
3520,0,8
3521,0,8
3522,0,8
3523,0,8
3524,0,8
3525,0,8
3526,0,9
3527,0,9
3528,0,9
3529,0,10
3530,0,10
3531,0,10
3532,0,10
3533,0,10
3534,0,10
3535,0,11
3536,0,11
3537,0,11
3538,0,11
3539,0,11
3540,0,12
3541,0,12
3542,0,12
3543,0,12
3544,0,13
3545,0,13
3546,0,13
3547,0,13
3548,0,13
3549,0,14
3550,0,13
3551,0,13
3552,0,13
3553,0,13
3554,0,12
3555,0,12
3556,0,11
3557,0,11
3558,0,10
3559,0,9
3560,0,8
3561,0,7
3562,0,6
3563,0,5
3564,0,5
3565,0,4
3566,0,4
3567,0,5
3568,0,5
3569,0,5
3570,0,6
3571,0,5
3572,0,6
3573,0,6
3574,0,7
3575,0,7
3576,0,8
3577,0,9
3578,0,10
3579,0,11
3580,0,12
3581,0,12
3582,0,12
3583,0,13
3584,0,13
3585,0,13
3586,0,13
3587,0,13
3588,0,13
3589,0,13
3590,0,13
3591,0,13
3592,0,13
3593,0,14
3594,0,14
3595,0,15
3596,0,15
3597,0,15
3598,0,15
3599,0,15
3600,0,15
3601,0,16
3602,0,16
3603,0,16
3604,0,16
3605,0,16
3606,0,17
3607,0,17
3608,0,17
3609,0,17
3610,0,17
3611,0,17
3612,0,17
3613,0,17
3614,0,17
3615,0,17
3616,0,17
3617,0,17
3618,0,18
3619,0,18
3620,0,18
3621,0,18
3622,0,18
3623,0,18
3624,0,18
3625,0,18
3626,0,18
3627,0,19
3628,0,19
3629,0,19
3630,0,19
3631,0,19
3632,0,19
3633,0,19
3634,0,19
3635,0,19
3636,0,19
3637,0,19
3638,0,19
3639,0,19
3640,0,19
3641,0,19
3642,0,19
3643,0,19
3644,0,19
3645,0,20
3646,0,20
3647,0,20
3648,0,20
3649,0,20
3650,0,20
3651,0,20
3652,0,20
3653,0,20
3654,0,20
3655,0,20
3656,0,19
3657,0,19
3658,0,19
3659,0,18
3660,0,18
3661,0,16
3662,0,16
3663,0,15
3664,0,15
3665,0,14
3666,0,12
3667,0,12
3668,0,11
3669,0,10
3670,0,9
3671,0,9
3672,0,7
3673,0,7
3674,0,6
3675,0,5
3676,0,4
3677,0,4
3678,0,4
3679,0,4
3680,0,4
3681,0,4
3682,0,4
3683,0,4
3684,0,4
3685,0,5
3686,0,5
3687,0,5
3688,0,6
3689,0,6
3690,0,6
3691,0,5
3692,0,5
3693,0,6
3694,0,5
3695,0,6
3696,0,7
3697,0,8
3698,0,9
3699,0,9
3700,0,10
3701,0,11
3702,0,12
3703,0,12
3704,0,13
3705,0,13
3706,0,13
3707,0,13
3708,0,13
3709,0,14
3710,0,14
3711,0,14
3712,0,14
3713,0,15
3714,0,15
3715,0,15
3716,0,15
3717,0,15
3718,0,15
3719,0,15
3720,0,15
3721,0,16
3722,0,16
3723,0,16
3724,0,16
3725,0,16
3726,0,16
3727,0,16
3728,0,16
3729,0,16
3730,0,16
3731,0,16
3732,0,17
3733,0,17
3734,0,17
3735,0,17
3736,0,17
3737,0,17
3738,0,17
3739,0,17
3740,0,17
3741,0,18
3742,0,18
3743,0,18
3744,0,18
3745,0,18
3746,0,19
3747,0,19
3748,0,19
3749,0,19
3750,0,19
3751,0,19
3752,0,19
3753,0,19
3754,0,19
3755,0,19
3756,0,20
3757,0,20
3758,0,20
3759,0,20
3760,0,20
3761,0,21
3762,0,21
3763,0,21
3764,0,21
3765,0,21
3766,0,21
3767,0,21
3768,0,21
3769,0,21
3770,0,21
3771,0,21
3772,0,21
3773,0,21
3774,0,21
3775,0,21
3776,0,21
3777,0,21
3778,0,21
3779,0,21
3780,0,20
3781,0,20
3782,0,20
3783,0,20
3784,0,20
3785,0,19
3786,0,18
3787,0,18
3788,0,16
3789,0,16
3790,0,16
3791,0,15
3792,0,14
3793,0,13
3794,0,13
3795,0,12
3796,0,12
3797,0,11
3798,0,10
3799,0,10
3800,0,9
3801,0,8
3802,0,7
3803,0,6
3804,0,5
3805,0,5
3806,0,5
3807,0,4
3808,0,3
3809,0,4
3810,0,4
3811,0,4
3812,0,4
3813,0,4
3814,0,4
3815,0,5
3816,0,5
3817,0,5
3818,0,5
3819,0,5
3820,0,5
3821,0,5
3822,0,5
3823,0,6
3824,0,6
3825,0,6
3826,0,6
3827,0,6
3828,0,6
3829,0,6
3830,0,7
3831,0,7
3832,0,7
3833,0,7
3834,0,8
3835,0,8
3836,0,8
3837,0,8
3838,0,8
3839,0,8
3840,0,9
3841,0,9
3842,0,8
3843,0,8
3844,0,9
3845,0,8
3846,0,7
3847,0,7
3848,0,5
3849,0,5
3850,0,5
3851,0,4
3852,0,3
3853,0,2
3854,0,2
3855,0,2
3856,0,2
3857,0,2
3858,0,2
3859,0,3
3860,0,3
3861,0,3
3862,0,3
3863,0,4
3864,0,4
3865,0,4
3866,0,4
3867,0,4
3868,0,5
3869,0,5
3870,0,5
3871,0,5
3872,0,5
3873,0,5
3874,0,5
3875,0,5
3876,0,5
3877,0,5
3878,0,5
3879,0,5
3880,0,5
3881,0,5
3882,0,5
3883,0,4
3884,0,4
3885,0,4
3886,0,4
3887,0,3
3888,0,2
3889,0,1
3890,0,1
3891,0,1
3892,0,1
3893,0,1
3894,0,1
3895,0,1
3896,0,2
3897,0,2
3898,0,2
3899,0,2
3900,0,2
3901,0,3
3902,0,3
3903,0,3
3904,0,3
3905,0,3
3906,0,4
3907,0,4
3908,0,4
3909,0,4
3910,0,4
3911,0,4
3912,0,4
3913,0,4
3914,0,4
3915,0,4
3916,0,4
3917,0,4
3918,0,4
3919,0,4
3920,0,4
3921,0,4
3922,0,4
3923,0,4
3924,0,5
3925,0,5
3926,0,5
3927,0,5
3928,0,5
3929,0,5
3930,0,5
3931,0,5
3932,0,5
3933,0,5
3934,0,5
3935,0,6
3936,0,6
3937,0,6
3938,0,6
3939,0,7
3940,0,7
3941,0,7
3942,0,7
3943,0,7
3944,0,7
3945,0,7
3946,0,8
3947,0,8
3948,0,8
3949,0,8
3950,0,8
3951,0,8
3952,0,8
3953,0,8
3954,0,8
3955,0,8
3956,0,8
3957,0,8
3958,0,8
3959,0,8
3960,0,8
3961,0,8
3962,0,8
3963,0,8
3964,0,8
3965,0,8
3966,0,8
3967,0,8
3968,0,8
3969,0,8
3970,0,9
3971,0,9
3972,0,8
3973,0,8
3974,0,8
3975,0,7
3976,0,7
3977,0,7
3978,0,7
3979,0,5
3980,0,4
3981,0,5
3982,0,4
3983,0,3
3984,0,2
3985,0,1
3986,0,2
3987,0,2
3988,0,2
3989,0,2
3990,0,2
3991,0,2
3992,0,2
3993,0,2
3994,0,2
3995,0,3
3996,0,3
3997,0,3
3998,0,3
3999,0,3
4000,0,3
4001,0,3
4002,0,4
4003,0,4
4004,0,4
4005,0,4
4006,0,4
4007,0,4
4008,0,5
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,4
4014,0,4
4015,0,4
4016,0,3
4017,0,2
4018,0,3
4019,0,2
4020,0,2
4021,0,2
4022,0,3
4023,0,3
4024,0,3
4025,0,3
4026,0,3
4027,0,4
4028,0,4
4029,0,4
4030,0,4
4031,0,6
4032,0,5
4033,0,5
4034,0,5
4035,0,5
4036,0,6
4037,0,6
4038,0,6
4039,0,6
4040,0,7
4041,0,7
4042,0,7
4043,0,7
4044,0,8
4045,0,8
4046,0,8
4047,0,8
4048,0,8
4049,0,8
4050,0,8
4051,0,8
4052,0,8
4053,0,8
4054,0,9
4055,0,9
4056,0,9
4057,0,9
4058,0,9
4059,0,9
4060,0,9
4061,0,9
4062,0,9
4063,0,9
4064,0,9
4065,0,9
4066,0,9
4067,0,9
4068,0,9
4069,0,10
4070,0,10
4071,0,10
4072,0,10
4073,0,10
4074,0,11
4075,0,11
4076,0,11
4077,0,11
4078,0,12
4079,0,12
4080,0,12
4081,0,12
4082,0,12
4083,0,12
4084,0,12
4085,0,12
4086,0,12
4087,0,12
4088,0,13
4089,0,13
4090,0,13
4091,0,13
4092,0,13
4093,0,14
4094,0,14
4095,0,14
4096,0,14
4097,0,15
4098,0,15
4099,0,15
4100,0,15
4101,0,15
4102,0,15
4103,0,15
4104,0,15
4105,0,14
4106,0,14
4107,0,13
4108,0,13
4109,0,12
4110,0,11
4111,0,10
4112,0,9
4113,0,10
4114,0,8
4115,0,8
4116,0,8
4117,0,7
4118,0,6
4119,0,6
4120,0,5
4121,0,5
4122,0,4
4123,0,4
4124,0,4
4125,0,4
4126,0,4
4127,0,4
4128,0,4
4129,0,4
4130,0,4
4131,0,4
4132,0,4
4133,0,5
4134,0,5
4135,0,5
4136,0,5
