step,tl_id,max_length
4913,0,19
4914,0,18
4915,0,18
4916,0,18
4917,0,17
4918,0,16
4919,0,15
4920,0,14
4921,0,15
4922,0,14
4923,0,13
4924,0,14
4925,0,12
4926,0,11
4927,0,11
4928,0,11
4929,0,10
4930,0,9
4931,0,8
4932,0,8
4933,0,8
4934,0,7
4935,0,7
4936,0,7
4937,0,7
4938,0,7
4939,0,7
4940,0,7
4941,0,7
4942,0,7
4943,0,7
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,7
4950,0,7
4951,0,7
4952,0,7
4953,0,7
4954,0,7
4955,0,7
4956,0,7
4957,0,7
4958,0,7
4959,0,7
4960,0,7
4961,0,7
4962,0,6
4963,0,6
4964,0,6
4965,0,6
4966,0,7
4967,0,8
4968,0,9
4969,0,10
4970,0,11
4971,0,12
4972,0,13
4973,0,14
4974,0,14
4975,0,15
4976,0,16
4977,0,17
4978,0,18
4979,0,19
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,20
4985,0,20
4986,0,20
4987,0,21
4988,0,21
4989,0,21
4990,0,21
4991,0,21
4992,0,21
4993,0,21
4994,0,21
4995,0,21
4996,0,21
4997,0,20
4998,0,20
4999,0,21
5000,0,20
5001,0,19
5002,0,18
5003,0,18
5004,0,18
5005,0,17
5006,0,17
5007,0,16
5008,0,15
5009,0,16
5010,0,15
5011,0,14
5012,0,13
5013,0,13
5014,0,12
5015,0,10
5016,0,9
5017,0,10
5018,0,9
5019,0,8
5020,0,7
5021,0,6
5022,0,6
5023,0,5
5024,0,4
5025,0,4
5026,0,4
5027,0,3
5028,0,3
5029,0,3
5030,0,3
5031,0,4
5032,0,4
5033,0,4
5034,0,4
5035,0,4
5036,0,4
5037,0,4
5038,0,4
5039,0,4
5040,0,4
5041,0,4
5042,0,4
5043,0,4
5044,0,4
5045,0,5
5046,0,5
5047,0,5
5048,0,5
5049,0,5
5050,0,5
5051,0,5
5052,0,5
5053,0,5
5054,0,6
5055,0,6
5056,0,6
5057,0,6
5058,0,7
5059,0,7
5060,0,7
5061,0,7
5062,0,7
5063,0,7
5064,0,8
5065,0,8
5066,0,8
5067,0,8
5068,0,8
5069,0,9
5070,0,9
5071,0,9
5072,0,9
5073,0,9
5074,0,10
5075,0,10
5076,0,10
5077,0,11
5078,0,11
5079,0,11
5080,0,11
5081,0,11
5082,0,11
5083,0,10
5084,0,10
5085,0,10
5086,0,10
5087,0,9
5088,0,9
5089,0,8
5090,0,7
5091,0,6
5092,0,5
5093,0,4
5094,0,3
5095,0,3
5096,0,4
5097,0,4
5098,0,4
5099,0,4
5100,0,4
5101,0,4
5102,0,5
5103,0,5
5104,0,5
5105,0,5
5106,0,5
5107,0,5
5108,0,6
5109,0,6
5110,0,6
5111,0,6
5112,0,6
5113,0,6
5114,0,6
5115,0,7
5116,0,7
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,8
5124,0,9
5125,0,9
5126,0,9
5127,0,9
5128,0,10
5129,0,10
5130,0,10
5131,0,10
5132,0,10
5133,0,10
5134,0,10
5135,0,11
5136,0,11
5137,0,11
5138,0,11
5139,0,12
5140,0,12
5141,0,12
5142,0,12
5143,0,12
5144,0,13
5145,0,13
5146,0,13
5147,0,13
5148,0,13
5149,0,14
5150,0,14
5151,0,14
5152,0,14
5153,0,14
5154,0,14
5155,0,14
5156,0,15
5157,0,15
5158,0,15
5159,0,15
5160,0,15
5161,0,15
5162,0,15
5163,0,15
5164,0,15
5165,0,15
5166,0,15
5167,0,15
5168,0,16
5169,0,16
5170,0,16
5171,0,16
5172,0,15
5173,0,16
5174,0,16
5175,0,16
5176,0,15
5177,0,14
5178,0,14
5179,0,14
5180,0,12
5181,0,12
5182,0,11
5183,0,11
5184,0,10
5185,0,9
5186,0,9
5187,0,9
5188,0,8
5189,0,7
5190,0,6
5191,0,6
5192,0,6
5193,0,5
5194,0,5
5195,0,5
5196,0,5
5197,0,5
5198,0,5
5199,0,5
5200,0,5
5201,0,5
5202,0,5
5203,0,5
5204,0,5
5205,0,5
5206,0,6
5207,0,6
5208,0,7
5209,0,7
5210,0,7
5211,0,8
5212,0,8
5213,0,8
5214,0,8
5215,0,8
5216,0,9
5217,0,9
5218,0,9
5219,0,9
5220,0,10
5221,0,10
5222,0,10
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,10
5229,0,10
5230,0,10
5231,0,10
5232,0,10
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,10
5238,0,10
5239,0,10
5240,0,10
5241,0,10
5242,0,9
5243,0,9
5244,0,8
5245,0,6
5246,0,6
5247,0,6
5248,0,5
5249,0,4
5250,0,4
5251,0,4
5252,0,4
5253,0,4
5254,0,4
5255,0,4
5256,0,5
5257,0,5
5258,0,5
5259,0,6
5260,0,6
5261,0,6
5262,0,6
5263,0,6
5264,0,6
5265,0,7
5266,0,7
5267,0,7
5268,0,7
5269,0,7
5270,0,8
5271,0,8
5272,0,8
5273,0,8
5274,0,9
5275,0,9
5276,0,9
5277,0,9
5278,0,9
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,11
5284,0,11
5285,0,11
5286,0,11
5287,0,11
5288,0,12
5289,0,12
5290,0,12
5291,0,12
5292,0,12
5293,0,12
5294,0,12
5295,0,13
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,14
5302,0,14
5303,0,14
5304,0,14
5305,0,14
5306,0,14
5307,0,15
5308,0,15
5309,0,15
5310,0,15
5311,0,15
5312,0,15
5313,0,15
5314,0,16
5315,0,16
5316,0,16
5317,0,16
5318,0,17
5319,0,17
5320,0,17
5321,0,17
5322,0,17
5323,0,17
5324,0,18
5325,0,18
5326,0,17
5327,0,17
5328,0,17
5329,0,18
5330,0,17
5331,0,16
5332,0,15
5333,0,15
5334,0,15
5335,0,14
5336,0,13
5337,0,11
5338,0,12
5339,0,11
5340,0,11
5341,0,10
5342,0,9
5343,0,8
5344,0,8
5345,0,8
5346,0,7
5347,0,6
5348,0,5
5349,0,5
5350,0,6
5351,0,6
5352,0,6
5353,0,6
5354,0,6
5355,0,6
5356,0,6
5357,0,6
5358,0,6
5359,0,6
5360,0,6
5361,0,6
5362,0,7
5363,0,7
5364,0,7
5365,0,7
5366,0,7
5367,0,7
5368,0,7
5369,0,7
5370,0,7
5371,0,7
5372,0,8
5373,0,8
5374,0,8
5375,0,8
5376,0,8
5377,0,9
5378,0,9
5379,0,9
5380,0,10
5381,0,10
5382,0,10
5383,0,10
5384,0,10
5385,0,10
5386,0,10
5387,0,11
5388,0,11
5389,0,11
5390,0,11
5391,0,11
5392,0,12
5393,0,12
5394,0,12
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,13
5401,0,14
5402,0,14
5403,0,14
5404,0,14
5405,0,14
5406,0,15
5407,0,15
5408,0,15
5409,0,15
5410,0,15
5411,0,15
5412,0,15
5413,0,15
5414,0,15
5415,0,14
5416,0,14
5417,0,14
5418,0,13
5419,0,12
5420,0,11
5421,0,11
5422,0,10
5423,0,9
5424,0,8
5425,0,7
5426,0,6
5427,0,5
5428,0,5
5429,0,5
5430,0,5
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,7
5437,0,7
5438,0,7
5439,0,7
5440,0,7
5441,0,7
5442,0,8
5443,0,8
5444,0,8
5445,0,8
5446,0,9
5447,0,9
5448,0,9
5449,0,9
5450,0,9
5451,0,9
5452,0,10
5453,0,10
5454,0,10
5455,0,10
5456,0,10
5457,0,10
5458,0,10
5459,0,10
5460,0,10
5461,0,10
5462,0,11
5463,0,11
5464,0,11
5465,0,11
5466,0,11
5467,0,12
5468,0,12
5469,0,12
5470,0,12
5471,0,12
5472,0,13
5473,0,13
5474,0,13
5475,0,13
5476,0,13
5477,0,12
5478,0,12
5479,0,12
5480,0,12
5481,0,11
5482,0,11
5483,0,10
5484,0,9
5485,0,9
5486,0,8
5487,0,7
5488,0,7
5489,0,7
5490,0,6
5491,0,5
5492,0,4
5493,0,6
5494,0,6
5495,0,5
5496,0,5
5497,0,5
5498,0,5
5499,0,6
5500,0,7
5501,0,8
5502,0,8
5503,0,9
5504,0,10
5505,0,11
5506,0,12
5507,0,13
5508,0,13
5509,0,14
5510,0,14
5511,0,15
5512,0,15
5513,0,15
5514,0,15
5515,0,16
5516,0,16
5517,0,16
5518,0,16
5519,0,16
5520,0,17
5521,0,17
5522,0,17
5523,0,18
5524,0,18
5525,0,18
5526,0,18
5527,0,18
5528,0,19
5529,0,19
5530,0,19
5531,0,19
5532,0,20
5533,0,20
5534,0,20
5535,0,20
5536,0,20
5537,0,21
5538,0,21
5539,0,21
5540,0,21
5541,0,21
5542,0,22
5543,0,22
5544,0,22
5545,0,22
5546,0,22
5547,0,23
5548,0,23
5549,0,23
5550,0,22
5551,0,23
5552,0,23
5553,0,23
5554,0,22
5555,0,21
5556,0,20
5557,0,20
5558,0,20
5559,0,19
5560,0,18
5561,0,17
5562,0,17
5563,0,16
5564,0,15
5565,0,15
5566,0,15
5567,0,14
5568,0,14
5569,0,13
5570,0,13
5571,0,13
5572,0,11
5573,0,11
5574,0,10
5575,0,9
5576,0,8
5577,0,7
5578,0,7
5579,0,6
5580,0,6
5581,0,6
5582,0,7
5583,0,7
5584,0,7
5585,0,7
5586,0,7
5587,0,7
5588,0,7
5589,0,7
5590,0,7
5591,0,7
5592,0,7
5593,0,7
5594,0,7
5595,0,7
5596,0,7
5597,0,7
5598,0,7
5599,0,7
5600,0,7
5601,0,7
5602,0,7
5603,0,7
5604,0,7
5605,0,7
5606,0,7
5607,0,7
5608,0,8
5609,0,8
5610,0,8
5611,0,8
5612,0,8
5613,0,9
5614,0,9
5615,0,9
5616,0,9
5617,0,10
5618,0,10
5619,0,10
5620,0,10
5621,0,10
5622,0,11
5623,0,11
5624,0,11
5625,0,11
5626,0,11
5627,0,12
5628,0,12
5629,0,12
5630,0,11
5631,0,11
5632,0,12
5633,0,11
5634,0,10
5635,0,10
5636,0,9
5637,0,9
5638,0,8
5639,0,7
5640,0,7
5641,0,7
5642,0,6
5643,0,6
5644,0,5
5645,0,4
5646,0,4
5647,0,4
5648,0,5
5649,0,5
5650,0,5
5651,0,5
5652,0,5
5653,0,6
5654,0,6
5655,0,6
5656,0,6
5657,0,6
5658,0,7
5659,0,7
5660,0,7
5661,0,7
5662,0,7
5663,0,8
5664,0,8
5665,0,8
5666,0,8
5667,0,8
5668,0,9
5669,0,9
5670,0,9
5671,0,9
5672,0,9
5673,0,10
5674,0,10
5675,0,10
5676,0,10
5677,0,10
5678,0,10
5679,0,11
5680,0,11
5681,0,11
5682,0,11
5683,0,11
5684,0,11
5685,0,11
5686,0,11
5687,0,11
5688,0,12
5689,0,12
5690,0,12
5691,0,12
5692,0,12
5693,0,12
5694,0,13
5695,0,13
5696,0,13
5697,0,13
5698,0,13
5699,0,13
5700,0,13
5701,0,13
5702,0,13
5703,0,14
5704,0,14
5705,0,14
5706,0,14
5707,0,15
5708,0,15
5709,0,15
5710,0,15
5711,0,15
5712,0,15
5713,0,15
5714,0,16
5715,0,16
5716,0,15
5717,0,15
5718,0,15
5719,0,16
5720,0,15
5721,0,14
5722,0,13
5723,0,13
5724,0,12
5725,0,12
5726,0,11
5727,0,10
5728,0,9
5729,0,10
5730,0,9
5731,0,8
5732,0,7
5733,0,6
5734,0,7
5735,0,6
5736,0,5
5737,0,5
5738,0,5
5739,0,5
5740,0,5
5741,0,5
5742,0,6
5743,0,6
5744,0,6
5745,0,6
5746,0,6
5747,0,6
5748,0,6
5749,0,6
5750,0,6
5751,0,6
5752,0,6
5753,0,6
5754,0,6
5755,0,6
5756,0,6
5757,0,7
5758,0,7
5759,0,7
5760,0,8
5761,0,8
5762,0,8
5763,0,8
5764,0,8
5765,0,8
5766,0,8
5767,0,8
5768,0,8
5769,0,8
5770,0,8
5771,0,8
5772,0,8
5773,0,8
5774,0,9
5775,0,9
5776,0,9
5777,0,9
5778,0,9
5779,0,10
5780,0,10
5781,0,9
5782,0,9
5783,0,9
5784,0,8
5785,0,7
5786,0,6
5787,0,6
5788,0,5
5789,0,4
5790,0,5
5791,0,4
5792,0,4
5793,0,4
5794,0,4
5795,0,4
5796,0,5
5797,0,5
5798,0,5
5799,0,5
5800,0,5
5801,0,5
5802,0,6
5803,0,6
5804,0,6
5805,0,6
5806,0,7
5807,0,7
5808,0,7
5809,0,7
5810,0,8
5811,0,8
5812,0,8
5813,0,8
5814,0,8
5815,0,8
5816,0,8
5817,0,8
5818,0,8
5819,0,8
5820,0,7
5821,0,7
5822,0,6
5823,0,5
5824,0,4
5825,0,4
5826,0,4
5827,0,3
5828,0,3
5829,0,3
5830,0,3
5831,0,3
5832,0,4
5833,0,4
5834,0,4
5835,0,4
5836,0,4
5837,0,5
5838,0,5
5839,0,5
5840,0,5
5841,0,5
5842,0,6
5843,0,6
5844,0,6
5845,0,6
5846,0,7
5847,0,7
5848,0,7
5849,0,7
5850,0,8
5851,0,8
5852,0,8
5853,0,8
5854,0,9
5855,0,9
5856,0,9
5857,0,9
5858,0,9
5859,0,9
5860,0,9
5861,0,9
5862,0,9
5863,0,9
5864,0,9
5865,0,10
5866,0,10
5867,0,10
5868,0,10
5869,0,10
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,10
5882,0,10
5883,0,10
5884,0,9
5885,0,9
5886,0,8
5887,0,7
5888,0,6
5889,0,5
5890,0,4
5891,0,4
5892,0,3
5893,0,3
5894,0,4
5895,0,4
5896,0,4
5897,0,4
5898,0,4
5899,0,5
5900,0,5
5901,0,5
5902,0,5
5903,0,6
5904,0,6
5905,0,6
5906,0,6
5907,0,7
5908,0,7
5909,0,7
5910,0,7
5911,0,7
5912,0,8
5913,0,8
5914,0,8
5915,0,8
5916,0,9
5917,0,9
5918,0,9
5919,0,9
5920,0,9
5921,0,9
5922,0,10
5923,0,10
5924,0,10
5925,0,10
5926,0,10
5927,0,10
5928,0,10
5929,0,10
5930,0,10
5931,0,11
5932,0,11
5933,0,11
5934,0,11
5935,0,11
5936,0,11
5937,0,12
5938,0,12
5939,0,12
5940,0,12
5941,0,13
5942,0,13
5943,0,13
5944,0,13
5945,0,13
5946,0,13
5947,0,13
5948,0,13
5949,0,14
5950,0,14
5951,0,14
5952,0,15
5953,0,15
5954,0,15
5955,0,15
5956,0,15
5957,0,15
5958,0,16
5959,0,16
5960,0,16
5961,0,16
5962,0,16
5963,0,17
5964,0,17
5965,0,17
5966,0,17
5967,0,17
5968,0,18
5969,0,18
5970,0,17
5971,0,17
5972,0,18
5973,0,18
5974,0,17
5975,0,17
5976,0,16
5977,0,16
5978,0,16
5979,0,14
5980,0,14
5981,0,13
5982,0,13
5983,0,12
5984,0,12
5985,0,11
5986,0,10
5987,0,10
5988,0,9
5989,0,9
5990,0,8
5991,0,6
5992,0,6
5993,0,5
5994,0,4
5995,0,4
5996,0,4
5997,0,4
5998,0,5
5999,0,5
6000,0,5
6001,0,5
6002,0,6
6003,0,6
6004,0,6
6005,0,6
6006,0,6
6007,0,7
6008,0,7
6009,0,7
6010,0,7
6011,0,7
6012,0,8
6013,0,8
6014,0,8
6015,0,8
6016,0,8
6017,0,8
6018,0,8
6019,0,8
6020,0,9
6021,0,9
6022,0,9
6023,0,9
6024,0,9
6025,0,9
6026,0,9
6027,0,9
6028,0,10
6029,0,10
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,11
6036,0,11
6037,0,11
6038,0,11
6039,0,12
6040,0,12
6041,0,12
6042,0,12
6043,0,12
6044,0,13
6045,0,13
6046,0,13
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,13
6052,0,13
6053,0,13
6054,0,13
6055,0,13
6056,0,13
6057,0,13
6058,0,14
6059,0,13
6060,0,13
6061,0,13
6062,0,12
6063,0,12
6064,0,12
6065,0,11
6066,0,11
6067,0,10
6068,0,10
6069,0,9
6070,0,8
6071,0,7
6072,0,7
6073,0,6
6074,0,6
6075,0,5
6076,0,4
6077,0,4
6078,0,5
6079,0,5
6080,0,5
6081,0,5
6082,0,5
6083,0,5
6084,0,5
6085,0,6
6086,0,6
6087,0,6
6088,0,6
6089,0,6
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,7
6096,0,7
6097,0,7
6098,0,7
6099,0,7
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,9
6106,0,9
6107,0,9
6108,0,9
6109,0,10
6110,0,10
6111,0,10
6112,0,10
6113,0,10
6114,0,10
6115,0,10
6116,0,10
6117,0,11
6118,0,11
6119,0,11
6120,0,11
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,9
6127,0,8
6128,0,7
6129,0,7
6130,0,6
6131,0,6
6132,0,5
6133,0,4
6134,0,3
6135,0,3
6136,0,3
6137,0,3
6138,0,2
6139,0,3
6140,0,4
6141,0,4
6142,0,5
6143,0,6
6144,0,7
6145,0,8
6146,0,9
6147,0,10
6148,0,10
6149,0,11
6150,0,11
6151,0,12
6152,0,12
6153,0,12
6154,0,12
6155,0,12
6156,0,13
6157,0,13
6158,0,13
6159,0,13
6160,0,13
6161,0,14
6162,0,14
6163,0,14
6164,0,14
6165,0,14
6166,0,15
6167,0,15
6168,0,15
6169,0,15
6170,0,15
6171,0,16
6172,0,16
6173,0,16
6174,0,16
6175,0,16
6176,0,17
6177,0,17
6178,0,17
6179,0,17
6180,0,17
6181,0,18
6182,0,18
6183,0,18
6184,0,18
6185,0,18
6186,0,19
6187,0,19
6188,0,19
6189,0,19
6190,0,20
6191,0,20
6192,0,20
6193,0,20
6194,0,21
6195,0,21
6196,0,21
6197,0,21
6198,0,21
6199,0,21
6200,0,22
6201,0,22
6202,0,22
6203,0,22
6204,0,23
6205,0,23
6206,0,22
6207,0,22
6208,0,22
6209,0,22
6210,0,22
6211,0,21
6212,0,20
6213,0,19
6214,0,19
6215,0,19
6216,0,18
6217,0,17
6218,0,17
6219,0,16
6220,0,16
6221,0,15
6222,0,14
6223,0,14
6224,0,13
6225,0,12
6226,0,11
6227,0,11
6228,0,10
6229,0,10
6230,0,9
6231,0,8
6232,0,8
6233,0,7
6234,0,7
6235,0,7
6236,0,7
6237,0,8
6238,0,8
6239,0,9
6240,0,8
6241,0,9
6242,0,9
6243,0,10
6244,0,10
6245,0,11
6246,0,11
6247,0,11
6248,0,12
6249,0,13
6250,0,13
6251,0,14
6252,0,15
6253,0,16
6254,0,16
6255,0,17
6256,0,18
6257,0,19
6258,0,20
6259,0,20
6260,0,21
6261,0,22
6262,0,23
6263,0,23
6264,0,23
6265,0,24
6266,0,24
6267,0,24
6268,0,24
6269,0,24
6270,0,25
6271,0,25
6272,0,25
6273,0,25
6274,0,25
6275,0,26
6276,0,26
6277,0,26
6278,0,26
6279,0,27
6280,0,27
6281,0,27
6282,0,27
6283,0,28
6284,0,28
6285,0,27
6286,0,27
6287,0,27
6288,0,27
6289,0,27
6290,0,26
6291,0,25
6292,0,25
6293,0,24
6294,0,24
6295,0,23
6296,0,22
6297,0,21
6298,0,21
6299,0,21
6300,0,20
6301,0,20
6302,0,19
6303,0,18
6304,0,18
6305,0,17
6306,0,16
6307,0,15
6308,0,15
6309,0,14
6310,0,13
6311,0,12
6312,0,12
6313,0,12
6314,0,12
6315,0,10
6316,0,10
6317,0,9
6318,0,9
6319,0,9
6320,0,8
6321,0,7
6322,0,7
6323,0,6
6324,0,6
6325,0,5
6326,0,5
6327,0,5
6328,0,5
6329,0,5
6330,0,6
6331,0,6
6332,0,6
6333,0,6
6334,0,6
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,6
6340,0,7
6341,0,7
6342,0,7
6343,0,7
6344,0,8
6345,0,8
6346,0,8
6347,0,8
6348,0,8
6349,0,9
6350,0,9
6351,0,9
6352,0,9
6353,0,9
6354,0,10
6355,0,10
6356,0,10
6357,0,10
6358,0,10
6359,0,10
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,12
6365,0,12
6366,0,12
6367,0,12
6368,0,11
6369,0,12
6370,0,12
6371,0,11
6372,0,11
6373,0,10
6374,0,9
6375,0,8
6376,0,7
6377,0,8
6378,0,8
6379,0,8
6380,0,8
6381,0,8
6382,0,8
6383,0,9
6384,0,9
6385,0,9
6386,0,9
6387,0,9
6388,0,10
6389,0,10
6390,0,10
6391,0,10
6392,0,10
6393,0,10
6394,0,11
6395,0,11
6396,0,11
6397,0,11
6398,0,11
6399,0,11
6400,0,11
6401,0,12
6402,0,12
6403,0,12
6404,0,12
6405,0,13
6406,0,13
6407,0,13
6408,0,13
6409,0,14
6410,0,14
6411,0,14
6412,0,14
6413,0,14
6414,0,14
6415,0,14
6416,0,14
6417,0,15
6418,0,15
6419,0,15
6420,0,15
6421,0,15
6422,0,15
6423,0,15
6424,0,15
6425,0,16
6426,0,16
6427,0,16
6428,0,16
6429,0,16
6430,0,17
6431,0,17
6432,0,17
6433,0,17
6434,0,17
6435,0,17
6436,0,17
6437,0,17
6438,0,18
6439,0,18
6440,0,18
6441,0,19
6442,0,19
6443,0,19
6444,0,19
6445,0,19
6446,0,19
6447,0,20
6448,0,20
6449,0,20
6450,0,20
6451,0,20
6452,0,21
6453,0,21
6454,0,21
6455,0,21
6456,0,21
6457,0,21
6458,0,21
6459,0,21
6460,0,21
6461,0,20
6462,0,20
6463,0,19
6464,0,18
6465,0,18
6466,0,18
6467,0,17
6468,0,17
6469,0,16
6470,0,15
6471,0,15
6472,0,14
6473,0,13
6474,0,13
6475,0,11
6476,0,11
6477,0,10
6478,0,10
6479,0,10
6480,0,9
6481,0,8
6482,0,8
6483,0,6
6484,0,6
6485,0,6
6486,0,5
6487,0,4
6488,0,3
6489,0,3
6490,0,3
6491,0,2
6492,0,2
6493,0,2
6494,0,2
6495,0,2
6496,0,3
6497,0,3
6498,0,3
6499,0,3
6500,0,4
6501,0,4
6502,0,4
6503,0,4
6504,0,4
6505,0,4
6506,0,4
6507,0,4
6508,0,4
6509,0,4
6510,0,4
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,4
6518,0,4
6519,0,4
6520,0,4
6521,0,4
6522,0,4
6523,0,4
6524,0,4
6525,0,4
6526,0,4
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,5
6532,0,5
6533,0,5
6534,0,5
6535,0,5
6536,0,5
6537,0,5
6538,0,5
6539,0,5
6540,0,5
6541,0,6
6542,0,6
6543,0,5
6544,0,5
6545,0,5
6546,0,4
6547,0,4
6548,0,3
6549,0,2
6550,0,2
6551,0,2
6552,0,2
6553,0,2
6554,0,3
6555,0,3
6556,0,3
6557,0,3
6558,0,3
6559,0,4
6560,0,4
6561,0,4
6562,0,4
6563,0,4
6564,0,5
6565,0,5
6566,0,5
6567,0,5
6568,0,5
6569,0,6
6570,0,6
6571,0,6
6572,0,6
6573,0,6
6574,0,6
6575,0,6
6576,0,6
6577,0,7
6578,0,7
6579,0,7
6580,0,7
6581,0,7
6582,0,7
6583,0,8
6584,0,8
6585,0,8
6586,0,8
6587,0,9
6588,0,9
6589,0,9
6590,0,9
6591,0,9
6592,0,9
6593,0,8
6594,0,8
6595,0,9
6596,0,8
6597,0,8
6598,0,7
6599,0,6
6600,0,7
6601,0,6
6602,0,5
6603,0,4
6604,0,4
6605,0,2
6606,0,3
6607,0,2
6608,0,1
6609,0,0
6610,0,0
6611,0,0
6612,0,0
6613,0,0
6614,0,0
6615,0,0
6616,0,0
6617,0,0
6618,0,0
6619,0,0
6620,0,0
6621,0,0
6622,0,0
6623,0,0
6624,0,1
6625,0,1
6626,0,1
6627,0,1
6628,0,1
6629,0,2
6630,0,2
6631,0,2
6632,0,2
6633,0,2
6634,0,2
6635,0,3
6636,0,3
6637,0,3
6638,0,4
6639,0,4
6640,0,4
6641,0,4
6642,0,4
6643,0,4
6644,0,4
6645,0,4
6646,0,4
6647,0,4
6648,0,4
6649,0,4
6650,0,4
6651,0,4
6652,0,4
6653,0,5
6654,0,5
6655,0,5
6656,0,5
6657,0,5
6658,0,4
6659,0,4
6660,0,5
6661,0,4
6662,0,3
6663,0,3
6664,0,3
6665,0,2
6666,0,3
6667,0,3
6668,0,3
6669,0,3
6670,0,3
6671,0,4
6672,0,4
6673,0,4
6674,0,4
6675,0,5
6676,0,5
6677,0,5
6678,0,5
6679,0,5
6680,0,6
6681,0,6
6682,0,6
6683,0,6
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,8
6690,0,8
6691,0,8
6692,0,8
6693,0,8
6694,0,8
6695,0,9
6696,0,9
6697,0,9
6698,0,9
6699,0,10
6700,0,10
6701,0,10
6702,0,10
6703,0,11
6704,0,11
6705,0,11
6706,0,11
6707,0,11
6708,0,11
6709,0,12
6710,0,12
6711,0,12
6712,0,12
6713,0,12
6714,0,12
6715,0,12
6716,0,12
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,13
6723,0,13
6724,0,13
6725,0,14
6726,0,14
6727,0,14
6728,0,14
6729,0,14
6730,0,15
6731,0,15
6732,0,15
6733,0,15
6734,0,15
6735,0,16
6736,0,16
6737,0,16
6738,0,16
6739,0,17
6740,0,17
6741,0,17
6742,0,18
6743,0,17
6744,0,17
6745,0,18
6746,0,18
6747,0,17
6748,0,18
6749,0,18
6750,0,17
6751,0,17
6752,0,16
6753,0,16
6754,0,15
6755,0,15
6756,0,14
6757,0,14
6758,0,13
6759,0,12
6760,0,11
6761,0,11
6762,0,11
6763,0,10
6764,0,10
6765,0,9
6766,0,8
6767,0,8
6768,0,8
6769,0,7
6770,0,6
6771,0,5
6772,0,5
6773,0,5
6774,0,5
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,6
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,7
6790,0,8
6791,0,8
6792,0,8
6793,0,8
6794,0,8
6795,0,8
6796,0,8
6797,0,9
6798,0,9
6799,0,9
6800,0,9
6801,0,9
6802,0,9
6803,0,9
6804,0,9
6805,0,10
6806,0,10
6807,0,10
6808,0,10
6809,0,10
6810,0,10
6811,0,11
6812,0,11
6813,0,11
6814,0,11
6815,0,12
6816,0,12
6817,0,12
6818,0,12
6819,0,12
6820,0,13
6821,0,13
6822,0,13
6823,0,13
6824,0,13
6825,0,14
6826,0,14
6827,0,14
6828,0,14
6829,0,14
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,13
6841,0,12
6842,0,11
6843,0,10
6844,0,9
6845,0,9
6846,0,8
6847,0,7
6848,0,6
6849,0,5
6850,0,4
6851,0,4
6852,0,3
6853,0,4
6854,0,4
6855,0,4
6856,0,4
6857,0,4
6858,0,4
6859,0,5
6860,0,5
6861,0,5
6862,0,5
6863,0,5
6864,0,5
6865,0,5
6866,0,5
6867,0,6
6868,0,6
6869,0,6
6870,0,6
6871,0,6
6872,0,6
6873,0,7
6874,0,7
6875,0,7
6876,0,7
6877,0,7
6878,0,7
6879,0,8
6880,0,8
6881,0,8
6882,0,8
6883,0,8
6884,0,9
6885,0,9
6886,0,9
6887,0,9
6888,0,9
6889,0,9
6890,0,9
6891,0,10
6892,0,10
6893,0,10
6894,0,10
6895,0,10
6896,0,10
6897,0,10
6898,0,9
6899,0,9
6900,0,10
6901,0,9
6902,0,9
6903,0,8
6904,0,7
6905,0,7
6906,0,7
6907,0,6
6908,0,5
6909,0,4
6910,0,3
