step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,3
2143,0,3
2144,0,4
2145,0,4
2146,0,4
2147,0,4
2148,0,4
2149,0,4
2150,0,5
2151,0,5
2152,0,5
2153,0,5
2154,0,5
2155,0,5
2156,0,6
2157,0,6
2158,0,6
2159,0,6
2160,0,6
2161,0,6
2162,0,6
2163,0,6
2164,0,6
2165,0,6
2166,0,6
2167,0,6
2168,0,6
2169,0,6
2170,0,6
2171,0,6
2172,0,6
2173,0,6
2174,0,6
2175,0,6
2176,0,6
2177,0,6
2178,0,6
2179,0,7
2180,0,7
2181,0,6
2182,0,6
2183,0,6
2184,0,5
2185,0,5
2186,0,4
2187,0,3
2188,0,2
2189,0,1
2190,0,1
2191,0,1
2192,0,2
2193,0,2
2194,0,2
2195,0,2
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,4
2201,0,4
2202,0,4
2203,0,4
2204,0,4
2205,0,4
2206,0,4
2207,0,4
2208,0,4
2209,0,4
2210,0,4
2211,0,4
2212,0,4
2213,0,4
2214,0,4
2215,0,4
2216,0,4
2217,0,4
2218,0,4
2219,0,4
2220,0,4
2221,0,4
2222,0,4
2223,0,4
2224,0,4
2225,0,4
2226,0,4
2227,0,4
2228,0,3
2229,0,3
2230,0,3
2231,0,2
2232,0,1
2233,0,2
2234,0,1
2235,0,2
2236,0,2
2237,0,2
2238,0,2
2239,0,3
2240,0,3
2241,0,3
2242,0,3
2243,0,3
2244,0,4
2245,0,4
2246,0,4
2247,0,4
2248,0,4
2249,0,4
2250,0,4
2251,0,4
2252,0,4
2253,0,4
2254,0,4
2255,0,5
2256,0,5
2257,0,5
2258,0,5
2259,0,5
2260,0,5
2261,0,5
2262,0,6
2263,0,6
2264,0,6
2265,0,6
2266,0,6
2267,0,6
2268,0,7
2269,0,7
2270,0,7
2271,0,7
2272,0,8
2273,0,8
2274,0,8
2275,0,8
2276,0,8
2277,0,8
2278,0,9
2279,0,9
2280,0,9
2281,0,9
2282,0,9
2283,0,10
2284,0,10
2285,0,10
2286,0,10
2287,0,10
2288,0,11
2289,0,11
2290,0,11
2291,0,11
2292,0,11
2293,0,10
2294,0,10
2295,0,10
2296,0,9
2297,0,8
2298,0,8
2299,0,7
2300,0,6
2301,0,6
2302,0,5
2303,0,4
2304,0,3
2305,0,2
2306,0,3
2307,0,3
2308,0,3
2309,0,3
2310,0,3
2311,0,3
2312,0,3
2313,0,3
2314,0,3
2315,0,3
2316,0,3
2317,0,3
2318,0,3
2319,0,3
2320,0,3
2321,0,3
2322,0,4
2323,0,4
2324,0,4
2325,0,4
2326,0,4
2327,0,4
2328,0,4
2329,0,4
2330,0,5
2331,0,5
2332,0,5
2333,0,5
2334,0,6
2335,0,6
2336,0,6
2337,0,6
2338,0,6
2339,0,6
2340,0,6
2341,0,6
2342,0,6
2343,0,6
2344,0,6
2345,0,6
2346,0,6
2347,0,6
2348,0,7
2349,0,6
2350,0,6
2351,0,6
2352,0,5
2353,0,4
2354,0,4
2355,0,3
2356,0,3
2357,0,2
2358,0,1
2359,0,1
2360,0,1
2361,0,1
2362,0,1
2363,0,1
2364,0,1
2365,0,1
2366,0,1
2367,0,1
2368,0,1
2369,0,2
2370,0,2
2371,0,2
2372,0,2
2373,0,2
2374,0,2
2375,0,3
2376,0,3
2377,0,3
2378,0,3
2379,0,3
2380,0,3
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,4
2392,0,4
2393,0,4
2394,0,4
2395,0,4
2396,0,4
2397,0,4
2398,0,4
2399,0,4
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,4
2405,0,4
2406,0,5
2407,0,5
2408,0,5
2409,0,5
2410,0,5
2411,0,5
2412,0,5
2413,0,5
2414,0,6
2415,0,6
2416,0,6
2417,0,6
2418,0,6
2419,0,6
2420,0,6
2421,0,6
2422,0,7
2423,0,7
2424,0,7
2425,0,7
2426,0,8
2427,0,8
2428,0,8
2429,0,8
2430,0,8
2431,0,8
2432,0,7
2433,0,8
2434,0,8
2435,0,7
2436,0,7
2437,0,6
2438,0,6
2439,0,6
2440,0,6
2441,0,5
2442,0,4
2443,0,5
2444,0,5
2445,0,6
2446,0,7
2447,0,6
2448,0,7
2449,0,8
2450,0,9
2451,0,9
2452,0,9
2453,0,9
2454,0,9
2455,0,10
2456,0,10
2457,0,10
2458,0,10
2459,0,10
2460,0,10
2461,0,11
2462,0,11
2463,0,11
2464,0,11
2465,0,11
2466,0,12
2467,0,12
2468,0,12
2469,0,12
2470,0,13
2471,0,13
2472,0,13
2473,0,13
2474,0,13
2475,0,14
2476,0,14
2477,0,14
2478,0,14
2479,0,14
2480,0,14
2481,0,14
2482,0,14
2483,0,14
2484,0,14
2485,0,14
2486,0,14
2487,0,14
2488,0,14
2489,0,14
2490,0,14
2491,0,14
2492,0,14
2493,0,14
2494,0,14
2495,0,14
2496,0,14
2497,0,14
2498,0,14
2499,0,14
2500,0,15
2501,0,15
2502,0,15
2503,0,15
2504,0,15
2505,0,16
2506,0,16
2507,0,16
2508,0,16
2509,0,16
2510,0,16
2511,0,16
2512,0,16
2513,0,16
2514,0,16
2515,0,16
2516,0,17
2517,0,17
2518,0,17
2519,0,17
2520,0,18
2521,0,18
2522,0,18
2523,0,18
2524,0,18
2525,0,19
2526,0,19
2527,0,19
2528,0,19
2529,0,19
2530,0,20
2531,0,20
2532,0,19
2533,0,19
2534,0,19
2535,0,19
2536,0,18
2537,0,18
2538,0,18
2539,0,17
2540,0,16
2541,0,16
2542,0,15
2543,0,15
2544,0,15
2545,0,14
2546,0,13
2547,0,13
2548,0,12
2549,0,11
2550,0,10
2551,0,9
2552,0,8
2553,0,8
2554,0,7
2555,0,6
2556,0,5
2557,0,4
2558,0,4
2559,0,4
2560,0,4
2561,0,4
2562,0,4
2563,0,4
2564,0,5
2565,0,5
2566,0,5
2567,0,5
2568,0,6
2569,0,6
2570,0,6
2571,0,6
2572,0,6
2573,0,6
2574,0,6
2575,0,6
2576,0,6
2577,0,6
2578,0,6
2579,0,6
2580,0,6
2581,0,7
2582,0,7
2583,0,7
2584,0,7
2585,0,6
2586,0,6
2587,0,7
2588,0,7
2589,0,6
2590,0,5
2591,0,4
2592,0,4
2593,0,3
2594,0,3
2595,0,3
2596,0,3
2597,0,3
2598,0,4
2599,0,4
2600,0,4
2601,0,4
2602,0,4
2603,0,4
2604,0,5
2605,0,5
2606,0,5
2607,0,5
2608,0,5
2609,0,6
2610,0,6
2611,0,6
2612,0,6
2613,0,6
2614,0,6
2615,0,6
2616,0,6
2617,0,6
2618,0,6
2619,0,6
2620,0,6
2621,0,6
2622,0,6
2623,0,6
2624,0,6
2625,0,6
2626,0,6
2627,0,6
2628,0,6
2629,0,6
2630,0,6
2631,0,6
2632,0,6
2633,0,6
2634,0,6
2635,0,6
2636,0,6
2637,0,6
2638,0,6
2639,0,6
2640,0,6
2641,0,6
2642,0,6
2643,0,6
2644,0,6
2645,0,7
2646,0,7
2647,0,7
2648,0,7
2649,0,7
2650,0,7
2651,0,7
2652,0,7
2653,0,7
2654,0,7
2655,0,8
2656,0,8
2657,0,8
2658,0,8
2659,0,8
2660,0,8
2661,0,8
2662,0,8
2663,0,8
2664,0,8
2665,0,9
2666,0,9
2667,0,9
2668,0,8
2669,0,8
2670,0,8
2671,0,7
2672,0,7
2673,0,6
2674,0,5
2675,0,4
2676,0,3
2677,0,3
2678,0,3
2679,0,2
2680,0,1
2681,0,2
2682,0,2
2683,0,2
2684,0,2
2685,0,2
2686,0,2
2687,0,2
2688,0,2
2689,0,2
2690,0,2
2691,0,3
2692,0,3
2693,0,3
2694,0,3
2695,0,4
2696,0,4
2697,0,4
2698,0,4
2699,0,4
2700,0,4
2701,0,4
2702,0,4
2703,0,4
2704,0,4
2705,0,4
2706,0,4
2707,0,4
2708,0,4
2709,0,4
2710,0,4
2711,0,5
2712,0,5
2713,0,5
2714,0,5
2715,0,5
2716,0,6
2717,0,6
2718,0,6
2719,0,6
2720,0,7
2721,0,7
2722,0,7
2723,0,7
2724,0,7
2725,0,8
2726,0,8
2727,0,8
2728,0,8
2729,0,8
2730,0,8
2731,0,8
2732,0,8
2733,0,8
2734,0,8
2735,0,9
2736,0,9
2737,0,9
2738,0,9
2739,0,9
2740,0,10
2741,0,10
2742,0,10
2743,0,10
2744,0,10
2745,0,11
2746,0,11
2747,0,11
2748,0,11
2749,0,11
2750,0,12
2751,0,11
2752,0,11
2753,0,11
2754,0,10
2755,0,11
2756,0,10
2757,0,9
2758,0,8
2759,0,8
2760,0,7
2761,0,7
2762,0,6
2763,0,6
2764,0,5
2765,0,5
2766,0,4
2767,0,3
2768,0,2
2769,0,2
2770,0,2
2771,0,2
2772,0,2
2773,0,2
2774,0,2
2775,0,3
2776,0,3
2777,0,3
2778,0,3
2779,0,3
2780,0,3
2781,0,3
2782,0,3
2783,0,3
2784,0,3
2785,0,4
2786,0,3
2787,0,3
2788,0,3
2789,0,3
2790,0,4
2791,0,4
2792,0,4
2793,0,4
2794,0,4
2795,0,4
2796,0,4
2797,0,4
2798,0,4
2799,0,4
2800,0,4
2801,0,4
2802,0,4
2803,0,4
2804,0,4
2805,0,4
2806,0,4
2807,0,4
2808,0,4
2809,0,4
2810,0,4
2811,0,4
2812,0,4
2813,0,4
2814,0,4
2815,0,4
2816,0,4
2817,0,4
2818,0,4
2819,0,4
2820,0,4
2821,0,4
2822,0,4
2823,0,4
2824,0,4
2825,0,4
2826,0,4
2827,0,4
2828,0,4
2829,0,4
2830,0,4
2831,0,4
2832,0,5
2833,0,5
2834,0,5
2835,0,5
2836,0,5
2837,0,5
2838,0,5
2839,0,5
2840,0,5
2841,0,6
2842,0,6
2843,0,6
2844,0,6
2845,0,6
2846,0,6
2847,0,6
2848,0,6
2849,0,6
2850,0,6
2851,0,6
2852,0,6
2853,0,6
2854,0,6
2855,0,6
2856,0,6
2857,0,6
2858,0,6
2859,0,6
2860,0,6
2861,0,6
2862,0,6
2863,0,7
2864,0,7
2865,0,7
2866,0,7
2867,0,7
2868,0,7
2869,0,7
2870,0,7
2871,0,8
2872,0,7
2873,0,7
2874,0,7
2875,0,7
2876,0,6
2877,0,6
2878,0,5
2879,0,4
2880,0,4
2881,0,3
2882,0,3
2883,0,2
2884,0,1
2885,0,1
2886,0,1
2887,0,2
2888,0,2
2889,0,2
2890,0,2
2891,0,2
2892,0,2
2893,0,2
2894,0,2
2895,0,2
2896,0,2
2897,0,2
2898,0,2
2899,0,2
2900,0,3
2901,0,3
2902,0,3
2903,0,3
2904,0,3
2905,0,3
2906,0,3
2907,0,3
2908,0,3
2909,0,3
2910,0,4
2911,0,4
2912,0,4
2913,0,4
2914,0,4
2915,0,4
2916,0,4
2917,0,4
2918,0,4
2919,0,4
2920,0,4
2921,0,4
2922,0,4
2923,0,4
2924,0,4
2925,0,4
2926,0,4
2927,0,4
2928,0,4
2929,0,4
2930,0,4
2931,0,4
2932,0,4
2933,0,4
2934,0,4
2935,0,4
2936,0,4
2937,0,4
2938,0,4
2939,0,4
2940,0,4
2941,0,4
2942,0,4
2943,0,5
2944,0,5
2945,0,5
2946,0,6
2947,0,6
2948,0,6
2949,0,6
2950,0,7
2951,0,7
2952,0,7
2953,0,7
2954,0,7
2955,0,7
2956,0,7
2957,0,8
2958,0,8
2959,0,8
2960,0,8
2961,0,7
2962,0,7
2963,0,7
2964,0,6
2965,0,5
2966,0,5
2967,0,4
2968,0,3
2969,0,3
2970,0,2
2971,0,2
2972,0,1
2973,0,1
2974,0,1
2975,0,1
2976,0,2
2977,0,2
2978,0,2
2979,0,2
2980,0,2
2981,0,2
2982,0,3
2983,0,3
2984,0,4
2985,0,4
2986,0,5
2987,0,5
2988,0,5
2989,0,5
2990,0,5
2991,0,6
2992,0,6
2993,0,6
2994,0,6
2995,0,7
2996,0,7
2997,0,7
2998,0,7
2999,0,7
3000,0,7
3001,0,7
3002,0,7
3003,0,7
3004,0,6
3005,0,6
3006,0,6
3007,0,5
3008,0,4
3009,0,4
3010,0,3
3011,0,2
3012,0,2
3013,0,2
3014,0,2
3015,0,2
3016,0,2
3017,0,2
3018,0,2
3019,0,2
3020,0,3
3021,0,3
3022,0,3
3023,0,3
3024,0,4
3025,0,4
3026,0,4
3027,0,4
3028,0,4
3029,0,4
3030,0,4
3031,0,4
3032,0,4
3033,0,4
3034,0,4
3035,0,4
3036,0,4
3037,0,4
3038,0,4
3039,0,4
3040,0,4
3041,0,4
3042,0,4
3043,0,4
3044,0,4
3045,0,4
3046,0,4
3047,0,4
3048,0,5
3049,0,5
3050,0,5
3051,0,5
3052,0,5
3053,0,5
3054,0,5
3055,0,5
3056,0,5
3057,0,5
3058,0,5
3059,0,5
3060,0,5
3061,0,5
3062,0,5
3063,0,5
3064,0,5
3065,0,5
3066,0,6
3067,0,6
3068,0,6
3069,0,6
3070,0,6
3071,0,7
3072,0,7
3073,0,7
3074,0,7
3075,0,7
3076,0,7
3077,0,7
3078,0,7
3079,0,7
3080,0,7
3081,0,7
3082,0,7
3083,0,8
3084,0,8
3085,0,8
3086,0,8
3087,0,7
3088,0,7
3089,0,7
3090,0,6
3091,0,5
3092,0,5
3093,0,5
3094,0,4
3095,0,3
3096,0,2
3097,0,2
3098,0,1
3099,0,1
3100,0,2
3101,0,2
3102,0,2
3103,0,2
3104,0,2
3105,0,3
3106,0,3
3107,0,3
3108,0,3
3109,0,3
3110,0,3
3111,0,3
3112,0,3
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,4
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,4
3129,0,5
3130,0,5
3131,0,5
3132,0,5
3133,0,5
3134,0,5
3135,0,6
3136,0,6
3137,0,6
3138,0,6
3139,0,7
3140,0,7
3141,0,7
3142,0,7
3143,0,7
3144,0,7
3145,0,7
3146,0,7
3147,0,8
3148,0,8
3149,0,8
3150,0,8
3151,0,8
3152,0,8
3153,0,8
3154,0,8
3155,0,8
3156,0,8
3157,0,8
3158,0,8
3159,0,8
3160,0,9
3161,0,9
3162,0,9
3163,0,9
3164,0,9
3165,0,9
3166,0,9
3167,0,9
3168,0,9
3169,0,9
3170,0,9
3171,0,9
3172,0,9
3173,0,9
3174,0,9
3175,0,9
3176,0,8
3177,0,8
3178,0,8
3179,0,7
3180,0,6
3181,0,5
3182,0,5
3183,0,5
3184,0,4
3185,0,4
3186,0,4
3187,0,3
3188,0,2
3189,0,1
3190,0,1
3191,0,1
3192,0,1
3193,0,1
3194,0,1
3195,0,1
3196,0,1
3197,0,2
3198,0,2
3199,0,2
3200,0,2
3201,0,2
3202,0,2
3203,0,2
3204,0,2
3205,0,3
3206,0,3
3207,0,3
3208,0,3
3209,0,3
3210,0,4
3211,0,4
3212,0,4
3213,0,4
3214,0,4
3215,0,4
3216,0,5
3217,0,5
3218,0,5
3219,0,5
3220,0,5
3221,0,6
3222,0,6
3223,0,6
3224,0,7
3225,0,7
3226,0,7
3227,0,7
3228,0,7
3229,0,7
3230,0,8
3231,0,8
3232,0,8
3233,0,8
3234,0,8
3235,0,9
3236,0,9
3237,0,9
3238,0,9
3239,0,10
3240,0,10
3241,0,10
3242,0,10
3243,0,10
3244,0,10
3245,0,11
3246,0,11
3247,0,11
3248,0,11
3249,0,12
3250,0,12
3251,0,12
3252,0,12
3253,0,12
3254,0,13
3255,0,13
3256,0,13
3257,0,13
3258,0,14
3259,0,13
3260,0,13
3261,0,13
3262,0,12
3263,0,11
3264,0,11
3265,0,10
3266,0,9
3267,0,9
3268,0,8
3269,0,7
3270,0,7
3271,0,6
3272,0,5
3273,0,4
3274,0,4
3275,0,4
3276,0,4
3277,0,4
3278,0,4
3279,0,4
3280,0,4
3281,0,4
3282,0,5
3283,0,5
3284,0,5
3285,0,5
3286,0,5
3287,0,5
3288,0,6
3289,0,6
3290,0,6
3291,0,6
3292,0,6
3293,0,6
3294,0,5
3295,0,5
3296,0,5
3297,0,5
3298,0,4
3299,0,4
3300,0,3
3301,0,2
3302,0,2
3303,0,3
3304,0,3
3305,0,3
3306,0,3
3307,0,3
3308,0,4
3309,0,4
3310,0,4
3311,0,4
3312,0,4
3313,0,5
3314,0,5
3315,0,5
3316,0,5
3317,0,5
3318,0,5
3319,0,5
3320,0,6
3321,0,6
3322,0,6
3323,0,6
3324,0,6
3325,0,6
3326,0,6
3327,0,7
3328,0,7
3329,0,7
3330,0,7
3331,0,7
3332,0,7
3333,0,7
3334,0,7
3335,0,7
3336,0,7
3337,0,7
3338,0,7
3339,0,7
3340,0,7
3341,0,6
3342,0,6
3343,0,6
3344,0,6
3345,0,4
3346,0,4
3347,0,3
3348,0,2
3349,0,2
3350,0,2
3351,0,2
3352,0,2
3353,0,2
3354,0,2
3355,0,2
3356,0,2
3357,0,3
3358,0,3
3359,0,3
3360,0,3
3361,0,4
3362,0,4
3363,0,4
3364,0,4
3365,0,5
3366,0,5
3367,0,5
3368,0,5
3369,0,5
3370,0,5
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,6
3378,0,6
3379,0,6
3380,0,6
3381,0,6
3382,0,6
3383,0,7
3384,0,7
3385,0,7
3386,0,7
3387,0,8
3388,0,8
3389,0,8
3390,0,8
3391,0,8
3392,0,8
3393,0,8
3394,0,8
3395,0,8
3396,0,8
3397,0,8
3398,0,8
3399,0,8
3400,0,8
3401,0,8
3402,0,8
3403,0,8
3404,0,8
3405,0,8
3406,0,8
3407,0,8
3408,0,8
3409,0,8
3410,0,8
3411,0,8
3412,0,8
3413,0,8
3414,0,8
3415,0,8
3416,0,8
3417,0,9
3418,0,9
3419,0,9
3420,0,9
3421,0,10
3422,0,10
3423,0,10
3424,0,10
3425,0,10
3426,0,10
3427,0,10
3428,0,10
3429,0,10
3430,0,9
3431,0,9
3432,0,9
3433,0,8
3434,0,8
3435,0,8
3436,0,7
3437,0,6
3438,0,5
3439,0,4
3440,0,3
3441,0,4
3442,0,3
3443,0,2
3444,0,2
3445,0,0
3446,0,0
3447,0,0
3448,0,0
3449,0,0
3450,0,0
3451,0,0
3452,0,0
3453,0,1
3454,0,1
3455,0,1
3456,0,1
3457,0,2
3458,0,2
3459,0,2
3460,0,2
3461,0,2
3462,0,2
3463,0,2
3464,0,2
3465,0,2
3466,0,2
3467,0,2
3468,0,3
3469,0,3
3470,0,3
3471,0,3
3472,0,3
3473,0,3
3474,0,3
3475,0,3
3476,0,3
3477,0,3
3478,0,3
3479,0,4
3480,0,4
3481,0,4
3482,0,4
3483,0,4
3484,0,4
3485,0,4
3486,0,3
3487,0,3
3488,0,3
3489,0,2
3490,0,2
3491,0,1
3492,0,1
3493,0,2
3494,0,2
3495,0,2
3496,0,3
3497,0,3
3498,0,3
3499,0,3
3500,0,3
3501,0,3
3502,0,4
3503,0,4
3504,0,4
3505,0,4
3506,0,4
3507,0,4
3508,0,4
3509,0,3
3510,0,3
3511,0,3
3512,0,2
3513,0,2
3514,0,1
3515,0,1
3516,0,1
3517,0,2
3518,0,2
3519,0,2
3520,0,2
3521,0,3
3522,0,3
3523,0,3
3524,0,3
3525,0,4
3526,0,4
3527,0,4
3528,0,4
3529,0,4
3530,0,4
3531,0,5
3532,0,5
3533,0,5
3534,0,5
3535,0,5
3536,0,6
3537,0,6
3538,0,6
3539,0,6
3540,0,6
3541,0,7
3542,0,7
3543,0,7
3544,0,7
3545,0,7
3546,0,8
3547,0,8
3548,0,8
3549,0,8
3550,0,8
3551,0,9
3552,0,9
3553,0,9
3554,0,9
3555,0,9
3556,0,10
3557,0,10
3558,0,10
3559,0,10
3560,0,10
3561,0,10
3562,0,10
3563,0,10
3564,0,10
3565,0,10
3566,0,10
3567,0,10
3568,0,10
3569,0,11
3570,0,11
3571,0,11
3572,0,11
3573,0,11
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,12
3579,0,12
3580,0,12
3581,0,12
3582,0,12
3583,0,13
3584,0,13
3585,0,13
3586,0,13
3587,0,13
3588,0,13
3589,0,12
3590,0,12
3591,0,12
3592,0,11
3593,0,10
3594,0,10
3595,0,9
3596,0,8
3597,0,9
3598,0,8
3599,0,7
3600,0,8
3601,0,7
3602,0,7
3603,0,6
3604,0,5
3605,0,5
3606,0,5
3607,0,4
3608,0,4
3609,0,4
3610,0,5
3611,0,5
3612,0,5
3613,0,5
3614,0,5
3615,0,6
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,6
3627,0,6
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,6
3638,0,7
3639,0,6
3640,0,6
3641,0,6
3642,0,5
3643,0,4
3644,0,4
3645,0,3
3646,0,2
3647,0,2
3648,0,1
3649,0,1
3650,0,1
3651,0,1
3652,0,1
3653,0,1
3654,0,1
3655,0,1
3656,0,1
3657,0,1
3658,0,1
3659,0,1
3660,0,1
3661,0,1
3662,0,1
3663,0,1
3664,0,2
3665,0,2
3666,0,2
3667,0,2
3668,0,2
3669,0,2
3670,0,2
3671,0,2
3672,0,2
3673,0,3
3674,0,3
3675,0,3
3676,0,3
3677,0,3
3678,0,3
3679,0,3
3680,0,4
3681,0,4
3682,0,4
3683,0,4
3684,0,4
3685,0,4
3686,0,3
3687,0,3
3688,0,3
3689,0,2
3690,0,2
3691,0,2
3692,0,2
3693,0,2
3694,0,3
3695,0,3
3696,0,3
3697,0,3
3698,0,3
3699,0,3
3700,0,4
3701,0,4
3702,0,4
3703,0,4
3704,0,4
3705,0,4
3706,0,5
3707,0,5
3708,0,5
3709,0,5
3710,0,6
3711,0,6
3712,0,6
3713,0,6
3714,0,6
3715,0,7
3716,0,7
3717,0,7
3718,0,7
3719,0,7
3720,0,7
3721,0,8
3722,0,8
3723,0,8
3724,0,9
3725,0,9
3726,0,9
3727,0,9
3728,0,10
3729,0,10
3730,0,10
3731,0,10
3732,0,10
3733,0,10
3734,0,10
3735,0,10
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,10
3752,0,10
3753,0,11
3754,0,12
3755,0,12
3756,0,12
3757,0,12
3758,0,12
3759,0,12
3760,0,13
3761,0,13
3762,0,13
3763,0,13
3764,0,13
3765,0,14
3766,0,14
3767,0,14
3768,0,14
3769,0,13
3770,0,13
3771,0,14
3772,0,14
3773,0,13
3774,0,12
3775,0,12
3776,0,11
3777,0,11
3778,0,10
3779,0,11
3780,0,11
3781,0,12
3782,0,12
3783,0,12
3784,0,12
3785,0,12
3786,0,13
3787,0,14
3788,0,13
3789,0,13
3790,0,12
3791,0,12
3792,0,13
3793,0,14
3794,0,15
3795,0,16
3796,0,16
3797,0,16
3798,0,16
3799,0,16
3800,0,16
3801,0,16
3802,0,16
3803,0,16
3804,0,16
3805,0,17
3806,0,17
3807,0,17
3808,0,18
3809,0,18
3810,0,18
3811,0,18
3812,0,18
3813,0,18
3814,0,18
3815,0,18
3816,0,18
3817,0,18
3818,0,19
3819,0,19
3820,0,19
3821,0,19
3822,0,19
3823,0,19
3824,0,20
3825,0,20
3826,0,20
3827,0,20
3828,0,21
3829,0,21
3830,0,21
3831,0,21
3832,0,21
3833,0,21
3834,0,22
3835,0,22
3836,0,22
3837,0,23
3838,0,23
3839,0,23
3840,0,23
3841,0,23
3842,0,23
3843,0,24
3844,0,24
3845,0,24
3846,0,24
3847,0,24
3848,0,24
3849,0,24
3850,0,24
3851,0,24
3852,0,24
3853,0,25
3854,0,25
3855,0,25
3856,0,25
3857,0,25
3858,0,25
3859,0,25
3860,0,25
3861,0,25
3862,0,25
3863,0,25
3864,0,25
3865,0,25
3866,0,25
3867,0,25
3868,0,24
3869,0,24
3870,0,24
3871,0,25
3872,0,24
3873,0,24
3874,0,23
3875,0,22
3876,0,21
3877,0,20
3878,0,19
3879,0,19
3880,0,18
3881,0,17
3882,0,16
3883,0,16
3884,0,15
3885,0,15
3886,0,14
3887,0,14
3888,0,13
3889,0,12
3890,0,12
3891,0,11
3892,0,10
3893,0,10
3894,0,10
3895,0,9
3896,0,8
3897,0,7
3898,0,7
3899,0,6
3900,0,5
3901,0,4
3902,0,3
3903,0,3
3904,0,3
3905,0,3
3906,0,3
3907,0,3
3908,0,3
3909,0,4
3910,0,4
3911,0,4
3912,0,4
3913,0,4
3914,0,4
3915,0,4
3916,0,4
3917,0,4
3918,0,4
3919,0,4
3920,0,4
3921,0,4
3922,0,5
3923,0,5
3924,0,5
3925,0,5
3926,0,6
3927,0,6
3928,0,6
3929,0,6
3930,0,6
3931,0,6
3932,0,6
3933,0,6
3934,0,6
3935,0,6
3936,0,6
3937,0,7
3938,0,7
3939,0,7
3940,0,7
3941,0,7
3942,0,7
3943,0,6
3944,0,6
3945,0,6
3946,0,5
3947,0,5
3948,0,4
3949,0,3
3950,0,3
3951,0,2
3952,0,2
3953,0,2
3954,0,2
3955,0,2
3956,0,2
3957,0,2
3958,0,2
3959,0,2
3960,0,2
3961,0,2
3962,0,2
3963,0,2
3964,0,2
3965,0,2
3966,0,2
3967,0,2
3968,0,2
3969,0,2
3970,0,2
3971,0,2
3972,0,2
3973,0,3
3974,0,3
3975,0,3
3976,0,3
3977,0,3
3978,0,3
3979,0,3
3980,0,4
3981,0,4
3982,0,4
3983,0,4
3984,0,4
3985,0,4
3986,0,5
3987,0,5
3988,0,5
3989,0,5
3990,0,5
3991,0,6
3992,0,6
3993,0,6
3994,0,6
3995,0,6
3996,0,6
3997,0,6
3998,0,6
3999,0,6
4000,0,6
4001,0,7
4002,0,7
4003,0,7
4004,0,7
4005,0,7
4006,0,8
4007,0,8
4008,0,8
4009,0,8
4010,0,8
4011,0,9
4012,0,9
4013,0,9
4014,0,9
4015,0,9
4016,0,9
4017,0,10
4018,0,10
4019,0,10
4020,0,10
4021,0,11
4022,0,11
4023,0,11
4024,0,11
4025,0,11
4026,0,12
4027,0,12
4028,0,12
4029,0,12
4030,0,12
4031,0,13
4032,0,12
4033,0,12
4034,0,12
4035,0,12
4036,0,12
4037,0,11
4038,0,11
4039,0,11
4040,0,10
4041,0,8
4042,0,8
4043,0,7
4044,0,7
4045,0,7
4046,0,6
4047,0,5
4048,0,4
4049,0,4
4050,0,3
4051,0,3
4052,0,3
4053,0,3
4054,0,3
4055,0,4
4056,0,4
4057,0,4
4058,0,5
4059,0,5
4060,0,5
4061,0,5
4062,0,5
4063,0,6
4064,0,6
4065,0,6
4066,0,6
4067,0,6
4068,0,6
4069,0,6
4070,0,6
4071,0,6
4072,0,7
4073,0,7
4074,0,7
4075,0,7
4076,0,7
4077,0,7
4078,0,7
4079,0,7
4080,0,7
4081,0,7
4082,0,7
4083,0,7
4084,0,7
4085,0,7
4086,0,7
4087,0,8
4088,0,7
4089,0,7
4090,0,7
4091,0,6
4092,0,5
4093,0,4
4094,0,3
4095,0,3
4096,0,2
4097,0,2
4098,0,3
4099,0,3
4100,0,3
4101,0,3
4102,0,4
4103,0,4
4104,0,4
4105,0,4
4106,0,4
4107,0,4
4108,0,5
4109,0,5
4110,0,5
4111,0,5
4112,0,6
4113,0,6
4114,0,6
4115,0,6
4116,0,6
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,8
4122,0,8
4123,0,8
4124,0,8
4125,0,8
4126,0,8
4127,0,9
4128,0,9
4129,0,9
4130,0,9
4131,0,9
4132,0,9
4133,0,9
4134,0,10
4135,0,10
4136,0,10
