step,tl_id,max_length
5412,0,17
5413,0,17
5414,0,18
5415,0,18
5416,0,18
5417,0,18
5418,0,19
5419,0,19
5420,0,20
5421,0,19
5422,0,21
5423,0,21
5424,0,21
5425,0,20
5426,0,22
5427,0,22
5428,0,22
5429,0,22
5430,0,22
5431,0,23
5432,0,24
5433,0,24
5434,0,25
5435,0,26
5436,0,27
5437,0,28
5438,0,28
5439,0,28
5440,0,28
5441,0,28
5442,0,28
5443,0,29
5444,0,29
5445,0,29
5446,0,30
5447,0,30
5448,0,30
5449,0,30
5450,0,30
5451,0,30
5452,0,31
5453,0,31
5454,0,31
5455,0,31
5456,0,32
5457,0,32
5458,0,32
5459,0,32
5460,0,33
5461,0,33
5462,0,33
5463,0,33
5464,0,33
5465,0,34
5466,0,34
5467,0,34
5468,0,34
5469,0,34
5470,0,35
5471,0,35
5472,0,35
5473,0,36
5474,0,36
5475,0,36
5476,0,36
5477,0,36
5478,0,36
5479,0,36
5480,0,36
5481,0,37
5482,0,37
5483,0,37
5484,0,37
5485,0,38
5486,0,38
5487,0,38
5488,0,38
5489,0,38
5490,0,39
5491,0,38
5492,0,38
5493,0,38
5494,0,38
5495,0,37
5496,0,37
5497,0,36
5498,0,35
5499,0,35
5500,0,35
5501,0,34
5502,0,33
5503,0,33
5504,0,32
5505,0,31
5506,0,31
5507,0,30
5508,0,30
5509,0,30
5510,0,29
5511,0,28
5512,0,28
5513,0,27
5514,0,26
5515,0,25
5516,0,26
5517,0,25
5518,0,24
5519,0,24
5520,0,23
5521,0,22
5522,0,21
5523,0,21
5524,0,21
5525,0,21
5526,0,20
5527,0,19
5528,0,19
5529,0,18
5530,0,18
5531,0,17
5532,0,16
5533,0,16
5534,0,16
5535,0,14
5536,0,14
5537,0,14
5538,0,13
5539,0,13
5540,0,11
5541,0,12
5542,0,11
5543,0,10
5544,0,9
5545,0,8
5546,0,8
5547,0,8
5548,0,8
5549,0,8
5550,0,8
5551,0,9
5552,0,9
5553,0,9
5554,0,9
5555,0,10
5556,0,10
5557,0,10
5558,0,10
5559,0,10
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,12
5568,0,12
5569,0,12
5570,0,12
5571,0,12
5572,0,12
5573,0,12
5574,0,13
5575,0,13
5576,0,13
5577,0,13
5578,0,13
5579,0,13
5580,0,13
5581,0,13
5582,0,13
5583,0,12
5584,0,11
5585,0,11
5586,0,10
5587,0,10
5588,0,11
5589,0,12
5590,0,12
5591,0,13
5592,0,14
5593,0,15
5594,0,16
5595,0,16
5596,0,17
5597,0,17
5598,0,17
5599,0,17
5600,0,17
5601,0,18
5602,0,18
5603,0,18
5604,0,18
5605,0,18
5606,0,18
5607,0,19
5608,0,19
5609,0,19
5610,0,19
5611,0,19
5612,0,19
5613,0,19
5614,0,19
5615,0,19
5616,0,20
5617,0,20
5618,0,19
5619,0,19
5620,0,19
5621,0,19
5622,0,19
5623,0,18
5624,0,17
5625,0,18
5626,0,16
5627,0,16
5628,0,15
5629,0,14
5630,0,13
5631,0,12
5632,0,12
5633,0,10
5634,0,9
5635,0,9
5636,0,8
5637,0,8
5638,0,7
5639,0,7
5640,0,7
5641,0,7
5642,0,7
5643,0,8
5644,0,8
5645,0,8
5646,0,8
5647,0,8
5648,0,8
5649,0,9
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,8
5660,0,8
5661,0,8
5662,0,7
5663,0,8
5664,0,9
5665,0,9
5666,0,10
5667,0,10
5668,0,11
5669,0,11
5670,0,11
5671,0,11
5672,0,12
5673,0,12
5674,0,12
5675,0,13
5676,0,13
5677,0,13
5678,0,13
5679,0,14
5680,0,14
5681,0,14
5682,0,14
5683,0,14
5684,0,14
5685,0,15
5686,0,15
5687,0,15
5688,0,15
5689,0,16
5690,0,16
5691,0,15
5692,0,15
5693,0,15
5694,0,15
5695,0,15
5696,0,13
5697,0,13
5698,0,13
5699,0,12
5700,0,11
5701,0,10
5702,0,10
5703,0,9
5704,0,9
5705,0,9
5706,0,8
5707,0,8
5708,0,8
5709,0,10
5710,0,10
5711,0,9
5712,0,9
5713,0,9
5714,0,9
5715,0,10
5716,0,10
5717,0,9
5718,0,9
5719,0,10
5720,0,11
5721,0,12
5722,0,13
5723,0,13
5724,0,14
5725,0,15
5726,0,16
5727,0,17
5728,0,18
5729,0,18
5730,0,18
5731,0,18
5732,0,18
5733,0,19
5734,0,19
5735,0,19
5736,0,19
5737,0,19
5738,0,20
5739,0,20
5740,0,20
5741,0,20
5742,0,20
5743,0,21
5744,0,21
5745,0,21
5746,0,21
5747,0,21
5748,0,22
5749,0,22
5750,0,22
5751,0,22
5752,0,23
5753,0,23
5754,0,23
5755,0,23
5756,0,23
5757,0,24
5758,0,24
5759,0,24
5760,0,24
5761,0,24
5762,0,24
5763,0,25
5764,0,25
5765,0,25
5766,0,25
5767,0,26
5768,0,26
5769,0,26
5770,0,25
5771,0,26
5772,0,26
5773,0,26
5774,0,25
5775,0,24
5776,0,25
5777,0,24
5778,0,23
5779,0,23
5780,0,22
5781,0,21
5782,0,20
5783,0,19
5784,0,20
5785,0,19
5786,0,19
5787,0,18
5788,0,17
5789,0,16
5790,0,16
5791,0,15
5792,0,15
5793,0,15
5794,0,14
5795,0,13
5796,0,12
5797,0,12
5798,0,12
5799,0,11
5800,0,10
5801,0,9
5802,0,8
5803,0,9
5804,0,8
5805,0,7
5806,0,7
5807,0,6
5808,0,6
5809,0,6
5810,0,6
5811,0,6
5812,0,6
5813,0,6
5814,0,6
5815,0,6
5816,0,6
5817,0,6
5818,0,6
5819,0,6
5820,0,6
5821,0,6
5822,0,7
5823,0,7
5824,0,7
5825,0,7
5826,0,8
5827,0,8
5828,0,8
5829,0,8
5830,0,9
5831,0,9
5832,0,9
5833,0,9
5834,0,9
5835,0,10
5836,0,10
5837,0,10
5838,0,10
5839,0,11
5840,0,11
5841,0,11
5842,0,11
5843,0,11
5844,0,11
5845,0,11
5846,0,12
5847,0,12
5848,0,12
5849,0,12
5850,0,13
5851,0,13
5852,0,13
5853,0,12
5854,0,13
5855,0,13
5856,0,12
5857,0,11
5858,0,11
5859,0,11
5860,0,10
5861,0,9
5862,0,8
5863,0,7
5864,0,7
5865,0,7
5866,0,6
5867,0,7
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,8
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,8
5878,0,8
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,9
5884,0,10
5885,0,10
5886,0,10
5887,0,10
5888,0,10
5889,0,10
5890,0,11
5891,0,11
5892,0,11
5893,0,11
5894,0,12
5895,0,12
5896,0,12
5897,0,12
5898,0,12
5899,0,12
5900,0,13
5901,0,13
5902,0,13
5903,0,13
5904,0,13
5905,0,13
5906,0,12
5907,0,12
5908,0,13
5909,0,13
5910,0,12
5911,0,11
5912,0,10
5913,0,10
5914,0,10
5915,0,9
5916,0,8
5917,0,7
5918,0,7
5919,0,7
5920,0,6
5921,0,5
5922,0,4
5923,0,4
5924,0,3
5925,0,3
5926,0,2
5927,0,2
5928,0,2
5929,0,2
5930,0,2
5931,0,2
5932,0,2
5933,0,2
5934,0,2
5935,0,2
5936,0,3
5937,0,3
5938,0,3
5939,0,3
5940,0,3
5941,0,3
5942,0,3
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,3
5949,0,3
5950,0,3
5951,0,3
5952,0,3
5953,0,3
5954,0,3
5955,0,3
5956,0,2
5957,0,3
5958,0,3
5959,0,3
5960,0,3
5961,0,3
5962,0,4
5963,0,4
5964,0,4
5965,0,4
5966,0,5
5967,0,5
5968,0,5
5969,0,5
5970,0,5
5971,0,6
5972,0,6
5973,0,6
5974,0,6
5975,0,6
5976,0,7
5977,0,7
5978,0,7
5979,0,7
5980,0,7
5981,0,8
5982,0,7
5983,0,7
5984,0,6
5985,0,6
5986,0,6
5987,0,6
5988,0,5
5989,0,4
5990,0,4
5991,0,5
5992,0,4
5993,0,5
5994,0,5
5995,0,5
5996,0,6
5997,0,7
5998,0,8
5999,0,8
6000,0,9
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,10
6006,0,10
6007,0,11
6008,0,11
6009,0,12
6010,0,11
6011,0,11
6012,0,12
6013,0,12
6014,0,12
6015,0,12
6016,0,12
6017,0,12
6018,0,12
6019,0,12
6020,0,12
6021,0,13
6022,0,13
6023,0,13
6024,0,13
6025,0,13
6026,0,13
6027,0,13
6028,0,14
6029,0,14
6030,0,14
6031,0,14
6032,0,15
6033,0,15
6034,0,15
6035,0,15
6036,0,15
6037,0,15
6038,0,15
6039,0,15
6040,0,16
6041,0,16
6042,0,16
6043,0,16
6044,0,17
6045,0,17
6046,0,17
6047,0,17
6048,0,17
6049,0,18
6050,0,18
6051,0,18
6052,0,18
6053,0,18
6054,0,19
6055,0,19
6056,0,19
6057,0,19
6058,0,20
6059,0,20
6060,0,20
6061,0,20
6062,0,20
6063,0,20
6064,0,21
6065,0,21
6066,0,21
6067,0,22
6068,0,22
6069,0,22
6070,0,22
6071,0,22
6072,0,23
6073,0,22
6074,0,22
6075,0,22
6076,0,21
6077,0,21
6078,0,21
6079,0,20
6080,0,19
6081,0,18
6082,0,18
6083,0,18
6084,0,17
6085,0,16
6086,0,15
6087,0,16
6088,0,15
6089,0,13
6090,0,12
6091,0,12
6092,0,12
6093,0,11
6094,0,10
6095,0,10
6096,0,9
6097,0,8
6098,0,8
6099,0,7
6100,0,6
6101,0,6
6102,0,5
6103,0,5
6104,0,5
6105,0,5
6106,0,6
6107,0,6
6108,0,6
6109,0,6
6110,0,6
6111,0,6
6112,0,6
6113,0,6
6114,0,6
6115,0,7
6116,0,7
6117,0,7
6118,0,7
6119,0,7
6120,0,7
6121,0,8
6122,0,8
6123,0,8
6124,0,8
6125,0,8
6126,0,8
6127,0,8
6128,0,8
6129,0,8
6130,0,8
6131,0,8
6132,0,8
6133,0,8
6134,0,8
6135,0,7
6136,0,7
6137,0,7
6138,0,7
6139,0,8
6140,0,8
6141,0,9
6142,0,9
6143,0,9
6144,0,9
6145,0,10
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,11
6152,0,11
6153,0,11
6154,0,11
6155,0,11
6156,0,11
6157,0,12
6158,0,11
6159,0,12
6160,0,12
6161,0,12
6162,0,11
6163,0,11
6164,0,10
6165,0,10
6166,0,9
6167,0,9
6168,0,8
6169,0,8
6170,0,7
6171,0,6
6172,0,5
6173,0,5
6174,0,5
6175,0,5
6176,0,5
6177,0,6
6178,0,6
6179,0,6
6180,0,6
6181,0,7
6182,0,7
6183,0,7
6184,0,7
6185,0,7
6186,0,8
6187,0,8
6188,0,8
6189,0,8
6190,0,8
6191,0,8
6192,0,8
6193,0,8
6194,0,8
6195,0,8
6196,0,8
6197,0,8
6198,0,8
6199,0,8
6200,0,8
6201,0,8
6202,0,8
6203,0,8
6204,0,8
6205,0,8
6206,0,9
6207,0,9
6208,0,9
6209,0,9
6210,0,9
6211,0,9
6212,0,9
6213,0,9
6214,0,9
6215,0,9
6216,0,9
6217,0,9
6218,0,10
6219,0,10
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,11
6225,0,11
6226,0,11
6227,0,11
6228,0,11
6229,0,11
6230,0,11
6231,0,11
6232,0,11
6233,0,11
6234,0,11
6235,0,11
6236,0,11
6237,0,11
6238,0,11
6239,0,11
6240,0,12
6241,0,12
6242,0,12
6243,0,12
6244,0,12
6245,0,13
6246,0,13
6247,0,14
6248,0,14
6249,0,14
6250,0,13
6251,0,13
6252,0,14
6253,0,13
6254,0,13
6255,0,12
6256,0,11
6257,0,11
6258,0,10
6259,0,9
6260,0,8
6261,0,8
6262,0,8
6263,0,7
6264,0,6
6265,0,6
6266,0,5
6267,0,5
6268,0,4
6269,0,5
6270,0,5
6271,0,5
6272,0,5
6273,0,5
6274,0,6
6275,0,6
6276,0,6
6277,0,6
6278,0,6
6279,0,7
6280,0,7
6281,0,7
6282,0,7
6283,0,7
6284,0,8
6285,0,8
6286,0,8
6287,0,8
6288,0,8
6289,0,9
6290,0,9
6291,0,9
6292,0,9
6293,0,9
6294,0,10
6295,0,10
6296,0,10
6297,0,10
6298,0,10
6299,0,11
6300,0,11
6301,0,11
6302,0,11
6303,0,11
6304,0,11
6305,0,11
6306,0,12
6307,0,12
6308,0,12
6309,0,12
6310,0,12
6311,0,12
6312,0,12
6313,0,13
6314,0,13
6315,0,13
6316,0,13
6317,0,13
6318,0,14
6319,0,14
6320,0,14
6321,0,14
6322,0,15
6323,0,15
6324,0,15
6325,0,15
6326,0,15
6327,0,16
6328,0,16
6329,0,16
6330,0,15
6331,0,15
6332,0,16
6333,0,15
6334,0,14
6335,0,14
6336,0,13
6337,0,12
6338,0,12
6339,0,11
6340,0,11
6341,0,10
6342,0,10
6343,0,9
6344,0,9
6345,0,8
6346,0,7
6347,0,8
6348,0,7
6349,0,6
6350,0,5
6351,0,4
6352,0,4
6353,0,4
6354,0,4
6355,0,4
6356,0,5
6357,0,5
6358,0,5
6359,0,5
6360,0,5
6361,0,6
6362,0,6
6363,0,6
6364,0,6
6365,0,6
6366,0,7
6367,0,7
6368,0,7
6369,0,7
6370,0,7
6371,0,7
6372,0,7
6373,0,8
6374,0,8
6375,0,8
6376,0,8
6377,0,7
6378,0,7
6379,0,8
6380,0,7
6381,0,6
6382,0,7
6383,0,7
6384,0,8
6385,0,8
6386,0,8
6387,0,8
6388,0,8
6389,0,9
6390,0,10
6391,0,9
6392,0,9
6393,0,10
6394,0,10
6395,0,10
6396,0,10
6397,0,11
6398,0,11
6399,0,11
6400,0,11
6401,0,11
6402,0,12
6403,0,12
6404,0,12
6405,0,12
6406,0,12
6407,0,13
6408,0,13
6409,0,13
6410,0,13
6411,0,14
6412,0,14
6413,0,14
6414,0,14
6415,0,15
6416,0,15
6417,0,15
6418,0,15
6419,0,15
6420,0,15
6421,0,16
6422,0,16
6423,0,16
6424,0,16
6425,0,16
6426,0,17
6427,0,17
6428,0,17
6429,0,17
6430,0,17
6431,0,18
6432,0,18
6433,0,18
6434,0,18
6435,0,18
6436,0,19
6437,0,19
6438,0,19
6439,0,19
6440,0,19
6441,0,20
6442,0,20
6443,0,20
6444,0,20
6445,0,20
6446,0,20
6447,0,20
6448,0,20
6449,0,20
6450,0,20
6451,0,21
6452,0,21
6453,0,21
6454,0,21
6455,0,22
6456,0,22
6457,0,22
6458,0,22
6459,0,22
6460,0,23
6461,0,23
6462,0,23
6463,0,23
6464,0,23
6465,0,23
6466,0,24
6467,0,24
6468,0,24
6469,0,23
6470,0,23
6471,0,24
6472,0,23
6473,0,22
6474,0,21
6475,0,22
6476,0,21
6477,0,20
6478,0,20
6479,0,19
6480,0,19
6481,0,18
6482,0,17
6483,0,17
6484,0,16
6485,0,16
6486,0,15
6487,0,14
6488,0,13
6489,0,13
6490,0,12
6491,0,12
6492,0,11
6493,0,10
6494,0,11
6495,0,10
6496,0,9
6497,0,8
6498,0,7
6499,0,8
6500,0,7
6501,0,7
6502,0,6
6503,0,6
6504,0,5
6505,0,4
6506,0,4
6507,0,4
6508,0,4
6509,0,4
6510,0,4
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,4
6518,0,4
6519,0,4
6520,0,4
6521,0,4
6522,0,4
6523,0,4
6524,0,4
6525,0,4
6526,0,4
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,4
6532,0,4
6533,0,5
6534,0,6
6535,0,7
6536,0,8
6537,0,9
6538,0,10
6539,0,10
6540,0,11
6541,0,11
6542,0,12
6543,0,12
6544,0,12
6545,0,12
6546,0,13
6547,0,13
6548,0,13
6549,0,13
6550,0,13
6551,0,14
6552,0,14
6553,0,14
6554,0,14
6555,0,15
6556,0,15
6557,0,15
6558,0,15
6559,0,15
6560,0,16
6561,0,16
6562,0,16
6563,0,16
6564,0,16
6565,0,17
6566,0,17
6567,0,17
6568,0,17
6569,0,16
6570,0,17
6571,0,17
6572,0,16
6573,0,16
6574,0,16
6575,0,15
6576,0,14
6577,0,14
6578,0,13
6579,0,13
6580,0,12
6581,0,12
6582,0,11
6583,0,10
6584,0,9
6585,0,8
6586,0,8
6587,0,7
6588,0,7
6589,0,6
6590,0,5
6591,0,4
6592,0,3
6593,0,2
6594,0,2
6595,0,1
6596,0,1
6597,0,1
6598,0,1
6599,0,1
6600,0,1
6601,0,1
6602,0,1
6603,0,1
6604,0,1
6605,0,1
6606,0,1
6607,0,1
6608,0,1
6609,0,1
6610,0,1
6611,0,1
6612,0,1
6613,0,1
6614,0,1
6615,0,1
6616,0,1
6617,0,1
6618,0,1
6619,0,1
6620,0,1
6621,0,1
6622,0,1
6623,0,1
6624,0,1
6625,0,2
6626,0,2
6627,0,2
6628,0,2
6629,0,3
6630,0,3
6631,0,3
6632,0,3
6633,0,4
6634,0,4
6635,0,4
6636,0,4
6637,0,4
6638,0,4
6639,0,4
6640,0,5
6641,0,5
6642,0,5
6643,0,5
6644,0,5
6645,0,5
6646,0,5
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,6
6653,0,7
6654,0,7
6655,0,6
6656,0,6
6657,0,7
6658,0,6
6659,0,5
6660,0,5
6661,0,4
6662,0,3
6663,0,3
6664,0,3
6665,0,3
6666,0,3
6667,0,4
6668,0,4
6669,0,4
6670,0,4
6671,0,4
6672,0,4
6673,0,5
6674,0,5
6675,0,5
6676,0,5
6677,0,5
6678,0,5
6679,0,6
6680,0,6
6681,0,6
6682,0,6
6683,0,6
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,8
6690,0,8
6691,0,8
6692,0,8
6693,0,8
6694,0,9
6695,0,9
6696,0,9
6697,0,9
6698,0,9
6699,0,9
6700,0,10
6701,0,10
6702,0,9
6703,0,9
6704,0,9
6705,0,8
6706,0,7
6707,0,6
6708,0,7
6709,0,6
6710,0,7
6711,0,6
6712,0,6
6713,0,6
6714,0,7
6715,0,7
6716,0,8
6717,0,8
6718,0,9
6719,0,8
6720,0,9
6721,0,10
6722,0,10
6723,0,11
6724,0,11
6725,0,12
6726,0,12
6727,0,12
6728,0,12
6729,0,13
6730,0,13
6731,0,13
6732,0,13
6733,0,13
6734,0,13
6735,0,13
6736,0,13
6737,0,14
6738,0,14
6739,0,14
6740,0,14
6741,0,14
6742,0,15
6743,0,15
6744,0,15
6745,0,15
6746,0,16
6747,0,16
6748,0,16
6749,0,16
6750,0,16
6751,0,17
6752,0,17
6753,0,17
6754,0,17
6755,0,17
6756,0,18
6757,0,18
6758,0,18
6759,0,18
6760,0,18
6761,0,19
6762,0,19
6763,0,18
6764,0,18
6765,0,19
6766,0,18
6767,0,18
6768,0,17
6769,0,17
6770,0,17
6771,0,16
6772,0,14
6773,0,14
6774,0,13
6775,0,13
6776,0,12
6777,0,11
6778,0,11
6779,0,11
6780,0,10
6781,0,10
6782,0,9
6783,0,8
6784,0,8
6785,0,7
6786,0,7
6787,0,5
6788,0,6
6789,0,5
6790,0,4
6791,0,5
6792,0,5
6793,0,5
6794,0,5
6795,0,5
6796,0,5
6797,0,5
6798,0,6
6799,0,6
6800,0,6
6801,0,6
6802,0,6
6803,0,6
6804,0,6
6805,0,6
6806,0,6
6807,0,7
6808,0,7
6809,0,7
6810,0,7
6811,0,7
6812,0,8
6813,0,8
6814,0,8
6815,0,8
6816,0,8
6817,0,9
6818,0,9
6819,0,9
6820,0,9
6821,0,10
6822,0,10
6823,0,10
6824,0,10
6825,0,10
6826,0,11
6827,0,11
6828,0,11
6829,0,11
6830,0,11
6831,0,12
6832,0,12
6833,0,12
6834,0,12
6835,0,12
6836,0,12
6837,0,12
6838,0,12
6839,0,12
6840,0,12
6841,0,12
6842,0,12
6843,0,12
6844,0,12
6845,0,12
6846,0,12
6847,0,12
6848,0,12
6849,0,11
6850,0,11
6851,0,11
6852,0,10
6853,0,9
6854,0,9
6855,0,8
6856,0,7
6857,0,6
6858,0,5
6859,0,4
6860,0,5
6861,0,4
6862,0,4
6863,0,4
6864,0,4
6865,0,4
6866,0,4
6867,0,4
6868,0,5
6869,0,5
6870,0,5
6871,0,5
6872,0,5
6873,0,6
6874,0,6
6875,0,6
6876,0,6
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,7
6882,0,7
6883,0,7
6884,0,8
6885,0,8
6886,0,8
6887,0,8
6888,0,8
6889,0,8
6890,0,9
6891,0,9
6892,0,9
6893,0,9
6894,0,9
6895,0,9
6896,0,9
6897,0,9
6898,0,10
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,11
6907,0,11
6908,0,11
6909,0,11
6910,0,11
6911,0,11
6912,0,11
6913,0,11
6914,0,11
6915,0,11
6916,0,11
6917,0,12
6918,0,12
6919,0,12
6920,0,13
6921,0,13
6922,0,13
6923,0,13
6924,0,13
6925,0,14
6926,0,14
6927,0,14
6928,0,14
6929,0,13
6930,0,14
6931,0,14
6932,0,13
6933,0,12
6934,0,12
6935,0,11
6936,0,11
6937,0,11
6938,0,10
6939,0,10
6940,0,9
6941,0,8
6942,0,8
6943,0,6
6944,0,6
6945,0,6
6946,0,6
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,5
6952,0,5
6953,0,5
6954,0,5
6955,0,5
6956,0,5
6957,0,5
6958,0,5
6959,0,5
6960,0,5
6961,0,5
6962,0,5
6963,0,5
6964,0,5
6965,0,6
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,5
6977,0,5
6978,0,5
6979,0,5
6980,0,5
6981,0,5
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,7
6988,0,7
6989,0,7
6990,0,7
6991,0,7
6992,0,8
6993,0,8
6994,0,8
6995,0,8
6996,0,9
6997,0,9
6998,0,9
6999,0,9
7000,0,10
7001,0,10
7002,0,10
7003,0,10
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,12
7010,0,12
7011,0,12
7012,0,12
7013,0,12
7014,0,12
7015,0,13
7016,0,13
7017,0,13
7018,0,13
7019,0,14
7020,0,14
7021,0,14
7022,0,14
7023,0,13
7024,0,14
7025,0,14
7026,0,13
7027,0,13
7028,0,12
7029,0,11
7030,0,11
7031,0,11
7032,0,9
7033,0,8
7034,0,7
7035,0,7
7036,0,7
7037,0,6
7038,0,5
7039,0,6
7040,0,5
7041,0,4
7042,0,3
7043,0,2
7044,0,1
7045,0,2
7046,0,2
7047,0,2
7048,0,2
7049,0,2
7050,0,2
7051,0,3
7052,0,3
7053,0,3
7054,0,3
7055,0,3
7056,0,4
7057,0,4
7058,0,4
7059,0,4
7060,0,4
7061,0,4
7062,0,4
7063,0,4
7064,0,4
7065,0,4
7066,0,4
7067,0,4
7068,0,4
7069,0,5
7070,0,4
7071,0,4
7072,0,4
7073,0,3
7074,0,4
7075,0,3
7076,0,3
7077,0,3
7078,0,3
7079,0,4
7080,0,4
7081,0,4
7082,0,4
7083,0,4
7084,0,5
7085,0,5
7086,0,5
7087,0,5
7088,0,5
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,7
7094,0,7
7095,0,7
7096,0,7
7097,0,7
7098,0,7
7099,0,8
7100,0,8
7101,0,8
7102,0,8
7103,0,8
7104,0,9
7105,0,9
7106,0,10
7107,0,10
7108,0,10
7109,0,10
7110,0,10
7111,0,11
7112,0,11
7113,0,11
7114,0,11
7115,0,11
7116,0,12
7117,0,11
7118,0,11
7119,0,11
7120,0,10
7121,0,11
7122,0,10
7123,0,9
7124,0,8
7125,0,8
7126,0,8
7127,0,7
7128,0,6
7129,0,5
7130,0,6
7131,0,5
7132,0,4
7133,0,3
7134,0,4
7135,0,4
7136,0,4
7137,0,4
7138,0,5
7139,0,6
7140,0,6
7141,0,7
7142,0,8
7143,0,9
7144,0,10
7145,0,10
7146,0,11
7147,0,11
7148,0,12
7149,0,12
7150,0,13
7151,0,13
7152,0,13
7153,0,13
7154,0,13
7155,0,13
7156,0,13
7157,0,14
7158,0,14
7159,0,14
7160,0,14
7161,0,14
7162,0,14
7163,0,15
7164,0,15
7165,0,15
7166,0,15
7167,0,15
7168,0,16
7169,0,16
7170,0,16
7171,0,17
7172,0,17
7173,0,17
7174,0,17
7175,0,17
7176,0,17
7177,0,18
7178,0,18
7179,0,18
7180,0,18
7181,0,18
7182,0,19
7183,0,19
7184,0,19
7185,0,19
7186,0,20
7187,0,20
7188,0,20
7189,0,20
7190,0,21
7191,0,21
7192,0,21
7193,0,21
7194,0,21
7195,0,22
7196,0,22
7197,0,22
7198,0,22
7199,0,22
7200,0,23
7201,0,23
7202,0,23
7203,0,23
7204,0,23
7205,0,23
7206,0,23
7207,0,24
7208,0,24
7209,0,24
7210,0,25
7211,0,25
7212,0,25
7213,0,25
7214,0,25
7215,0,25
7216,0,25
7217,0,25
7218,0,25
7219,0,25
7220,0,24
7221,0,24
7222,0,24
7223,0,23
7224,0,22
7225,0,21
7226,0,22
7227,0,21
7228,0,20
7229,0,19
7230,0,18
7231,0,19
7232,0,17
7233,0,16
7234,0,15
7235,0,15
7236,0,15
7237,0,15
7238,0,14
7239,0,12
7240,0,13
7241,0,12
7242,0,11
7243,0,10
7244,0,11
7245,0,10
7246,0,9
7247,0,8
7248,0,7
7249,0,7
7250,0,7
7251,0,6
7252,0,5
7253,0,6
7254,0,5
7255,0,6
7256,0,6
7257,0,6
7258,0,6
7259,0,6
7260,0,6
7261,0,7
7262,0,7
7263,0,7
7264,0,7
7265,0,7
7266,0,7
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,12
7297,0,12
7298,0,12
7299,0,12
7300,0,11
7301,0,11
7302,0,11
7303,0,10
7304,0,9
7305,0,8
7306,0,8
7307,0,7
7308,0,6
7309,0,6
7310,0,5
7311,0,5
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,7
7317,0,7
7318,0,7
7319,0,7
7320,0,7
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,11
7340,0,12
7341,0,11
7342,0,11
7343,0,12
7344,0,11
7345,0,11
7346,0,11
7347,0,11
7348,0,10
7349,0,10
7350,0,9
7351,0,8
7352,0,7
7353,0,6
7354,0,6
7355,0,5
7356,0,5
7357,0,4
7358,0,3
7359,0,3
7360,0,2
7361,0,2
7362,0,2
7363,0,2
7364,0,2
7365,0,3
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,4
7374,0,4
7375,0,4
7376,0,4
7377,0,4
7378,0,4
7379,0,4
7380,0,4
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,6
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,7
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,7
7407,0,8
7408,0,8
7409,0,8
