step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,3
2143,0,3
2144,0,4
2145,0,4
2146,0,4
2147,0,4
2148,0,4
2149,0,4
2150,0,5
2151,0,5
2152,0,5
2153,0,5
2154,0,5
2155,0,6
2156,0,6
2157,0,6
2158,0,6
2159,0,6
2160,0,6
2161,0,6
2162,0,6
2163,0,6
2164,0,6
2165,0,6
2166,0,6
2167,0,6
2168,0,6
2169,0,6
2170,0,6
2171,0,6
2172,0,6
2173,0,6
2174,0,6
2175,0,6
2176,0,6
2177,0,6
2178,0,6
2179,0,7
2180,0,7
2181,0,7
2182,0,7
2183,0,7
2184,0,7
2185,0,7
2186,0,7
2187,0,7
2188,0,7
2189,0,7
2190,0,7
2191,0,7
2192,0,8
2193,0,8
2194,0,8
2195,0,8
2196,0,8
2197,0,8
2198,0,8
2199,0,8
2200,0,8
2201,0,8
2202,0,8
2203,0,9
2204,0,9
2205,0,9
2206,0,9
2207,0,10
2208,0,10
2209,0,9
2210,0,9
2211,0,10
2212,0,9
2213,0,8
2214,0,7
2215,0,7
2216,0,7
2217,0,6
2218,0,5
2219,0,4
2220,0,4
2221,0,4
2222,0,3
2223,0,2
2224,0,2
2225,0,1
2226,0,1
2227,0,1
2228,0,1
2229,0,1
2230,0,1
2231,0,1
2232,0,1
2233,0,1
2234,0,2
2235,0,2
2236,0,2
2237,0,2
2238,0,2
2239,0,3
2240,0,3
2241,0,3
2242,0,3
2243,0,3
2244,0,3
2245,0,3
2246,0,4
2247,0,4
2248,0,4
2249,0,4
2250,0,4
2251,0,4
2252,0,4
2253,0,4
2254,0,5
2255,0,5
2256,0,5
2257,0,5
2258,0,5
2259,0,5
2260,0,5
2261,0,5
2262,0,5
2263,0,5
2264,0,6
2265,0,6
2266,0,6
2267,0,6
2268,0,7
2269,0,7
2270,0,7
2271,0,6
2272,0,6
2273,0,6
2274,0,5
2275,0,4
2276,0,4
2277,0,3
2278,0,2
2279,0,2
2280,0,3
2281,0,3
2282,0,3
2283,0,3
2284,0,3
2285,0,3
2286,0,3
2287,0,4
2288,0,4
2289,0,4
2290,0,5
2291,0,5
2292,0,5
2293,0,5
2294,0,5
2295,0,5
2296,0,5
2297,0,5
2298,0,5
2299,0,5
2300,0,5
2301,0,5
2302,0,5
2303,0,5
2304,0,6
2305,0,6
2306,0,6
2307,0,6
2308,0,6
2309,0,6
2310,0,6
2311,0,6
2312,0,6
2313,0,7
2314,0,7
2315,0,7
2316,0,7
2317,0,7
2318,0,8
2319,0,8
2320,0,8
2321,0,8
2322,0,8
2323,0,8
2324,0,8
2325,0,9
2326,0,9
2327,0,9
2328,0,9
2329,0,9
2330,0,9
2331,0,9
2332,0,9
2333,0,9
2334,0,9
2335,0,9
2336,0,9
2337,0,9
2338,0,10
2339,0,10
2340,0,10
2341,0,10
2342,0,10
2343,0,10
2344,0,10
2345,0,11
2346,0,11
2347,0,11
2348,0,10
2349,0,10
2350,0,10
2351,0,9
2352,0,8
2353,0,7
2354,0,7
2355,0,6
2356,0,6
2357,0,5
2358,0,4
2359,0,3
2360,0,2
2361,0,2
2362,0,2
2363,0,2
2364,0,2
2365,0,2
2366,0,2
2367,0,2
2368,0,2
2369,0,2
2370,0,2
2371,0,2
2372,0,2
2373,0,2
2374,0,2
2375,0,2
2376,0,3
2377,0,3
2378,0,3
2379,0,3
2380,0,3
2381,0,4
2382,0,4
2383,0,4
2384,0,4
2385,0,4
2386,0,4
2387,0,4
2388,0,4
2389,0,4
2390,0,4
2391,0,4
2392,0,4
2393,0,5
2394,0,5
2395,0,5
2396,0,5
2397,0,6
2398,0,6
2399,0,6
2400,0,6
2401,0,6
2402,0,6
2403,0,6
2404,0,7
2405,0,7
2406,0,7
2407,0,7
2408,0,7
2409,0,7
2410,0,7
2411,0,8
2412,0,8
2413,0,8
2414,0,8
2415,0,8
2416,0,8
2417,0,8
2418,0,9
2419,0,9
2420,0,9
2421,0,9
2422,0,8
2423,0,9
2424,0,9
2425,0,9
2426,0,8
2427,0,8
2428,0,8
2429,0,7
2430,0,7
2431,0,5
2432,0,4
2433,0,3
2434,0,2
2435,0,2
2436,0,3
2437,0,3
2438,0,3
2439,0,3
2440,0,4
2441,0,4
2442,0,4
2443,0,4
2444,0,4
2445,0,4
2446,0,4
2447,0,5
2448,0,5
2449,0,5
2450,0,5
2451,0,5
2452,0,5
2453,0,5
2454,0,5
2455,0,5
2456,0,5
2457,0,5
2458,0,5
2459,0,6
2460,0,6
2461,0,6
2462,0,6
2463,0,7
2464,0,7
2465,0,7
2466,0,7
2467,0,7
2468,0,8
2469,0,8
2470,0,8
2471,0,8
2472,0,9
2473,0,9
2474,0,9
2475,0,9
2476,0,9
2477,0,9
2478,0,10
2479,0,10
2480,0,10
2481,0,9
2482,0,9
2483,0,9
2484,0,8
2485,0,8
2486,0,7
2487,0,6
2488,0,5
2489,0,4
2490,0,4
2491,0,3
2492,0,3
2493,0,3
2494,0,3
2495,0,4
2496,0,4
2497,0,4
2498,0,4
2499,0,5
2500,0,5
2501,0,5
2502,0,5
2503,0,5
2504,0,6
2505,0,6
2506,0,6
2507,0,6
2508,0,6
2509,0,7
2510,0,7
2511,0,7
2512,0,7
2513,0,7
2514,0,7
2515,0,7
2516,0,7
2517,0,7
2518,0,7
2519,0,7
2520,0,7
2521,0,7
2522,0,7
2523,0,7
2524,0,7
2525,0,7
2526,0,7
2527,0,7
2528,0,7
2529,0,7
2530,0,7
2531,0,7
2532,0,7
2533,0,7
2534,0,7
2535,0,7
2536,0,7
2537,0,8
2538,0,8
2539,0,8
2540,0,8
2541,0,8
2542,0,8
2543,0,7
2544,0,7
2545,0,7
2546,0,8
2547,0,7
2548,0,6
2549,0,5
2550,0,5
2551,0,5
2552,0,4
2553,0,3
2554,0,3
2555,0,3
2556,0,4
2557,0,4
2558,0,4
2559,0,4
2560,0,4
2561,0,4
2562,0,4
2563,0,4
2564,0,4
2565,0,4
2566,0,4
2567,0,4
2568,0,5
2569,0,5
2570,0,5
2571,0,6
2572,0,6
2573,0,6
2574,0,7
2575,0,6
2576,0,7
2577,0,7
2578,0,7
2579,0,7
2580,0,7
2581,0,8
2582,0,8
2583,0,8
2584,0,8
2585,0,8
2586,0,9
2587,0,9
2588,0,9
2589,0,9
2590,0,9
2591,0,9
2592,0,9
2593,0,9
2594,0,10
2595,0,10
2596,0,10
2597,0,10
2598,0,10
2599,0,11
2600,0,11
2601,0,11
2602,0,10
2603,0,10
2604,0,10
2605,0,9
2606,0,10
2607,0,9
2608,0,8
2609,0,7
2610,0,7
2611,0,7
2612,0,6
2613,0,5
2614,0,5
2615,0,4
2616,0,3
2617,0,3
2618,0,4
2619,0,4
2620,0,4
2621,0,4
2622,0,4
2623,0,5
2624,0,5
2625,0,5
2626,0,5
2627,0,5
2628,0,5
2629,0,5
2630,0,5
2631,0,5
2632,0,5
2633,0,5
2634,0,5
2635,0,5
2636,0,5
2637,0,6
2638,0,6
2639,0,6
2640,0,6
2641,0,6
2642,0,7
2643,0,7
2644,0,7
2645,0,7
2646,0,7
2647,0,7
2648,0,7
2649,0,7
2650,0,7
2651,0,7
2652,0,7
2653,0,7
2654,0,7
2655,0,7
2656,0,7
2657,0,7
2658,0,7
2659,0,7
2660,0,7
2661,0,7
2662,0,7
2663,0,7
2664,0,7
2665,0,7
2666,0,7
2667,0,7
2668,0,7
2669,0,7
2670,0,7
2671,0,7
2672,0,7
2673,0,7
2674,0,8
2675,0,8
2676,0,7
2677,0,7
2678,0,8
2679,0,7
2680,0,6
2681,0,6
2682,0,5
2683,0,4
2684,0,3
2685,0,2
2686,0,2
2687,0,2
2688,0,1
2689,0,2
2690,0,2
2691,0,2
2692,0,2
2693,0,2
2694,0,2
2695,0,2
2696,0,2
2697,0,2
2698,0,3
2699,0,3
2700,0,3
2701,0,3
2702,0,3
2703,0,3
2704,0,3
2705,0,4
2706,0,4
2707,0,4
2708,0,4
2709,0,4
2710,0,4
2711,0,4
2712,0,4
2713,0,4
2714,0,4
2715,0,4
2716,0,5
2717,0,5
2718,0,5
2719,0,5
2720,0,5
2721,0,5
2722,0,5
2723,0,5
2724,0,5
2725,0,5
2726,0,5
2727,0,5
2728,0,5
2729,0,5
2730,0,5
2731,0,5
2732,0,5
2733,0,5
2734,0,5
2735,0,4
2736,0,5
2737,0,5
2738,0,5
2739,0,4
2740,0,3
2741,0,2
2742,0,1
2743,0,2
2744,0,2
2745,0,2
2746,0,2
2747,0,2
2748,0,3
2749,0,3
2750,0,3
2751,0,3
2752,0,4
2753,0,4
2754,0,4
2755,0,4
2756,0,4
2757,0,5
2758,0,5
2759,0,5
2760,0,5
2761,0,5
2762,0,6
2763,0,6
2764,0,6
2765,0,6
2766,0,6
2767,0,6
2768,0,6
2769,0,6
2770,0,6
2771,0,6
2772,0,6
2773,0,6
2774,0,6
2775,0,6
2776,0,6
2777,0,6
2778,0,6
2779,0,6
2780,0,6
2781,0,6
2782,0,7
2783,0,7
2784,0,7
2785,0,7
2786,0,7
2787,0,7
2788,0,7
2789,0,8
2790,0,8
2791,0,8
2792,0,8
2793,0,8
2794,0,8
2795,0,8
2796,0,8
2797,0,8
2798,0,8
2799,0,8
2800,0,8
2801,0,8
2802,0,8
2803,0,8
2804,0,8
2805,0,8
2806,0,8
2807,0,8
2808,0,8
2809,0,8
2810,0,9
2811,0,9
2812,0,9
2813,0,9
2814,0,9
2815,0,9
2816,0,9
2817,0,10
2818,0,10
2819,0,10
2820,0,10
2821,0,10
2822,0,10
2823,0,10
2824,0,10
2825,0,10
2826,0,10
2827,0,9
2828,0,10
2829,0,10
2830,0,9
2831,0,9
2832,0,8
2833,0,7
2834,0,7
2835,0,6
2836,0,5
2837,0,5
2838,0,4
2839,0,3
2840,0,4
2841,0,4
2842,0,4
2843,0,4
2844,0,4
2845,0,4
2846,0,4
2847,0,4
2848,0,4
2849,0,4
2850,0,4
2851,0,4
2852,0,4
2853,0,4
2854,0,4
2855,0,4
2856,0,4
2857,0,4
2858,0,4
2859,0,4
2860,0,4
2861,0,4
2862,0,4
2863,0,5
2864,0,5
2865,0,5
2866,0,5
2867,0,5
2868,0,5
2869,0,5
2870,0,5
2871,0,5
2872,0,5
2873,0,5
2874,0,5
2875,0,5
2876,0,5
2877,0,5
2878,0,5
2879,0,5
2880,0,5
2881,0,5
2882,0,5
2883,0,5
2884,0,5
2885,0,5
2886,0,6
2887,0,6
2888,0,6
2889,0,6
2890,0,6
2891,0,6
2892,0,6
2893,0,6
2894,0,6
2895,0,6
2896,0,6
2897,0,7
2898,0,7
2899,0,7
2900,0,7
2901,0,7
2902,0,7
2903,0,7
2904,0,7
2905,0,7
2906,0,7
2907,0,7
2908,0,7
2909,0,8
2910,0,8
2911,0,8
2912,0,8
2913,0,8
2914,0,8
2915,0,8
2916,0,8
2917,0,8
2918,0,8
2919,0,7
2920,0,7
2921,0,7
2922,0,6
2923,0,6
2924,0,5
2925,0,4
2926,0,3
2927,0,2
2928,0,1
2929,0,0
2930,0,1
2931,0,1
2932,0,1
2933,0,1
2934,0,1
2935,0,2
2936,0,2
2937,0,2
2938,0,2
2939,0,2
2940,0,2
2941,0,2
2942,0,2
2943,0,2
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,3
2954,0,4
2955,0,4
2956,0,4
2957,0,5
2958,0,5
2959,0,5
2960,0,5
2961,0,5
2962,0,5
2963,0,5
2964,0,5
2965,0,5
2966,0,5
2967,0,5
2968,0,5
2969,0,5
2970,0,5
2971,0,5
2972,0,5
2973,0,5
2974,0,5
2975,0,6
2976,0,6
2977,0,6
2978,0,6
2979,0,6
2980,0,6
2981,0,5
2982,0,6
2983,0,6
2984,0,5
2985,0,4
2986,0,4
2987,0,3
2988,0,2
2989,0,2
2990,0,2
2991,0,2
2992,0,3
2993,0,3
2994,0,3
2995,0,3
2996,0,3
2997,0,4
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,4
3007,0,4
3008,0,4
3009,0,4
3010,0,4
3011,0,4
3012,0,4
3013,0,4
3014,0,4
3015,0,4
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,4
3024,0,4
3025,0,4
3026,0,4
3027,0,4
3028,0,4
3029,0,4
3030,0,4
3031,0,4
3032,0,4
3033,0,4
3034,0,4
3035,0,4
3036,0,4
3037,0,4
3038,0,4
3039,0,4
3040,0,4
3041,0,4
3042,0,4
3043,0,4
3044,0,4
3045,0,4
3046,0,4
3047,0,4
3048,0,4
3049,0,5
3050,0,5
3051,0,5
3052,0,5
3053,0,5
3054,0,6
3055,0,6
3056,0,6
3057,0,6
3058,0,5
3059,0,5
3060,0,5
3061,0,5
3062,0,4
3063,0,4
3064,0,3
3065,0,2
3066,0,1
3067,0,0
3068,0,0
3069,0,1
3070,0,1
3071,0,1
3072,0,2
3073,0,2
3074,0,2
3075,0,2
3076,0,2
3077,0,2
3078,0,2
3079,0,2
3080,0,2
3081,0,2
3082,0,2
3083,0,2
3084,0,2
3085,0,3
3086,0,3
3087,0,3
3088,0,3
3089,0,3
3090,0,3
3091,0,3
3092,0,3
3093,0,2
3094,0,2
3095,0,3
3096,0,3
3097,0,2
3098,0,1
3099,0,1
3100,0,1
3101,0,1
3102,0,2
3103,0,2
3104,0,2
3105,0,2
3106,0,2
3107,0,2
3108,0,2
3109,0,3
3110,0,3
3111,0,3
3112,0,3
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,5
3129,0,5
3130,0,5
3131,0,5
3132,0,6
3133,0,6
3134,0,6
3135,0,6
3136,0,7
3137,0,7
3138,0,7
3139,0,7
3140,0,7
3141,0,7
3142,0,7
3143,0,7
3144,0,7
3145,0,7
3146,0,7
3147,0,8
3148,0,8
3149,0,8
3150,0,8
3151,0,8
3152,0,8
3153,0,8
3154,0,8
3155,0,8
3156,0,8
3157,0,8
3158,0,8
3159,0,9
3160,0,9
3161,0,9
3162,0,9
3163,0,9
3164,0,9
3165,0,9
3166,0,9
3167,0,8
3168,0,8
3169,0,8
3170,0,7
3171,0,6
3172,0,5
3173,0,5
3174,0,4
3175,0,3
3176,0,2
3177,0,2
3178,0,1
3179,0,0
3180,0,0
3181,0,0
3182,0,0
3183,0,0
3184,0,0
3185,0,0
3186,0,0
3187,0,1
3188,0,1
3189,0,1
3190,0,1
3191,0,1
3192,0,1
3193,0,1
3194,0,1
3195,0,1
3196,0,1
3197,0,1
3198,0,1
3199,0,2
3200,0,2
3201,0,2
3202,0,2
3203,0,2
3204,0,3
3205,0,3
3206,0,3
3207,0,3
3208,0,3
3209,0,4
3210,0,4
3211,0,4
3212,0,4
3213,0,5
3214,0,5
3215,0,5
3216,0,5
3217,0,5
3218,0,6
3219,0,6
3220,0,6
3221,0,6
3222,0,6
3223,0,7
3224,0,7
3225,0,7
3226,0,7
3227,0,8
3228,0,8
3229,0,7
3230,0,7
3231,0,8
3232,0,8
3233,0,7
3234,0,6
3235,0,5
3236,0,6
3237,0,5
3238,0,4
3239,0,4
3240,0,3
3241,0,3
3242,0,2
3243,0,2
3244,0,2
3245,0,2
3246,0,3
3247,0,3
3248,0,3
3249,0,3
3250,0,4
3251,0,4
3252,0,4
3253,0,4
3254,0,4
3255,0,4
3256,0,5
3257,0,5
3258,0,5
3259,0,5
3260,0,5
3261,0,5
3262,0,6
3263,0,6
3264,0,6
3265,0,6
3266,0,6
3267,0,7
3268,0,7
3269,0,7
3270,0,7
3271,0,7
3272,0,7
3273,0,8
3274,0,8
3275,0,8
3276,0,8
3277,0,8
3278,0,8
3279,0,8
3280,0,8
3281,0,9
3282,0,9
3283,0,9
3284,0,9
3285,0,9
3286,0,9
3287,0,9
3288,0,9
3289,0,9
3290,0,9
3291,0,8
3292,0,8
3293,0,8
3294,0,7
3295,0,6
3296,0,5
3297,0,5
3298,0,5
3299,0,4
3300,0,3
3301,0,2
3302,0,2
3303,0,2
3304,0,2
3305,0,2
3306,0,2
3307,0,2
3308,0,2
3309,0,2
3310,0,2
3311,0,2
3312,0,3
3313,0,3
3314,0,3
3315,0,3
3316,0,3
3317,0,4
3318,0,4
3319,0,4
3320,0,4
3321,0,4
3322,0,4
3323,0,4
3324,0,4
3325,0,4
3326,0,4
3327,0,5
3328,0,5
3329,0,5
3330,0,5
3331,0,5
3332,0,5
3333,0,5
3334,0,5
3335,0,5
3336,0,5
3337,0,5
3338,0,5
3339,0,5
3340,0,5
3341,0,5
3342,0,5
3343,0,5
3344,0,5
3345,0,5
3346,0,5
3347,0,5
3348,0,5
3349,0,5
3350,0,4
3351,0,4
3352,0,4
3353,0,4
3354,0,3
3355,0,2
3356,0,2
3357,0,2
3358,0,2
3359,0,2
3360,0,3
3361,0,3
3362,0,3
3363,0,3
3364,0,3
3365,0,3
3366,0,4
3367,0,4
3368,0,4
3369,0,4
3370,0,4
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,5
3378,0,5
3379,0,5
3380,0,5
3381,0,5
3382,0,5
3383,0,6
3384,0,6
3385,0,6
3386,0,6
3387,0,6
3388,0,7
3389,0,7
3390,0,7
3391,0,7
3392,0,7
3393,0,7
3394,0,7
3395,0,7
3396,0,7
3397,0,7
3398,0,7
3399,0,7
3400,0,7
3401,0,7
3402,0,7
3403,0,8
3404,0,8
3405,0,8
3406,0,8
3407,0,8
3408,0,8
3409,0,8
3410,0,8
3411,0,8
3412,0,8
3413,0,8
3414,0,8
3415,0,8
3416,0,9
3417,0,9
3418,0,9
3419,0,9
3420,0,9
3421,0,10
3422,0,10
3423,0,10
3424,0,10
3425,0,10
3426,0,10
3427,0,9
3428,0,9
3429,0,9
3430,0,8
3431,0,7
3432,0,7
3433,0,6
3434,0,5
3435,0,4
3436,0,3
3437,0,3
3438,0,2
3439,0,2
3440,0,1
3441,0,0
3442,0,0
3443,0,0
3444,0,0
3445,0,0
3446,0,0
3447,0,0
3448,0,0
3449,0,0
3450,0,0
3451,0,0
3452,0,0
3453,0,0
3454,0,0
3455,0,0
3456,0,1
3457,0,1
3458,0,1
3459,0,1
3460,0,1
3461,0,2
3462,0,2
3463,0,2
3464,0,2
3465,0,2
3466,0,2
3467,0,2
3468,0,2
3469,0,3
3470,0,3
3471,0,3
3472,0,3
3473,0,3
3474,0,3
3475,0,3
3476,0,3
3477,0,3
3478,0,4
3479,0,4
3480,0,4
3481,0,4
3482,0,4
3483,0,4
3484,0,4
3485,0,4
3486,0,4
3487,0,4
3488,0,4
3489,0,4
3490,0,4
3491,0,4
3492,0,4
3493,0,4
3494,0,4
3495,0,4
3496,0,4
3497,0,4
3498,0,4
3499,0,5
3500,0,5
3501,0,4
3502,0,4
3503,0,4
3504,0,3
3505,0,2
3506,0,2
3507,0,2
3508,0,2
3509,0,2
3510,0,2
3511,0,2
3512,0,2
3513,0,2
3514,0,2
3515,0,2
3516,0,2
3517,0,2
3518,0,3
3519,0,3
3520,0,3
3521,0,3
3522,0,3
3523,0,4
3524,0,4
3525,0,4
3526,0,4
3527,0,5
3528,0,5
3529,0,5
3530,0,5
3531,0,5
3532,0,5
3533,0,5
3534,0,5
3535,0,5
3536,0,5
3537,0,5
3538,0,5
3539,0,5
3540,0,6
3541,0,6
3542,0,6
3543,0,6
3544,0,6
3545,0,6
3546,0,6
3547,0,6
3548,0,6
3549,0,6
3550,0,6
3551,0,6
3552,0,6
3553,0,6
3554,0,6
3555,0,6
3556,0,6
3557,0,7
3558,0,7
3559,0,7
3560,0,7
3561,0,7
3562,0,7
3563,0,7
3564,0,8
3565,0,8
3566,0,8
3567,0,8
3568,0,8
3569,0,8
3570,0,8
3571,0,8
3572,0,8
3573,0,8
3574,0,8
3575,0,8
3576,0,8
3577,0,8
3578,0,7
3579,0,7
3580,0,7
3581,0,7
3582,0,7
3583,0,6
3584,0,5
3585,0,4
3586,0,4
3587,0,4
3588,0,3
3589,0,3
3590,0,2
3591,0,2
3592,0,2
3593,0,2
3594,0,2
3595,0,2
3596,0,2
3597,0,2
3598,0,2
3599,0,3
3600,0,3
3601,0,4
3602,0,4
3603,0,4
3604,0,4
3605,0,4
3606,0,5
3607,0,5
3608,0,5
3609,0,5
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,6
3615,0,6
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,7
3625,0,7
3626,0,7
3627,0,7
3628,0,7
3629,0,7
3630,0,7
3631,0,7
3632,0,7
3633,0,8
3634,0,8
3635,0,8
3636,0,8
3637,0,8
3638,0,8
3639,0,8
3640,0,7
3641,0,7
3642,0,7
3643,0,6
3644,0,6
3645,0,5
3646,0,4
3647,0,3
3648,0,3
3649,0,3
3650,0,3
3651,0,4
3652,0,4
3653,0,5
3654,0,6
3655,0,7
3656,0,7
3657,0,7
3658,0,7
3659,0,7
3660,0,7
3661,0,7
3662,0,7
3663,0,7
3664,0,7
3665,0,7
3666,0,7
3667,0,7
3668,0,7
3669,0,7
3670,0,7
3671,0,7
3672,0,7
3673,0,7
3674,0,7
3675,0,7
3676,0,7
3677,0,7
3678,0,7
3679,0,7
3680,0,7
3681,0,7
3682,0,7
3683,0,7
3684,0,8
3685,0,8
3686,0,7
3687,0,7
3688,0,7
3689,0,7
3690,0,6
3691,0,6
3692,0,6
3693,0,6
3694,0,5
3695,0,4
3696,0,3
3697,0,2
3698,0,2
3699,0,3
3700,0,3
3701,0,3
3702,0,3
3703,0,3
3704,0,4
3705,0,4
3706,0,4
3707,0,4
3708,0,4
3709,0,4
3710,0,4
3711,0,5
3712,0,5
3713,0,5
3714,0,5
3715,0,6
3716,0,6
3717,0,6
3718,0,6
3719,0,6
3720,0,7
3721,0,7
3722,0,7
3723,0,7
3724,0,7
3725,0,8
3726,0,8
3727,0,8
3728,0,8
3729,0,9
3730,0,9
3731,0,9
3732,0,9
3733,0,10
3734,0,10
3735,0,10
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,9
3746,0,9
3747,0,9
3748,0,8
3749,0,8
3750,0,7
3751,0,6
3752,0,7
3753,0,5
3754,0,5
3755,0,4
3756,0,3
3757,0,3
3758,0,2
3759,0,3
3760,0,3
3761,0,3
3762,0,3
3763,0,3
3764,0,3
3765,0,4
3766,0,4
3767,0,4
3768,0,4
3769,0,4
3770,0,4
3771,0,4
3772,0,4
3773,0,4
3774,0,4
3775,0,4
3776,0,4
3777,0,4
3778,0,4
3779,0,4
3780,0,4
3781,0,4
3782,0,4
3783,0,4
3784,0,4
3785,0,4
3786,0,4
3787,0,4
3788,0,4
3789,0,4
3790,0,4
3791,0,5
3792,0,5
3793,0,5
3794,0,5
3795,0,5
3796,0,5
3797,0,5
3798,0,5
3799,0,6
3800,0,6
3801,0,6
3802,0,6
3803,0,6
3804,0,7
3805,0,7
3806,0,7
3807,0,7
3808,0,7
3809,0,7
3810,0,7
3811,0,7
3812,0,7
3813,0,7
3814,0,7
3815,0,7
3816,0,7
3817,0,7
3818,0,7
3819,0,6
3820,0,6
3821,0,6
3822,0,5
3823,0,4
3824,0,4
3825,0,3
3826,0,3
3827,0,2
3828,0,2
3829,0,2
3830,0,3
3831,0,3
3832,0,3
3833,0,3
3834,0,3
3835,0,3
3836,0,4
3837,0,4
3838,0,4
3839,0,4
3840,0,4
3841,0,5
3842,0,5
3843,0,5
3844,0,5
3845,0,5
3846,0,5
3847,0,6
3848,0,6
3849,0,6
3850,0,6
3851,0,6
3852,0,6
3853,0,6
3854,0,7
3855,0,7
3856,0,7
3857,0,7
3858,0,7
3859,0,7
3860,0,7
3861,0,7
3862,0,7
3863,0,7
3864,0,7
3865,0,7
3866,0,8
3867,0,8
3868,0,8
3869,0,8
3870,0,8
3871,0,8
3872,0,8
3873,0,8
3874,0,8
3875,0,8
3876,0,8
3877,0,7
3878,0,8
3879,0,8
3880,0,8
3881,0,7
3882,0,6
3883,0,6
3884,0,5
3885,0,5
3886,0,4
3887,0,3
3888,0,2
3889,0,1
3890,0,1
3891,0,1
3892,0,1
3893,0,1
3894,0,1
3895,0,2
3896,0,2
3897,0,2
3898,0,2
3899,0,2
3900,0,2
3901,0,2
3902,0,2
3903,0,2
3904,0,2
3905,0,2
3906,0,2
3907,0,2
3908,0,3
3909,0,3
3910,0,3
3911,0,3
3912,0,3
3913,0,3
3914,0,3
3915,0,3
3916,0,3
3917,0,3
3918,0,3
3919,0,3
3920,0,3
3921,0,3
3922,0,2
3923,0,3
3924,0,3
3925,0,2
3926,0,2
3927,0,2
3928,0,1
3929,0,1
3930,0,1
3931,0,1
3932,0,1
3933,0,1
3934,0,1
3935,0,1
3936,0,2
3937,0,2
3938,0,2
3939,0,2
3940,0,2
3941,0,3
3942,0,3
3943,0,3
3944,0,3
3945,0,3
3946,0,3
3947,0,4
3948,0,4
3949,0,4
3950,0,4
3951,0,4
3952,0,4
3953,0,4
3954,0,4
3955,0,4
3956,0,4
3957,0,4
3958,0,4
3959,0,4
3960,0,4
3961,0,4
3962,0,4
3963,0,4
3964,0,4
3965,0,4
3966,0,4
3967,0,4
3968,0,4
3969,0,4
3970,0,4
3971,0,4
3972,0,5
3973,0,5
3974,0,5
3975,0,5
3976,0,5
3977,0,5
3978,0,5
3979,0,5
3980,0,6
3981,0,6
3982,0,6
3983,0,6
3984,0,6
3985,0,6
3986,0,6
3987,0,7
3988,0,7
3989,0,7
3990,0,7
3991,0,8
3992,0,8
3993,0,8
3994,0,8
3995,0,8
3996,0,7
3997,0,7
3998,0,7
3999,0,8
4000,0,7
4001,0,6
4002,0,6
4003,0,6
4004,0,5
4005,0,4
4006,0,4
4007,0,4
4008,0,3
4009,0,2
4010,0,3
4011,0,3
4012,0,3
4013,0,3
4014,0,3
4015,0,3
4016,0,3
4017,0,3
4018,0,3
4019,0,4
4020,0,4
4021,0,4
4022,0,4
4023,0,5
4024,0,5
4025,0,5
4026,0,5
4027,0,5
4028,0,5
4029,0,6
4030,0,6
4031,0,6
4032,0,6
4033,0,7
4034,0,7
4035,0,7
4036,0,7
4037,0,7
4038,0,7
4039,0,7
4040,0,7
4041,0,7
4042,0,8
4043,0,8
4044,0,8
4045,0,8
4046,0,8
4047,0,8
4048,0,8
4049,0,9
4050,0,9
4051,0,9
4052,0,9
4053,0,9
4054,0,9
4055,0,9
4056,0,10
4057,0,10
4058,0,9
4059,0,9
4060,0,10
4061,0,9
4062,0,8
4063,0,8
4064,0,7
4065,0,6
4066,0,5
4067,0,4
4068,0,4
4069,0,4
4070,0,3
4071,0,2
4072,0,2
4073,0,2
4074,0,2
4075,0,3
4076,0,3
4077,0,3
4078,0,3
4079,0,3
4080,0,3
4081,0,4
4082,0,4
4083,0,4
4084,0,5
4085,0,5
4086,0,5
4087,0,5
4088,0,5
4089,0,5
4090,0,5
4091,0,5
4092,0,6
4093,0,6
4094,0,6
4095,0,6
4096,0,6
4097,0,7
4098,0,7
4099,0,7
4100,0,7
4101,0,7
4102,0,8
4103,0,8
4104,0,8
4105,0,8
4106,0,8
4107,0,9
4108,0,9
4109,0,9
4110,0,9
4111,0,10
4112,0,10
4113,0,10
4114,0,10
4115,0,10
4116,0,10
4117,0,9
4118,0,10
4119,0,10
4120,0,9
4121,0,9
4122,0,9
4123,0,8
4124,0,7
4125,0,7
4126,0,5
4127,0,5
4128,0,4
4129,0,4
4130,0,4
4131,0,3
4132,0,3
4133,0,3
4134,0,3
4135,0,3
4136,0,3
