step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,3
2143,0,3
2144,0,3
2145,0,3
2146,0,4
2147,0,4
2148,0,4
2149,0,4
2150,0,4
2151,0,4
2152,0,4
2153,0,4
2154,0,4
2155,0,4
2156,0,4
2157,0,4
2158,0,4
2159,0,4
2160,0,5
2161,0,5
2162,0,5
2163,0,5
2164,0,5
2165,0,5
2166,0,5
2167,0,5
2168,0,5
2169,0,5
2170,0,5
2171,0,5
2172,0,5
2173,0,5
2174,0,5
2175,0,6
2176,0,6
2177,0,6
2178,0,6
2179,0,6
2180,0,6
2181,0,6
2182,0,6
2183,0,7
2184,0,7
2185,0,7
2186,0,7
2187,0,7
2188,0,7
2189,0,8
2190,0,8
2191,0,8
2192,0,8
2193,0,8
2194,0,9
2195,0,8
2196,0,8
2197,0,8
2198,0,7
2199,0,7
2200,0,7
2201,0,6
2202,0,5
2203,0,4
2204,0,3
2205,0,3
2206,0,2
2207,0,2
2208,0,2
2209,0,3
2210,0,3
2211,0,3
2212,0,3
2213,0,3
2214,0,3
2215,0,4
2216,0,4
2217,0,4
2218,0,4
2219,0,5
2220,0,5
2221,0,5
2222,0,5
2223,0,5
2224,0,5
2225,0,5
2226,0,6
2227,0,6
2228,0,6
2229,0,6
2230,0,6
2231,0,6
2232,0,6
2233,0,6
2234,0,6
2235,0,6
2236,0,6
2237,0,6
2238,0,6
2239,0,6
2240,0,6
2241,0,6
2242,0,7
2243,0,7
2244,0,7
2245,0,7
2246,0,7
2247,0,7
2248,0,7
2249,0,7
2250,0,7
2251,0,7
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,8
2258,0,8
2259,0,8
2260,0,8
2261,0,8
2262,0,9
2263,0,9
2264,0,9
2265,0,9
2266,0,9
2267,0,9
2268,0,9
2269,0,9
2270,0,10
2271,0,10
2272,0,10
2273,0,10
2274,0,10
2275,0,11
2276,0,11
2277,0,11
2278,0,11
2279,0,11
2280,0,11
2281,0,10
2282,0,10
2283,0,9
2284,0,9
2285,0,8
2286,0,7
2287,0,7
2288,0,6
2289,0,6
2290,0,5
2291,0,4
2292,0,3
2293,0,3
2294,0,2
2295,0,2
2296,0,2
2297,0,3
2298,0,3
2299,0,3
2300,0,3
2301,0,3
2302,0,3
2303,0,3
2304,0,3
2305,0,3
2306,0,3
2307,0,3
2308,0,3
2309,0,3
2310,0,4
2311,0,4
2312,0,4
2313,0,4
2314,0,4
2315,0,4
2316,0,4
2317,0,4
2318,0,4
2319,0,4
2320,0,4
2321,0,5
2322,0,5
2323,0,5
2324,0,5
2325,0,5
2326,0,5
2327,0,5
2328,0,5
2329,0,5
2330,0,6
2331,0,6
2332,0,6
2333,0,7
2334,0,7
2335,0,7
2336,0,7
2337,0,7
2338,0,7
2339,0,7
2340,0,7
2341,0,7
2342,0,7
2343,0,7
2344,0,7
2345,0,7
2346,0,6
2347,0,6
2348,0,6
2349,0,5
2350,0,5
2351,0,5
2352,0,4
2353,0,3
2354,0,2
2355,0,2
2356,0,1
2357,0,1
2358,0,1
2359,0,1
2360,0,1
2361,0,1
2362,0,1
2363,0,1
2364,0,1
2365,0,1
2366,0,1
2367,0,1
2368,0,2
2369,0,2
2370,0,2
2371,0,2
2372,0,2
2373,0,2
2374,0,2
2375,0,3
2376,0,3
2377,0,3
2378,0,3
2379,0,3
2380,0,3
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,4
2394,0,4
2395,0,4
2396,0,4
2397,0,4
2398,0,4
2399,0,4
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,4
2405,0,4
2406,0,4
2407,0,5
2408,0,5
2409,0,5
2410,0,5
2411,0,6
2412,0,6
2413,0,6
2414,0,6
2415,0,6
2416,0,6
2417,0,6
2418,0,6
2419,0,6
2420,0,6
2421,0,6
2422,0,7
2423,0,7
2424,0,7
2425,0,8
2426,0,7
2427,0,7
2428,0,6
2429,0,6
2430,0,5
2431,0,4
2432,0,4
2433,0,3
2434,0,3
2435,0,3
2436,0,2
2437,0,2
2438,0,2
2439,0,2
2440,0,2
2441,0,2
2442,0,2
2443,0,3
2444,0,3
2445,0,3
2446,0,3
2447,0,3
2448,0,3
2449,0,3
2450,0,3
2451,0,4
2452,0,4
2453,0,4
2454,0,4
2455,0,5
2456,0,5
2457,0,5
2458,0,5
2459,0,5
2460,0,5
2461,0,5
2462,0,5
2463,0,5
2464,0,5
2465,0,5
2466,0,5
2467,0,4
2468,0,4
2469,0,4
2470,0,4
2471,0,4
2472,0,3
2473,0,2
2474,0,3
2475,0,3
2476,0,3
2477,0,3
2478,0,3
2479,0,3
2480,0,4
2481,0,4
2482,0,4
2483,0,4
2484,0,4
2485,0,4
2486,0,4
2487,0,4
2488,0,4
2489,0,4
2490,0,4
2491,0,4
2492,0,4
2493,0,4
2494,0,4
2495,0,4
2496,0,4
2497,0,4
2498,0,4
2499,0,4
2500,0,4
2501,0,4
2502,0,4
2503,0,4
2504,0,4
2505,0,5
2506,0,5
2507,0,5
2508,0,5
2509,0,6
2510,0,6
2511,0,6
2512,0,6
2513,0,6
2514,0,5
2515,0,5
2516,0,5
2517,0,4
2518,0,3
2519,0,3
2520,0,3
2521,0,2
2522,0,1
2523,0,1
2524,0,1
2525,0,1
2526,0,1
2527,0,1
2528,0,1
2529,0,1
2530,0,1
2531,0,1
2532,0,1
2533,0,1
2534,0,2
2535,0,2
2536,0,2
2537,0,2
2538,0,2
2539,0,2
2540,0,3
2541,0,3
2542,0,3
2543,0,3
2544,0,4
2545,0,4
2546,0,4
2547,0,4
2548,0,4
2549,0,4
2550,0,5
2551,0,5
2552,0,5
2553,0,5
2554,0,5
2555,0,4
2556,0,4
2557,0,4
2558,0,4
2559,0,3
2560,0,2
2561,0,2
2562,0,2
2563,0,2
2564,0,3
2565,0,3
2566,0,3
2567,0,3
2568,0,3
2569,0,3
2570,0,3
2571,0,4
2572,0,4
2573,0,4
2574,0,5
2575,0,5
2576,0,5
2577,0,5
2578,0,5
2579,0,6
2580,0,6
2581,0,6
2582,0,6
2583,0,6
2584,0,7
2585,0,7
2586,0,7
2587,0,7
2588,0,8
2589,0,8
2590,0,8
2591,0,8
2592,0,8
2593,0,9
2594,0,9
2595,0,9
2596,0,9
2597,0,9
2598,0,10
2599,0,10
2600,0,10
2601,0,10
2602,0,10
2603,0,10
2604,0,10
2605,0,9
2606,0,8
2607,0,9
2608,0,8
2609,0,7
2610,0,6
2611,0,6
2612,0,5
2613,0,4
2614,0,4
2615,0,3
2616,0,4
2617,0,4
2618,0,4
2619,0,4
2620,0,5
2621,0,5
2622,0,5
2623,0,5
2624,0,5
2625,0,6
2626,0,6
2627,0,6
2628,0,6
2629,0,6
2630,0,6
2631,0,6
2632,0,6
2633,0,6
2634,0,6
2635,0,6
2636,0,7
2637,0,7
2638,0,7
2639,0,7
2640,0,8
2641,0,8
2642,0,8
2643,0,8
2644,0,8
2645,0,8
2646,0,8
2647,0,8
2648,0,8
2649,0,8
2650,0,8
2651,0,8
2652,0,8
2653,0,8
2654,0,8
2655,0,7
2656,0,7
2657,0,7
2658,0,6
2659,0,5
2660,0,4
2661,0,4
2662,0,4
2663,0,3
2664,0,2
2665,0,2
2666,0,2
2667,0,3
2668,0,3
2669,0,3
2670,0,3
2671,0,3
2672,0,3
2673,0,3
2674,0,3
2675,0,3
2676,0,3
2677,0,3
2678,0,4
2679,0,4
2680,0,4
2681,0,4
2682,0,4
2683,0,4
2684,0,4
2685,0,4
2686,0,4
2687,0,4
2688,0,4
2689,0,4
2690,0,5
2691,0,5
2692,0,5
2693,0,5
2694,0,5
2695,0,5
2696,0,5
2697,0,5
2698,0,5
2699,0,5
2700,0,5
2701,0,5
2702,0,5
2703,0,5
2704,0,5
2705,0,5
2706,0,5
2707,0,5
2708,0,5
2709,0,5
2710,0,5
2711,0,6
2712,0,6
2713,0,6
2714,0,6
2715,0,6
2716,0,6
2717,0,6
2718,0,6
2719,0,6
2720,0,6
2721,0,6
2722,0,6
2723,0,6
2724,0,6
2725,0,7
2726,0,7
2727,0,7
2728,0,7
2729,0,7
2730,0,8
2731,0,8
2732,0,8
2733,0,8
2734,0,8
2735,0,8
2736,0,8
2737,0,8
2738,0,8
2739,0,6
2740,0,7
2741,0,6
2742,0,6
2743,0,5
2744,0,5
2745,0,4
2746,0,2
2747,0,2
2748,0,2
2749,0,3
2750,0,3
2751,0,3
2752,0,3
2753,0,4
2754,0,4
2755,0,4
2756,0,4
2757,0,4
2758,0,4
2759,0,4
2760,0,4
2761,0,4
2762,0,4
2763,0,4
2764,0,4
2765,0,5
2766,0,5
2767,0,5
2768,0,5
2769,0,5
2770,0,5
2771,0,5
2772,0,5
2773,0,5
2774,0,6
2775,0,6
2776,0,6
2777,0,6
2778,0,6
2779,0,6
2780,0,6
2781,0,6
2782,0,6
2783,0,6
2784,0,6
2785,0,6
2786,0,6
2787,0,6
2788,0,6
2789,0,6
2790,0,6
2791,0,6
2792,0,6
2793,0,6
2794,0,6
2795,0,6
2796,0,6
2797,0,6
2798,0,7
2799,0,7
2800,0,7
2801,0,7
2802,0,7
2803,0,8
2804,0,8
2805,0,8
2806,0,8
2807,0,8
2808,0,7
2809,0,7
2810,0,7
2811,0,6
2812,0,5
2813,0,5
2814,0,4
2815,0,3
2816,0,3
2817,0,3
2818,0,3
2819,0,2
2820,0,2
2821,0,2
2822,0,2
2823,0,2
2824,0,2
2825,0,2
2826,0,2
2827,0,2
2828,0,2
2829,0,2
2830,0,2
2831,0,2
2832,0,2
2833,0,3
2834,0,3
2835,0,3
2836,0,3
2837,0,3
2838,0,3
2839,0,3
2840,0,3
2841,0,3
2842,0,3
2843,0,3
2844,0,3
2845,0,3
2846,0,3
2847,0,3
2848,0,3
2849,0,3
2850,0,3
2851,0,3
2852,0,3
2853,0,3
2854,0,3
2855,0,3
2856,0,3
2857,0,3
2858,0,3
2859,0,3
2860,0,3
2861,0,2
2862,0,2
2863,0,2
2864,0,2
2865,0,1
2866,0,1
2867,0,1
2868,0,1
2869,0,1
2870,0,1
2871,0,1
2872,0,1
2873,0,1
2874,0,2
2875,0,2
2876,0,2
2877,0,2
2878,0,2
2879,0,2
2880,0,2
2881,0,2
2882,0,2
2883,0,2
2884,0,2
2885,0,2
2886,0,2
2887,0,2
2888,0,3
2889,0,3
2890,0,3
2891,0,3
2892,0,3
2893,0,3
2894,0,3
2895,0,3
2896,0,3
2897,0,3
2898,0,3
2899,0,4
2900,0,4
2901,0,4
2902,0,4
2903,0,4
2904,0,4
2905,0,4
2906,0,4
2907,0,4
2908,0,4
2909,0,4
2910,0,5
2911,0,5
2912,0,5
2913,0,5
2914,0,5
2915,0,5
2916,0,5
2917,0,5
2918,0,5
2919,0,5
2920,0,5
2921,0,5
2922,0,5
2923,0,5
2924,0,5
2925,0,5
2926,0,5
2927,0,5
2928,0,5
2929,0,5
2930,0,5
2931,0,5
2932,0,5
2933,0,5
2934,0,5
2935,0,5
2936,0,5
2937,0,5
2938,0,4
2939,0,4
2940,0,4
2941,0,3
2942,0,4
2943,0,2
2944,0,2
2945,0,2
2946,0,2
2947,0,2
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,2
2953,0,2
2954,0,3
2955,0,3
2956,0,3
2957,0,4
2958,0,4
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,4
2970,0,4
2971,0,4
2972,0,4
2973,0,4
2974,0,4
2975,0,5
2976,0,5
2977,0,5
2978,0,5
2979,0,4
2980,0,4
2981,0,4
2982,0,4
2983,0,3
2984,0,3
2985,0,2
2986,0,1
2987,0,2
2988,0,2
2989,0,2
2990,0,2
2991,0,2
2992,0,3
2993,0,3
2994,0,3
2995,0,3
2996,0,4
2997,0,4
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,4
3007,0,4
3008,0,4
3009,0,4
3010,0,4
3011,0,4
3012,0,4
3013,0,4
3014,0,4
3015,0,4
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,4
3024,0,4
3025,0,4
3026,0,3
3027,0,3
3028,0,3
3029,0,2
3030,0,1
3031,0,1
3032,0,1
3033,0,1
3034,0,1
3035,0,1
3036,0,1
3037,0,1
3038,0,1
3039,0,2
3040,0,2
3041,0,2
3042,0,2
3043,0,2
3044,0,2
3045,0,2
3046,0,2
3047,0,2
3048,0,3
3049,0,3
3050,0,3
3051,0,3
3052,0,3
3053,0,3
3054,0,3
3055,0,3
3056,0,3
3057,0,3
3058,0,3
3059,0,3
3060,0,3
3061,0,3
3062,0,3
3063,0,3
3064,0,3
3065,0,3
3066,0,3
3067,0,4
3068,0,4
3069,0,4
3070,0,4
3071,0,4
3072,0,4
3073,0,4
3074,0,4
3075,0,4
3076,0,4
3077,0,4
3078,0,4
3079,0,4
3080,0,5
3081,0,5
3082,0,5
3083,0,5
3084,0,5
3085,0,4
3086,0,5
3087,0,5
3088,0,4
3089,0,4
3090,0,3
3091,0,2
3092,0,1
3093,0,1
3094,0,1
3095,0,1
3096,0,1
3097,0,1
3098,0,1
3099,0,1
3100,0,2
3101,0,2
3102,0,2
3103,0,2
3104,0,2
3105,0,3
3106,0,3
3107,0,3
3108,0,3
3109,0,3
3110,0,3
3111,0,3
3112,0,3
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,4
3129,0,4
3130,0,4
3131,0,4
3132,0,3
3133,0,4
3134,0,4
3135,0,3
3136,0,2
3137,0,3
3138,0,2
3139,0,1
3140,0,1
3141,0,1
3142,0,1
3143,0,1
3144,0,1
3145,0,1
3146,0,1
3147,0,1
3148,0,1
3149,0,1
3150,0,1
3151,0,1
3152,0,1
3153,0,1
3154,0,1
3155,0,1
3156,0,2
3157,0,2
3158,0,2
3159,0,2
3160,0,2
3161,0,2
3162,0,2
3163,0,2
3164,0,2
3165,0,2
3166,0,2
3167,0,2
3168,0,2
3169,0,2
3170,0,2
3171,0,2
3172,0,2
3173,0,1
3174,0,1
3175,0,1
3176,0,1
3177,0,0
3178,0,0
3179,0,0
3180,0,1
3181,0,1
3182,0,1
3183,0,1
3184,0,1
3185,0,1
3186,0,1
3187,0,1
3188,0,1
3189,0,1
3190,0,1
3191,0,1
3192,0,1
3193,0,1
3194,0,1
3195,0,1
3196,0,1
3197,0,1
3198,0,1
3199,0,2
3200,0,2
3201,0,2
3202,0,2
3203,0,2
3204,0,2
3205,0,3
3206,0,3
3207,0,3
3208,0,3
3209,0,3
3210,0,3
3211,0,3
3212,0,3
3213,0,3
3214,0,3
3215,0,3
3216,0,3
3217,0,4
3218,0,4
3219,0,4
3220,0,3
3221,0,3
3222,0,3
3223,0,4
3224,0,3
3225,0,2
3226,0,2
3227,0,2
3228,0,3
3229,0,3
3230,0,3
3231,0,3
3232,0,3
3233,0,4
3234,0,4
3235,0,4
3236,0,4
3237,0,4
3238,0,5
3239,0,5
3240,0,5
3241,0,5
3242,0,6
3243,0,6
3244,0,6
3245,0,6
3246,0,7
3247,0,7
3248,0,7
3249,0,7
3250,0,7
3251,0,7
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,9
3262,0,9
3263,0,9
3264,0,9
3265,0,9
3266,0,9
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,9
3279,0,9
3280,0,9
3281,0,9
3282,0,9
3283,0,9
3284,0,9
3285,0,9
3286,0,9
3287,0,9
3288,0,9
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,9
3295,0,10
3296,0,10
3297,0,9
3298,0,8
3299,0,8
3300,0,7
3301,0,6
3302,0,5
3303,0,4
3304,0,4
3305,0,3
3306,0,2
3307,0,2
3308,0,2
3309,0,2
3310,0,2
3311,0,3
3312,0,3
3313,0,3
3314,0,3
3315,0,3
3316,0,3
3317,0,4
3318,0,4
3319,0,4
3320,0,4
3321,0,5
3322,0,5
3323,0,5
3324,0,5
3325,0,6
3326,0,6
3327,0,6
3328,0,6
3329,0,6
3330,0,6
3331,0,6
3332,0,6
3333,0,6
3334,0,6
3335,0,6
3336,0,6
3337,0,7
3338,0,7
3339,0,7
3340,0,7
3341,0,7
3342,0,7
3343,0,7
3344,0,7
3345,0,7
3346,0,8
3347,0,8
3348,0,8
3349,0,8
3350,0,9
3351,0,9
3352,0,9
3353,0,9
3354,0,9
3355,0,10
3356,0,10
3357,0,10
3358,0,10
3359,0,11
3360,0,11
3361,0,11
3362,0,11
3363,0,11
3364,0,12
3365,0,12
3366,0,12
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,12
3373,0,12
3374,0,13
3375,0,13
3376,0,13
3377,0,13
3378,0,13
3379,0,14
3380,0,13
3381,0,13
3382,0,13
3383,0,13
3384,0,12
3385,0,12
3386,0,11
3387,0,10
3388,0,9
3389,0,8
3390,0,7
3391,0,6
3392,0,5
3393,0,5
3394,0,4
3395,0,3
3396,0,3
3397,0,3
3398,0,3
3399,0,4
3400,0,4
3401,0,4
3402,0,4
3403,0,4
3404,0,4
3405,0,4
3406,0,4
3407,0,5
3408,0,5
3409,0,5
3410,0,5
3411,0,5
3412,0,4
3413,0,4
3414,0,4
3415,0,4
3416,0,4
3417,0,4
3418,0,4
3419,0,4
3420,0,4
3421,0,4
3422,0,4
3423,0,5
3424,0,5
3425,0,5
3426,0,5
3427,0,5
3428,0,5
3429,0,5
3430,0,5
3431,0,5
3432,0,5
3433,0,6
3434,0,6
3435,0,7
3436,0,7
3437,0,7
3438,0,7
3439,0,7
3440,0,7
3441,0,8
3442,0,7
3443,0,7
3444,0,8
3445,0,8
3446,0,8
3447,0,8
3448,0,9
3449,0,9
3450,0,9
3451,0,9
3452,0,9
3453,0,10
3454,0,10
3455,0,10
3456,0,10
3457,0,10
3458,0,11
3459,0,10
3460,0,10
3461,0,10
3462,0,10
3463,0,9
3464,0,9
3465,0,9
3466,0,7
3467,0,8
3468,0,7
3469,0,6
3470,0,5
3471,0,4
3472,0,4
3473,0,3
3474,0,3
3475,0,2
3476,0,2
3477,0,2
3478,0,2
3479,0,3
3480,0,3
3481,0,3
3482,0,3
3483,0,3
3484,0,3
3485,0,3
3486,0,3
3487,0,3
3488,0,3
3489,0,3
3490,0,3
3491,0,3
3492,0,3
3493,0,3
3494,0,4
3495,0,4
3496,0,4
3497,0,4
3498,0,4
3499,0,5
3500,0,5
3501,0,5
3502,0,5
3503,0,5
3504,0,5
3505,0,6
3506,0,5
3507,0,5
3508,0,5
3509,0,4
3510,0,4
3511,0,3
3512,0,2
3513,0,2
3514,0,1
3515,0,1
3516,0,1
3517,0,1
3518,0,1
3519,0,1
3520,0,2
3521,0,2
3522,0,2
3523,0,2
3524,0,3
3525,0,3
3526,0,3
3527,0,4
3528,0,4
3529,0,4
3530,0,4
3531,0,4
3532,0,4
3533,0,4
3534,0,4
3535,0,4
3536,0,5
3537,0,5
3538,0,5
3539,0,5
3540,0,5
3541,0,5
3542,0,5
3543,0,5
3544,0,5
3545,0,5
3546,0,5
3547,0,5
3548,0,5
3549,0,5
3550,0,5
3551,0,5
3552,0,5
3553,0,5
3554,0,5
3555,0,5
3556,0,4
3557,0,5
3558,0,4
3559,0,3
3560,0,2
3561,0,2
3562,0,2
3563,0,3
3564,0,3
3565,0,3
3566,0,3
3567,0,3
3568,0,3
3569,0,3
3570,0,3
3571,0,3
3572,0,4
3573,0,4
3574,0,4
3575,0,4
3576,0,4
3577,0,4
3578,0,5
3579,0,5
3580,0,5
3581,0,5
3582,0,5
3583,0,5
3584,0,5
3585,0,6
3586,0,6
3587,0,6
3588,0,6
3589,0,6
3590,0,6
3591,0,6
3592,0,6
3593,0,6
3594,0,5
3595,0,5
3596,0,5
3597,0,5
3598,0,4
3599,0,5
3600,0,4
3601,0,3
3602,0,2
3603,0,3
3604,0,3
3605,0,3
3606,0,3
3607,0,3
3608,0,4
3609,0,4
3610,0,4
3611,0,4
3612,0,5
3613,0,5
3614,0,5
3615,0,5
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,6
3627,0,6
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,7
3638,0,7
3639,0,7
3640,0,7
3641,0,6
3642,0,6
3643,0,6
3644,0,5
3645,0,4
3646,0,4
3647,0,3
3648,0,2
3649,0,1
3650,0,1
3651,0,1
3652,0,1
3653,0,1
3654,0,1
3655,0,1
3656,0,1
3657,0,1
3658,0,1
3659,0,1
3660,0,1
3661,0,1
3662,0,1
3663,0,2
3664,0,2
3665,0,2
3666,0,2
3667,0,2
3668,0,2
3669,0,2
3670,0,2
3671,0,2
3672,0,3
3673,0,3
3674,0,3
3675,0,3
3676,0,3
3677,0,3
3678,0,3
3679,0,3
3680,0,3
3681,0,3
3682,0,3
3683,0,3
3684,0,3
3685,0,2
3686,0,1
3687,0,1
3688,0,1
3689,0,1
3690,0,1
3691,0,2
3692,0,2
3693,0,2
3694,0,3
3695,0,3
3696,0,3
3697,0,3
3698,0,3
3699,0,3
3700,0,3
3701,0,4
3702,0,4
3703,0,4
3704,0,4
3705,0,5
3706,0,5
3707,0,5
3708,0,5
3709,0,6
3710,0,6
3711,0,6
3712,0,6
3713,0,6
3714,0,6
3715,0,7
3716,0,7
3717,0,7
3718,0,7
3719,0,8
3720,0,8
3721,0,8
3722,0,8
3723,0,8
3724,0,9
3725,0,9
3726,0,9
3727,0,9
3728,0,10
3729,0,10
3730,0,10
3731,0,10
3732,0,10
3733,0,10
3734,0,10
3735,0,10
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,10
3752,0,11
3753,0,11
3754,0,12
3755,0,12
3756,0,12
3757,0,12
3758,0,12
3759,0,11
3760,0,12
3761,0,12
3762,0,12
3763,0,11
3764,0,10
3765,0,10
3766,0,10
3767,0,9
3768,0,8
3769,0,7
3770,0,6
3771,0,7
3772,0,6
3773,0,5
3774,0,4
3775,0,3
3776,0,3
3777,0,2
3778,0,2
3779,0,2
3780,0,2
3781,0,2
3782,0,2
3783,0,2
3784,0,2
3785,0,2
3786,0,3
3787,0,4
3788,0,5
3789,0,6
3790,0,7
3791,0,8
3792,0,9
3793,0,10
3794,0,10
3795,0,10
3796,0,10
3797,0,10
3798,0,10
3799,0,10
3800,0,10
3801,0,10
3802,0,10
3803,0,10
3804,0,10
3805,0,10
3806,0,11
3807,0,11
3808,0,11
3809,0,11
3810,0,11
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,13
3823,0,13
3824,0,13
3825,0,13
3826,0,14
3827,0,14
3828,0,14
3829,0,14
3830,0,14
3831,0,15
3832,0,15
3833,0,15
3834,0,15
3835,0,16
3836,0,16
3837,0,16
3838,0,16
3839,0,16
3840,0,17
3841,0,17
3842,0,17
3843,0,17
3844,0,17
3845,0,17
3846,0,18
3847,0,18
3848,0,18
3849,0,18
3850,0,18
3851,0,18
3852,0,18
3853,0,18
3854,0,18
3855,0,19
3856,0,19
3857,0,19
3858,0,19
3859,0,19
3860,0,19
3861,0,19
3862,0,19
3863,0,19
3864,0,19
3865,0,18
3866,0,18
3867,0,18
3868,0,18
3869,0,17
3870,0,16
3871,0,16
3872,0,14
3873,0,13
3874,0,13
3875,0,13
3876,0,12
3877,0,12
3878,0,11
3879,0,10
3880,0,8
3881,0,8
3882,0,7
3883,0,6
3884,0,6
3885,0,5
3886,0,4
3887,0,3
3888,0,4
3889,0,3
3890,0,3
3891,0,3
3892,0,3
3893,0,3
3894,0,4
3895,0,4
3896,0,4
3897,0,4
3898,0,4
3899,0,4
3900,0,4
3901,0,4
3902,0,4
3903,0,4
3904,0,4
3905,0,4
3906,0,4
3907,0,4
3908,0,4
3909,0,4
3910,0,5
3911,0,5
3912,0,5
3913,0,5
3914,0,5
3915,0,5
3916,0,5
3917,0,5
3918,0,5
3919,0,5
3920,0,5
3921,0,5
3922,0,6
3923,0,6
3924,0,6
3925,0,6
3926,0,6
3927,0,6
3928,0,6
3929,0,6
3930,0,6
3931,0,5
3932,0,4
3933,0,3
3934,0,3
3935,0,2
3936,0,2
3937,0,2
3938,0,2
3939,0,2
3940,0,2
3941,0,3
3942,0,3
3943,0,3
3944,0,3
3945,0,4
3946,0,4
3947,0,4
3948,0,4
3949,0,4
3950,0,4
3951,0,4
3952,0,4
3953,0,4
3954,0,4
3955,0,4
3956,0,4
3957,0,4
3958,0,4
3959,0,4
3960,0,4
3961,0,4
3962,0,4
3963,0,4
3964,0,4
3965,0,4
3966,0,4
3967,0,4
3968,0,4
3969,0,4
3970,0,4
3971,0,4
3972,0,5
3973,0,5
3974,0,4
3975,0,4
3976,0,4
3977,0,3
3978,0,3
3979,0,3
3980,0,2
3981,0,2
3982,0,1
3983,0,1
3984,0,1
3985,0,1
3986,0,1
3987,0,1
3988,0,1
3989,0,2
3990,0,2
3991,0,2
3992,0,2
3993,0,2
3994,0,3
3995,0,3
3996,0,3
3997,0,3
3998,0,3
3999,0,3
4000,0,4
4001,0,4
4002,0,4
4003,0,4
4004,0,4
4005,0,4
4006,0,4
4007,0,4
4008,0,4
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,5
4014,0,5
4015,0,4
4016,0,4
4017,0,4
4018,0,3
4019,0,4
4020,0,3
4021,0,2
4022,0,3
4023,0,3
4024,0,3
4025,0,3
4026,0,4
4027,0,4
4028,0,4
4029,0,4
4030,0,4
4031,0,5
4032,0,5
4033,0,5
4034,0,5
4035,0,5
4036,0,7
4037,0,6
4038,0,6
4039,0,6
4040,0,7
4041,0,7
4042,0,7
4043,0,7
4044,0,7
4045,0,8
4046,0,8
4047,0,8
4048,0,8
4049,0,8
4050,0,8
4051,0,8
4052,0,8
4053,0,8
4054,0,8
4055,0,9
4056,0,9
4057,0,9
4058,0,9
4059,0,9
4060,0,9
4061,0,9
4062,0,8
4063,0,8
4064,0,8
4065,0,8
4066,0,6
4067,0,6
4068,0,5
4069,0,5
4070,0,5
4071,0,4
4072,0,3
4073,0,2
4074,0,3
4075,0,3
4076,0,3
4077,0,3
4078,0,3
4079,0,3
4080,0,3
4081,0,3
4082,0,3
4083,0,3
4084,0,3
4085,0,3
4086,0,3
4087,0,3
4088,0,3
4089,0,4
4090,0,4
4091,0,4
4092,0,4
4093,0,4
4094,0,4
4095,0,4
4096,0,4
4097,0,4
4098,0,4
4099,0,4
4100,0,4
4101,0,4
4102,0,4
4103,0,5
4104,0,5
4105,0,5
4106,0,5
4107,0,5
4108,0,5
4109,0,5
4110,0,6
4111,0,6
4112,0,6
4113,0,6
4114,0,6
4115,0,5
4116,0,5
4117,0,5
4118,0,4
4119,0,3
4120,0,3
4121,0,2
4122,0,2
4123,0,2
4124,0,3
4125,0,3
4126,0,3
4127,0,3
4128,0,3
4129,0,4
4130,0,4
4131,0,4
4132,0,4
4133,0,4
4134,0,4
4135,0,5
4136,0,5
