step,tl_id,max_length
2139,0,6
2140,0,6
2141,0,6
2142,0,6
2143,0,6
2144,0,6
2145,0,6
2146,0,6
2147,0,7
2148,0,7
2149,0,7
2150,0,7
2151,0,7
2152,0,7
2153,0,7
2154,0,7
2155,0,7
2156,0,7
2157,0,7
2158,0,7
2159,0,7
2160,0,7
2161,0,8
2162,0,8
2163,0,8
2164,0,8
2165,0,8
2166,0,8
2167,0,8
2168,0,8
2169,0,8
2170,0,8
2171,0,8
2172,0,8
2173,0,9
2174,0,9
2175,0,9
2176,0,9
2177,0,9
2178,0,10
2179,0,10
2180,0,10
2181,0,10
2182,0,10
2183,0,10
2184,0,10
2185,0,9
2186,0,9
2187,0,10
2188,0,9
2189,0,9
2190,0,8
2191,0,7
2192,0,8
2193,0,7
2194,0,6
2195,0,6
2196,0,6
2197,0,4
2198,0,3
2199,0,2
2200,0,2
2201,0,1
2202,0,2
2203,0,1
2204,0,2
2205,0,2
2206,0,2
2207,0,2
2208,0,2
2209,0,2
2210,0,2
2211,0,2
2212,0,3
2213,0,4
2214,0,3
2215,0,3
2216,0,3
2217,0,3
2218,0,4
2219,0,4
2220,0,4
2221,0,4
2222,0,4
2223,0,4
2224,0,5
2225,0,5
2226,0,5
2227,0,5
2228,0,6
2229,0,6
2230,0,6
2231,0,6
2232,0,6
2233,0,6
2234,0,6
2235,0,6
2236,0,7
2237,0,7
2238,0,7
2239,0,7
2240,0,7
2241,0,7
2242,0,8
2243,0,8
2244,0,8
2245,0,8
2246,0,8
2247,0,7
2248,0,7
2249,0,7
2250,0,7
2251,0,6
2252,0,5
2253,0,5
2254,0,5
2255,0,4
2256,0,2
2257,0,3
2258,0,2
2259,0,2
2260,0,2
2261,0,2
2262,0,2
2263,0,3
2264,0,3
2265,0,3
2266,0,3
2267,0,3
2268,0,3
2269,0,3
2270,0,4
2271,0,4
2272,0,4
2273,0,4
2274,0,4
2275,0,4
2276,0,4
2277,0,4
2278,0,4
2279,0,4
2280,0,4
2281,0,4
2282,0,4
2283,0,4
2284,0,4
2285,0,4
2286,0,4
2287,0,4
2288,0,3
2289,0,2
2290,0,2
2291,0,2
2292,0,2
2293,0,3
2294,0,3
2295,0,3
2296,0,3
2297,0,3
2298,0,3
2299,0,3
2300,0,3
2301,0,3
2302,0,3
2303,0,3
2304,0,3
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,4
2312,0,4
2313,0,5
2314,0,4
2315,0,4
2316,0,4
2317,0,3
2318,0,2
2319,0,2
2320,0,1
2321,0,1
2322,0,1
2323,0,1
2324,0,1
2325,0,2
2326,0,2
2327,0,2
2328,0,2
2329,0,2
2330,0,2
2331,0,3
2332,0,3
2333,0,3
2334,0,3
2335,0,4
2336,0,4
2337,0,4
2338,0,4
2339,0,4
2340,0,4
2341,0,4
2342,0,4
2343,0,4
2344,0,4
2345,0,4
2346,0,4
2347,0,4
2348,0,4
2349,0,4
2350,0,4
2351,0,4
2352,0,4
2353,0,4
2354,0,5
2355,0,5
2356,0,5
2357,0,5
2358,0,5
2359,0,6
2360,0,6
2361,0,6
2362,0,6
2363,0,6
2364,0,6
2365,0,6
2366,0,6
2367,0,6
2368,0,6
2369,0,6
2370,0,6
2371,0,6
2372,0,6
2373,0,6
2374,0,6
2375,0,6
2376,0,7
2377,0,7
2378,0,7
2379,0,7
2380,0,7
2381,0,7
2382,0,7
2383,0,7
2384,0,7
2385,0,7
2386,0,8
2387,0,8
2388,0,8
2389,0,8
2390,0,8
2391,0,8
2392,0,9
2393,0,9
2394,0,9
2395,0,9
2396,0,9
2397,0,9
2398,0,10
2399,0,10
2400,0,10
2401,0,10
2402,0,10
2403,0,10
2404,0,10
2405,0,10
2406,0,10
2407,0,10
2408,0,10
2409,0,10
2410,0,9
2411,0,9
2412,0,8
2413,0,8
2414,0,7
2415,0,6
2416,0,5
2417,0,4
2418,0,4
2419,0,3
2420,0,2
2421,0,3
2422,0,2
2423,0,2
2424,0,2
2425,0,2
2426,0,2
2427,0,3
2428,0,3
2429,0,4
2430,0,4
2431,0,4
2432,0,4
2433,0,4
2434,0,4
2435,0,5
2436,0,5
2437,0,5
2438,0,5
2439,0,5
2440,0,6
2441,0,6
2442,0,6
2443,0,6
2444,0,6
2445,0,6
2446,0,6
2447,0,6
2448,0,6
2449,0,7
2450,0,7
2451,0,7
2452,0,7
2453,0,7
2454,0,7
2455,0,8
2456,0,8
2457,0,8
2458,0,8
2459,0,8
2460,0,8
2461,0,8
2462,0,9
2463,0,9
2464,0,9
2465,0,9
2466,0,9
2467,0,10
2468,0,9
2469,0,9
2470,0,10
2471,0,9
2472,0,9
2473,0,8
2474,0,7
2475,0,7
2476,0,7
2477,0,6
2478,0,5
2479,0,4
2480,0,3
2481,0,2
2482,0,3
2483,0,3
2484,0,3
2485,0,3
2486,0,3
2487,0,3
2488,0,3
2489,0,3
2490,0,3
2491,0,4
2492,0,5
2493,0,5
2494,0,6
2495,0,6
2496,0,6
2497,0,6
2498,0,6
2499,0,6
2500,0,6
2501,0,6
2502,0,6
2503,0,6
2504,0,6
2505,0,7
2506,0,7
2507,0,7
2508,0,7
2509,0,8
2510,0,8
2511,0,8
2512,0,8
2513,0,8
2514,0,8
2515,0,8
2516,0,8
2517,0,8
2518,0,8
2519,0,8
2520,0,9
2521,0,9
2522,0,9
2523,0,9
2524,0,10
2525,0,10
2526,0,10
2527,0,10
2528,0,11
2529,0,11
2530,0,11
2531,0,11
2532,0,11
2533,0,12
2534,0,12
2535,0,12
2536,0,12
2537,0,12
2538,0,13
2539,0,13
2540,0,13
2541,0,13
2542,0,14
2543,0,14
2544,0,14
2545,0,14
2546,0,15
2547,0,15
2548,0,15
2549,0,15
2550,0,15
2551,0,16
2552,0,16
2553,0,16
2554,0,16
2555,0,16
2556,0,16
2557,0,16
2558,0,16
2559,0,16
2560,0,16
2561,0,16
2562,0,16
2563,0,16
2564,0,16
2565,0,16
2566,0,16
2567,0,16
2568,0,16
2569,0,16
2570,0,16
2571,0,16
2572,0,16
2573,0,16
2574,0,15
2575,0,15
2576,0,15
2577,0,14
2578,0,14
2579,0,13
2580,0,12
2581,0,11
2582,0,11
2583,0,10
2584,0,9
2585,0,8
2586,0,7
2587,0,7
2588,0,6
2589,0,7
2590,0,6
2591,0,5
2592,0,4
2593,0,4
2594,0,4
2595,0,4
2596,0,4
2597,0,4
2598,0,5
2599,0,5
2600,0,5
2601,0,5
2602,0,5
2603,0,5
2604,0,6
2605,0,6
2606,0,6
2607,0,6
2608,0,7
2609,0,7
2610,0,7
2611,0,7
2612,0,7
2613,0,7
2614,0,8
2615,0,8
2616,0,8
2617,0,8
2618,0,9
2619,0,9
2620,0,9
2621,0,9
2622,0,10
2623,0,10
2624,0,10
2625,0,10
2626,0,10
2627,0,10
2628,0,11
2629,0,11
2630,0,11
2631,0,11
2632,0,11
2633,0,11
2634,0,12
2635,0,12
2636,0,12
2637,0,13
2638,0,13
2639,0,13
2640,0,13
2641,0,13
2642,0,13
2643,0,13
2644,0,13
2645,0,13
2646,0,13
2647,0,13
2648,0,13
2649,0,13
2650,0,13
2651,0,13
2652,0,13
2653,0,13
2654,0,12
2655,0,12
2656,0,12
2657,0,12
2658,0,11
2659,0,10
2660,0,9
2661,0,8
2662,0,7
2663,0,7
2664,0,6
2665,0,6
2666,0,5
2667,0,4
2668,0,4
2669,0,3
2670,0,3
2671,0,3
2672,0,3
2673,0,3
2674,0,3
2675,0,3
2676,0,3
2677,0,3
2678,0,4
2679,0,4
2680,0,4
2681,0,4
2682,0,4
2683,0,4
2684,0,4
2685,0,4
2686,0,4
2687,0,4
2688,0,4
2689,0,4
2690,0,4
2691,0,4
2692,0,4
2693,0,4
2694,0,5
2695,0,5
2696,0,5
2697,0,5
2698,0,5
2699,0,5
2700,0,5
2701,0,5
2702,0,5
2703,0,5
2704,0,5
2705,0,5
2706,0,5
2707,0,5
2708,0,5
2709,0,5
2710,0,5
2711,0,5
2712,0,6
2713,0,6
2714,0,6
2715,0,6
2716,0,6
2717,0,6
2718,0,6
2719,0,5
2720,0,5
2721,0,5
2722,0,5
2723,0,4
2724,0,4
2725,0,4
2726,0,3
2727,0,2
2728,0,2
2729,0,2
2730,0,2
2731,0,2
2732,0,2
2733,0,2
2734,0,2
2735,0,2
2736,0,2
2737,0,2
2738,0,3
2739,0,3
2740,0,3
2741,0,3
2742,0,3
2743,0,3
2744,0,4
2745,0,4
2746,0,4
2747,0,4
2748,0,5
2749,0,5
2750,0,5
2751,0,5
2752,0,5
2753,0,5
2754,0,5
2755,0,5
2756,0,5
2757,0,6
2758,0,6
2759,0,6
2760,0,7
2761,0,7
2762,0,7
2763,0,7
2764,0,7
2765,0,7
2766,0,8
2767,0,8
2768,0,8
2769,0,8
2770,0,8
2771,0,8
2772,0,8
2773,0,8
2774,0,8
2775,0,8
2776,0,8
2777,0,8
2778,0,8
2779,0,8
2780,0,9
2781,0,9
2782,0,9
2783,0,9
2784,0,9
2785,0,9
2786,0,9
2787,0,8
2788,0,8
2789,0,9
2790,0,8
2791,0,7
2792,0,7
2793,0,6
2794,0,5
2795,0,5
2796,0,4
2797,0,4
2798,0,3
2799,0,3
2800,0,4
2801,0,4
2802,0,4
2803,0,4
2804,0,4
2805,0,5
2806,0,5
2807,0,5
2808,0,5
2809,0,5
2810,0,5
2811,0,5
2812,0,5
2813,0,5
2814,0,5
2815,0,5
2816,0,6
2817,0,6
2818,0,6
2819,0,6
2820,0,7
2821,0,7
2822,0,7
2823,0,7
2824,0,7
2825,0,7
2826,0,7
2827,0,7
2828,0,7
2829,0,7
2830,0,7
2831,0,7
2832,0,8
2833,0,8
2834,0,8
2835,0,8
2836,0,8
2837,0,7
2838,0,8
2839,0,8
2840,0,7
2841,0,7
2842,0,6
2843,0,5
2844,0,4
2845,0,3
2846,0,2
2847,0,2
2848,0,2
2849,0,2
2850,0,2
2851,0,2
2852,0,2
2853,0,2
2854,0,2
2855,0,2
2856,0,2
2857,0,2
2858,0,2
2859,0,2
2860,0,2
2861,0,2
2862,0,2
2863,0,2
2864,0,2
2865,0,3
2866,0,3
2867,0,3
2868,0,3
2869,0,3
2870,0,4
2871,0,4
2872,0,4
2873,0,4
2874,0,4
2875,0,5
2876,0,5
2877,0,5
2878,0,5
2879,0,5
2880,0,6
2881,0,6
2882,0,6
2883,0,6
2884,0,6
2885,0,6
2886,0,6
2887,0,6
2888,0,6
2889,0,6
2890,0,6
2891,0,6
2892,0,6
2893,0,6
2894,0,6
2895,0,6
2896,0,6
2897,0,6
2898,0,6
2899,0,5
2900,0,4
2901,0,4
2902,0,3
2903,0,2
2904,0,2
2905,0,2
2906,0,2
2907,0,2
2908,0,2
2909,0,2
2910,0,2
2911,0,2
2912,0,2
2913,0,2
2914,0,2
2915,0,2
2916,0,2
2917,0,2
2918,0,2
2919,0,2
2920,0,2
2921,0,2
2922,0,2
2923,0,2
2924,0,2
2925,0,2
2926,0,2
2927,0,2
2928,0,2
2929,0,2
2930,0,2
2931,0,2
2932,0,2
2933,0,2
2934,0,2
2935,0,2
2936,0,2
2937,0,2
2938,0,3
2939,0,3
2940,0,3
2941,0,3
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,4
2950,0,4
2951,0,4
2952,0,4
2953,0,4
2954,0,5
2955,0,5
2956,0,5
2957,0,5
2958,0,5
2959,0,6
2960,0,6
2961,0,6
2962,0,6
2963,0,6
2964,0,6
2965,0,6
2966,0,6
2967,0,6
2968,0,6
2969,0,6
2970,0,7
2971,0,7
2972,0,7
2973,0,7
2974,0,7
2975,0,7
2976,0,7
2977,0,7
2978,0,7
2979,0,7
2980,0,7
2981,0,7
2982,0,6
2983,0,5
2984,0,6
2985,0,5
2986,0,5
2987,0,4
2988,0,4
2989,0,3
2990,0,2
2991,0,2
2992,0,2
2993,0,2
2994,0,2
2995,0,2
2996,0,2
2997,0,3
2998,0,3
2999,0,3
3000,0,3
3001,0,3
3002,0,3
3003,0,3
3004,0,4
3005,0,4
3006,0,4
3007,0,4
3008,0,4
3009,0,4
3010,0,4
3011,0,5
3012,0,5
3013,0,5
3014,0,5
3015,0,5
3016,0,5
3017,0,6
3018,0,6
3019,0,6
3020,0,6
3021,0,6
3022,0,6
3023,0,7
3024,0,7
3025,0,7
3026,0,7
3027,0,7
3028,0,7
3029,0,7
3030,0,7
3031,0,7
3032,0,7
3033,0,7
3034,0,7
3035,0,7
3036,0,7
3037,0,7
3038,0,6
3039,0,6
3040,0,6
3041,0,5
3042,0,4
3043,0,4
3044,0,4
3045,0,3
3046,0,2
3047,0,1
3048,0,1
3049,0,1
3050,0,1
3051,0,1
3052,0,1
3053,0,1
3054,0,2
3055,0,2
3056,0,2
3057,0,2
3058,0,2
3059,0,2
3060,0,2
3061,0,2
3062,0,3
3063,0,3
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,3
3083,0,3
3084,0,3
3085,0,3
3086,0,3
3087,0,3
3088,0,2
3089,0,2
3090,0,2
3091,0,1
3092,0,1
3093,0,1
3094,0,1
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,2
3101,0,2
3102,0,2
3103,0,3
3104,0,3
3105,0,3
3106,0,3
3107,0,3
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,4
3113,0,4
3114,0,4
3115,0,4
3116,0,4
3117,0,4
3118,0,4
3119,0,4
3120,0,5
3121,0,5
3122,0,5
3123,0,5
3124,0,5
3125,0,5
3126,0,5
3127,0,6
3128,0,6
3129,0,6
3130,0,6
3131,0,6
3132,0,7
3133,0,7
3134,0,7
3135,0,7
3136,0,7
3137,0,7
3138,0,8
3139,0,8
3140,0,8
3141,0,8
3142,0,8
3143,0,8
3144,0,8
3145,0,8
3146,0,8
3147,0,8
3148,0,9
3149,0,9
3150,0,9
3151,0,9
3152,0,9
3153,0,9
3154,0,9
3155,0,9
3156,0,9
3157,0,9
3158,0,9
3159,0,10
3160,0,10
3161,0,10
3162,0,10
3163,0,10
3164,0,10
3165,0,10
3166,0,10
3167,0,10
3168,0,10
3169,0,10
3170,0,10
3171,0,10
3172,0,10
3173,0,10
3174,0,10
3175,0,10
3176,0,10
3177,0,10
3178,0,10
3179,0,10
3180,0,10
3181,0,10
3182,0,9
3183,0,10
3184,0,10
3185,0,9
3186,0,8
3187,0,8
3188,0,7
3189,0,6
3190,0,5
3191,0,5
3192,0,4
3193,0,3
3194,0,2
3195,0,3
3196,0,3
3197,0,3
3198,0,4
3199,0,3
3200,0,4
3201,0,5
3202,0,6
3203,0,6
3204,0,7
3205,0,8
3206,0,9
3207,0,9
3208,0,9
3209,0,9
3210,0,9
3211,0,9
3212,0,9
3213,0,9
3214,0,10
3215,0,10
3216,0,10
3217,0,10
3218,0,10
3219,0,11
3220,0,11
3221,0,11
3222,0,11
3223,0,11
3224,0,11
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,11
3230,0,11
3231,0,11
3232,0,12
3233,0,12
3234,0,12
3235,0,12
3236,0,12
3237,0,12
3238,0,12
3239,0,12
3240,0,12
3241,0,12
3242,0,12
3243,0,12
3244,0,12
3245,0,12
3246,0,12
3247,0,12
3248,0,12
3249,0,12
3250,0,12
3251,0,12
3252,0,13
3253,0,13
3254,0,13
3255,0,13
3256,0,13
3257,0,13
3258,0,13
3259,0,14
3260,0,14
3261,0,14
3262,0,14
3263,0,14
3264,0,14
3265,0,14
3266,0,14
3267,0,13
3268,0,13
3269,0,13
3270,0,12
3271,0,11
3272,0,10
3273,0,10
3274,0,9
3275,0,9
3276,0,7
3277,0,6
3278,0,8
3279,0,8
3280,0,8
3281,0,8
3282,0,9
3283,0,9
3284,0,9
3285,0,10
3286,0,9
3287,0,10
3288,0,10
3289,0,9
3290,0,10
3291,0,11
3292,0,12
3293,0,12
3294,0,13
3295,0,14
3296,0,15
3297,0,16
3298,0,16
3299,0,16
3300,0,16
3301,0,16
3302,0,16
3303,0,16
3304,0,16
3305,0,16
3306,0,17
3307,0,17
3308,0,17
3309,0,17
3310,0,17
3311,0,18
3312,0,18
3313,0,18
3314,0,18
3315,0,19
3316,0,19
3317,0,19
3318,0,19
3319,0,20
3320,0,20
3321,0,20
3322,0,20
3323,0,20
3324,0,20
3325,0,20
3326,0,20
3327,0,20
3328,0,20
3329,0,20
3330,0,20
3331,0,19
3332,0,19
3333,0,19
3334,0,18
3335,0,18
3336,0,17
3337,0,16
3338,0,16
3339,0,15
3340,0,14
3341,0,14
3342,0,14
3343,0,13
3344,0,12
3345,0,12
3346,0,11
3347,0,10
3348,0,10
3349,0,9
3350,0,8
3351,0,9
3352,0,8
3353,0,7
3354,0,6
3355,0,6
3356,0,6
3357,0,5
3358,0,5
3359,0,4
3360,0,3
3361,0,3
3362,0,3
3363,0,3
3364,0,3
3365,0,4
3366,0,4
3367,0,4
3368,0,4
3369,0,4
3370,0,4
3371,0,4
3372,0,4
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,5
3378,0,5
3379,0,5
3380,0,5
3381,0,5
3382,0,5
3383,0,5
3384,0,5
3385,0,6
3386,0,6
3387,0,6
3388,0,6
3389,0,6
3390,0,6
3391,0,6
3392,0,7
3393,0,7
3394,0,7
3395,0,7
3396,0,7
3397,0,8
3398,0,8
3399,0,8
3400,0,8
3401,0,8
3402,0,9
3403,0,9
3404,0,9
3405,0,9
3406,0,9
3407,0,9
3408,0,9
3409,0,9
3410,0,9
3411,0,9
3412,0,9
3413,0,9
3414,0,9
3415,0,9
3416,0,9
3417,0,9
3418,0,9
3419,0,10
3420,0,10
3421,0,10
3422,0,10
3423,0,9
3424,0,9
3425,0,9
3426,0,9
3427,0,8
3428,0,7
3429,0,6
3430,0,5
3431,0,5
3432,0,3
3433,0,3
3434,0,2
3435,0,2
3436,0,2
3437,0,2
3438,0,2
3439,0,2
3440,0,2
3441,0,3
3442,0,3
3443,0,3
3444,0,4
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,4
3450,0,4
3451,0,4
3452,0,4
3453,0,4
3454,0,5
3455,0,5
3456,0,5
3457,0,5
3458,0,5
3459,0,5
3460,0,5
3461,0,5
3462,0,6
3463,0,6
3464,0,6
3465,0,6
3466,0,7
3467,0,7
3468,0,7
3469,0,7
3470,0,7
3471,0,7
3472,0,8
3473,0,7
3474,0,7
3475,0,7
3476,0,6
3477,0,5
3478,0,4
3479,0,5
3480,0,4
3481,0,4
3482,0,3
3483,0,3
3484,0,3
3485,0,1
3486,0,1
3487,0,1
3488,0,1
3489,0,1
3490,0,1
3491,0,1
3492,0,1
3493,0,1
3494,0,1
3495,0,2
3496,0,2
3497,0,2
3498,0,2
3499,0,2
3500,0,3
3501,0,3
3502,0,3
3503,0,3
3504,0,4
3505,0,4
3506,0,4
3507,0,5
3508,0,5
3509,0,5
3510,0,5
3511,0,5
3512,0,6
3513,0,6
3514,0,6
3515,0,6
3516,0,7
3517,0,7
3518,0,7
3519,0,7
3520,0,7
3521,0,7
3522,0,7
3523,0,7
3524,0,7
3525,0,8
3526,0,8
3527,0,8
3528,0,8
3529,0,8
3530,0,9
3531,0,9
3532,0,9
3533,0,10
3534,0,10
3535,0,10
3536,0,10
3537,0,10
3538,0,10
3539,0,10
3540,0,10
3541,0,10
3542,0,10
3543,0,10
3544,0,10
3545,0,10
3546,0,10
3547,0,10
3548,0,10
3549,0,10
3550,0,10
3551,0,11
3552,0,11
3553,0,11
3554,0,11
3555,0,11
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,13
3563,0,13
3564,0,13
3565,0,13
3566,0,13
3567,0,13
3568,0,13
3569,0,13
3570,0,13
3571,0,13
3572,0,13
3573,0,13
3574,0,13
3575,0,13
3576,0,13
3577,0,13
3578,0,13
3579,0,14
3580,0,14
3581,0,14
3582,0,14
3583,0,14
3584,0,15
3585,0,14
3586,0,14
3587,0,14
3588,0,15
3589,0,14
3590,0,14
3591,0,12
3592,0,12
3593,0,11
3594,0,12
3595,0,11
3596,0,10
3597,0,10
3598,0,9
3599,0,8
3600,0,8
3601,0,9
3602,0,8
3603,0,9
3604,0,9
3605,0,9
3606,0,10
3607,0,10
3608,0,10
3609,0,11
3610,0,10
3611,0,10
3612,0,11
3613,0,12
3614,0,13
3615,0,14
3616,0,14
3617,0,15
3618,0,16
3619,0,16
3620,0,16
3621,0,16
3622,0,16
3623,0,16
3624,0,16
3625,0,16
3626,0,16
3627,0,16
3628,0,16
3629,0,16
3630,0,16
3631,0,16
3632,0,17
3633,0,17
3634,0,17
3635,0,17
3636,0,17
3637,0,17
3638,0,17
3639,0,17
3640,0,17
3641,0,17
3642,0,17
3643,0,17
3644,0,17
3645,0,17
3646,0,17
3647,0,17
3648,0,18
3649,0,18
3650,0,18
3651,0,18
3652,0,18
3653,0,18
3654,0,19
3655,0,18
3656,0,18
3657,0,18
3658,0,18
3659,0,17
3660,0,17
3661,0,16
3662,0,15
3663,0,14
3664,0,14
3665,0,14
3666,0,13
3667,0,12
3668,0,11
3669,0,10
3670,0,10
3671,0,9
3672,0,9
3673,0,7
3674,0,6
3675,0,6
3676,0,6
3677,0,5
3678,0,4
3679,0,3
3680,0,2
3681,0,3
3682,0,2
3683,0,3
3684,0,3
3685,0,3
3686,0,3
3687,0,3
3688,0,3
3689,0,3
3690,0,3
3691,0,4
3692,0,4
3693,0,4
3694,0,4
3695,0,5
3696,0,5
3697,0,5
3698,0,5
3699,0,5
3700,0,6
3701,0,6
3702,0,6
3703,0,6
3704,0,6
3705,0,6
3706,0,6
3707,0,6
3708,0,7
3709,0,7
3710,0,7
3711,0,7
3712,0,7
3713,0,7
3714,0,7
3715,0,7
3716,0,7
3717,0,8
3718,0,8
3719,0,8
3720,0,8
3721,0,8
3722,0,8
3723,0,8
3724,0,8
3725,0,8
3726,0,9
3727,0,9
3728,0,9
3729,0,9
3730,0,9
3731,0,10
3732,0,9
3733,0,9
3734,0,9
3735,0,9
3736,0,9
3737,0,8
3738,0,8
3739,0,6
3740,0,5
3741,0,4
3742,0,4
3743,0,3
3744,0,3
3745,0,2
3746,0,2
3747,0,2
3748,0,2
3749,0,2
3750,0,2
3751,0,2
3752,0,3
3753,0,3
3754,0,3
3755,0,3
3756,0,3
3757,0,3
3758,0,4
3759,0,4
3760,0,4
3761,0,4
3762,0,4
3763,0,4
3764,0,5
3765,0,5
3766,0,5
3767,0,5
3768,0,5
3769,0,5
3770,0,5
3771,0,6
3772,0,6
3773,0,6
3774,0,6
3775,0,6
3776,0,6
3777,0,7
3778,0,7
3779,0,7
3780,0,7
3781,0,7
3782,0,6
3783,0,6
3784,0,5
3785,0,5
3786,0,5
3787,0,4
3788,0,4
3789,0,3
3790,0,2
3791,0,1
3792,0,1
3793,0,1
3794,0,1
3795,0,1
3796,0,1
3797,0,1
3798,0,1
3799,0,1
3800,0,1
3801,0,1
3802,0,2
3803,0,2
3804,0,2
3805,0,3
3806,0,3
3807,0,3
3808,0,3
3809,0,3
3810,0,3
3811,0,3
3812,0,3
3813,0,3
3814,0,3
3815,0,3
3816,0,3
3817,0,3
3818,0,3
3819,0,3
3820,0,3
3821,0,3
3822,0,4
3823,0,4
3824,0,4
3825,0,4
3826,0,4
3827,0,4
3828,0,4
3829,0,4
3830,0,4
3831,0,4
3832,0,4
3833,0,4
3834,0,4
3835,0,4
3836,0,4
3837,0,4
3838,0,4
3839,0,4
3840,0,4
3841,0,4
3842,0,4
3843,0,4
3844,0,4
3845,0,4
3846,0,4
3847,0,4
3848,0,4
3849,0,4
3850,0,3
3851,0,3
3852,0,3
3853,0,3
3854,0,2
3855,0,2
3856,0,2
3857,0,2
3858,0,2
3859,0,2
3860,0,2
3861,0,2
3862,0,3
3863,0,3
3864,0,3
3865,0,3
3866,0,3
3867,0,3
3868,0,3
3869,0,3
3870,0,3
3871,0,3
3872,0,3
3873,0,3
3874,0,3
3875,0,3
3876,0,3
3877,0,3
3878,0,3
3879,0,2
3880,0,3
3881,0,3
3882,0,2
3883,0,2
3884,0,1
3885,0,1
3886,0,1
3887,0,1
3888,0,1
3889,0,2
3890,0,2
3891,0,2
3892,0,2
3893,0,2
3894,0,2
3895,0,2
3896,0,2
3897,0,3
3898,0,3
3899,0,3
3900,0,3
3901,0,3
3902,0,4
3903,0,4
3904,0,4
3905,0,4
3906,0,4
3907,0,4
3908,0,5
3909,0,5
3910,0,5
3911,0,5
3912,0,5
3913,0,5
3914,0,5
3915,0,5
3916,0,5
3917,0,5
3918,0,5
3919,0,5
3920,0,5
3921,0,5
3922,0,5
3923,0,5
3924,0,5
3925,0,6
3926,0,6
3927,0,6
3928,0,6
3929,0,6
3930,0,6
3931,0,6
3932,0,6
3933,0,6
3934,0,7
3935,0,7
3936,0,7
3937,0,7
3938,0,7
3939,0,7
3940,0,8
3941,0,8
3942,0,8
3943,0,8
3944,0,9
3945,0,9
3946,0,9
3947,0,9
3948,0,9
3949,0,8
3950,0,8
3951,0,8
3952,0,8
3953,0,7
3954,0,6
3955,0,5
3956,0,5
3957,0,4
3958,0,3
3959,0,2
3960,0,1
3961,0,1
3962,0,1
3963,0,1
3964,0,1
3965,0,1
3966,0,1
3967,0,1
3968,0,1
3969,0,1
3970,0,1
3971,0,1
3972,0,1
3973,0,1
3974,0,1
3975,0,1
3976,0,1
3977,0,1
3978,0,2
3979,0,2
3980,0,2
3981,0,2
3982,0,2
3983,0,2
3984,0,2
3985,0,2
3986,0,2
3987,0,3
3988,0,3
3989,0,3
3990,0,3
3991,0,3
3992,0,3
3993,0,3
3994,0,4
3995,0,4
3996,0,4
3997,0,4
3998,0,4
3999,0,5
4000,0,5
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,5
4006,0,5
4007,0,6
4008,0,5
4009,0,5
4010,0,5
4011,0,4
4012,0,3
4013,0,2
4014,0,2
4015,0,2
4016,0,2
4017,0,3
4018,0,3
4019,0,3
4020,0,3
4021,0,4
4022,0,4
4023,0,4
4024,0,4
4025,0,4
4026,0,5
4027,0,5
4028,0,5
4029,0,5
4030,0,5
4031,0,5
4032,0,6
4033,0,6
4034,0,6
4035,0,7
4036,0,7
4037,0,7
4038,0,7
4039,0,7
4040,0,8
4041,0,8
4042,0,8
4043,0,8
4044,0,8
4045,0,9
4046,0,9
4047,0,9
4048,0,9
4049,0,9
4050,0,9
4051,0,9
4052,0,9
4053,0,9
4054,0,10
4055,0,10
4056,0,10
4057,0,10
4058,0,10
4059,0,10
4060,0,10
4061,0,10
4062,0,10
4063,0,10
4064,0,10
4065,0,10
4066,0,10
4067,0,10
4068,0,11
4069,0,11
4070,0,11
4071,0,11
4072,0,11
4073,0,12
4074,0,12
4075,0,12
4076,0,12
4077,0,13
4078,0,13
4079,0,13
4080,0,13
4081,0,13
4082,0,14
4083,0,14
4084,0,14
4085,0,14
4086,0,14
4087,0,15
4088,0,15
4089,0,15
4090,0,15
4091,0,14
4092,0,15
4093,0,15
4094,0,14
4095,0,14
4096,0,13
4097,0,13
4098,0,13
4099,0,13
4100,0,12
4101,0,13
4102,0,13
4103,0,13
4104,0,13
4105,0,14
4106,0,15
4107,0,14
4108,0,15
4109,0,14
4110,0,14
4111,0,15
4112,0,15
4113,0,15
4114,0,15
4115,0,16
4116,0,16
4117,0,16
4118,0,15
4119,0,15
4120,0,16
4121,0,16
4122,0,16
4123,0,15
4124,0,15
4125,0,14
4126,0,14
4127,0,13
4128,0,14
4129,0,13
4130,0,13
4131,0,12
4132,0,11
4133,0,11
4134,0,11
4135,0,11
4136,0,12
