step,tl_id,max_length
2139,0,7
2140,0,7
2141,0,7
2142,0,7
2143,0,7
2144,0,6
2145,0,7
2146,0,7
2147,0,6
2148,0,5
2149,0,4
2150,0,4
2151,0,3
2152,0,3
2153,0,2
2154,0,2
2155,0,2
2156,0,3
2157,0,3
2158,0,3
2159,0,3
2160,0,3
2161,0,3
2162,0,3
2163,0,3
2164,0,3
2165,0,3
2166,0,3
2167,0,3
2168,0,3
2169,0,3
2170,0,3
2171,0,3
2172,0,3
2173,0,3
2174,0,3
2175,0,3
2176,0,3
2177,0,3
2178,0,3
2179,0,3
2180,0,3
2181,0,4
2182,0,4
2183,0,4
2184,0,4
2185,0,4
2186,0,4
2187,0,4
2188,0,4
2189,0,4
2190,0,4
2191,0,4
2192,0,4
2193,0,4
2194,0,5
2195,0,5
2196,0,5
2197,0,5
2198,0,5
2199,0,5
2200,0,5
2201,0,6
2202,0,5
2203,0,5
2204,0,6
2205,0,6
2206,0,6
2207,0,6
2208,0,7
2209,0,7
2210,0,7
2211,0,7
2212,0,7
2213,0,8
2214,0,8
2215,0,7
2216,0,7
2217,0,8
2218,0,7
2219,0,7
2220,0,6
2221,0,5
2222,0,4
2223,0,4
2224,0,4
2225,0,3
2226,0,2
2227,0,1
2228,0,1
2229,0,1
2230,0,1
2231,0,1
2232,0,1
2233,0,1
2234,0,2
2235,0,2
2236,0,2
2237,0,2
2238,0,2
2239,0,2
2240,0,3
2241,0,3
2242,0,3
2243,0,3
2244,0,2
2245,0,2
2246,0,3
2247,0,2
2248,0,2
2249,0,2
2250,0,2
2251,0,2
2252,0,2
2253,0,3
2254,0,3
2255,0,3
2256,0,3
2257,0,3
2258,0,2
2259,0,2
2260,0,2
2261,0,2
2262,0,2
2263,0,2
2264,0,2
2265,0,3
2266,0,3
2267,0,3
2268,0,3
2269,0,3
2270,0,3
2271,0,3
2272,0,4
2273,0,4
2274,0,4
2275,0,4
2276,0,4
2277,0,4
2278,0,4
2279,0,4
2280,0,4
2281,0,4
2282,0,4
2283,0,4
2284,0,4
2285,0,5
2286,0,5
2287,0,4
2288,0,4
2289,0,4
2290,0,3
2291,0,2
2292,0,2
2293,0,2
2294,0,2
2295,0,2
2296,0,3
2297,0,3
2298,0,3
2299,0,3
2300,0,3
2301,0,3
2302,0,3
2303,0,3
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,4
2312,0,4
2313,0,4
2314,0,5
2315,0,5
2316,0,5
2317,0,5
2318,0,5
2319,0,6
2320,0,6
2321,0,6
2322,0,6
2323,0,6
2324,0,6
2325,0,6
2326,0,6
2327,0,6
2328,0,7
2329,0,7
2330,0,7
2331,0,7
2332,0,7
2333,0,7
2334,0,7
2335,0,7
2336,0,7
2337,0,7
2338,0,7
2339,0,7
2340,0,8
2341,0,8
2342,0,8
2343,0,8
2344,0,8
2345,0,8
2346,0,8
2347,0,8
2348,0,9
2349,0,8
2350,0,8
2351,0,8
2352,0,8
2353,0,7
2354,0,6
2355,0,5
2356,0,5
2357,0,3
2358,0,2
2359,0,1
2360,0,2
2361,0,2
2362,0,2
2363,0,2
2364,0,2
2365,0,2
2366,0,2
2367,0,2
2368,0,3
2369,0,4
2370,0,5
2371,0,5
2372,0,5
2373,0,5
2374,0,6
2375,0,6
2376,0,6
2377,0,6
2378,0,6
2379,0,6
2380,0,6
2381,0,6
2382,0,6
2383,0,5
2384,0,5
2385,0,5
2386,0,4
2387,0,3
2388,0,2
2389,0,2
2390,0,2
2391,0,2
2392,0,2
2393,0,2
2394,0,2
2395,0,2
2396,0,3
2397,0,3
2398,0,3
2399,0,3
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,4
2405,0,4
2406,0,4
2407,0,4
2408,0,5
2409,0,5
2410,0,5
2411,0,5
2412,0,5
2413,0,6
2414,0,6
2415,0,6
2416,0,6
2417,0,6
2418,0,6
2419,0,6
2420,0,6
2421,0,6
2422,0,6
2423,0,6
2424,0,7
2425,0,7
2426,0,7
2427,0,7
2428,0,7
2429,0,7
2430,0,7
2431,0,8
2432,0,8
2433,0,8
2434,0,8
2435,0,8
2436,0,8
2437,0,8
2438,0,8
2439,0,9
2440,0,9
2441,0,9
2442,0,10
2443,0,10
2444,0,10
2445,0,10
2446,0,10
2447,0,10
2448,0,10
2449,0,10
2450,0,10
2451,0,10
2452,0,10
2453,0,11
2454,0,11
2455,0,11
2456,0,11
2457,0,11
2458,0,11
2459,0,11
2460,0,11
2461,0,11
2462,0,11
2463,0,11
2464,0,11
2465,0,11
2466,0,11
2467,0,12
2468,0,12
2469,0,12
2470,0,12
2471,0,12
2472,0,12
2473,0,12
2474,0,11
2475,0,11
2476,0,11
2477,0,10
2478,0,9
2479,0,8
2480,0,8
2481,0,7
2482,0,6
2483,0,5
2484,0,5
2485,0,4
2486,0,3
2487,0,3
2488,0,3
2489,0,3
2490,0,3
2491,0,3
2492,0,3
2493,0,3
2494,0,3
2495,0,3
2496,0,3
2497,0,3
2498,0,3
2499,0,3
2500,0,3
2501,0,3
2502,0,3
2503,0,3
2504,0,3
2505,0,4
2506,0,4
2507,0,4
2508,0,4
2509,0,5
2510,0,5
2511,0,5
2512,0,5
2513,0,5
2514,0,5
2515,0,5
2516,0,5
2517,0,5
2518,0,5
2519,0,5
2520,0,4
2521,0,3
2522,0,2
2523,0,2
2524,0,1
2525,0,0
2526,0,0
2527,0,0
2528,0,0
2529,0,0
2530,0,0
2531,0,0
2532,0,0
2533,0,0
2534,0,1
2535,0,1
2536,0,1
2537,0,1
2538,0,1
2539,0,1
2540,0,2
2541,0,2
2542,0,2
2543,0,2
2544,0,2
2545,0,3
2546,0,3
2547,0,3
2548,0,3
2549,0,3
2550,0,4
2551,0,4
2552,0,4
2553,0,4
2554,0,4
2555,0,4
2556,0,4
2557,0,4
2558,0,4
2559,0,4
2560,0,4
2561,0,4
2562,0,5
2563,0,5
2564,0,5
2565,0,5
2566,0,5
2567,0,6
2568,0,6
2569,0,6
2570,0,6
2571,0,6
2572,0,6
2573,0,6
2574,0,6
2575,0,6
2576,0,6
2577,0,6
2578,0,6
2579,0,6
2580,0,6
2581,0,7
2582,0,7
2583,0,7
2584,0,7
2585,0,7
2586,0,7
2587,0,7
2588,0,8
2589,0,8
2590,0,8
2591,0,8
2592,0,8
2593,0,8
2594,0,8
2595,0,8
2596,0,9
2597,0,9
2598,0,9
2599,0,9
2600,0,9
2601,0,10
2602,0,10
2603,0,10
2604,0,10
2605,0,10
2606,0,10
2607,0,10
2608,0,9
2609,0,9
2610,0,9
2611,0,8
2612,0,8
2613,0,7
2614,0,7
2615,0,6
2616,0,5
2617,0,4
2618,0,4
2619,0,3
2620,0,3
2621,0,2
2622,0,2
2623,0,2
2624,0,2
2625,0,2
2626,0,2
2627,0,2
2628,0,2
2629,0,2
2630,0,2
2631,0,2
2632,0,2
2633,0,2
2634,0,2
2635,0,2
2636,0,2
2637,0,2
2638,0,2
2639,0,2
2640,0,2
2641,0,2
2642,0,2
2643,0,2
2644,0,2
2645,0,2
2646,0,2
2647,0,2
2648,0,3
2649,0,3
2650,0,3
2651,0,3
2652,0,3
2653,0,3
2654,0,3
2655,0,3
2656,0,4
2657,0,4
2658,0,4
2659,0,4
2660,0,4
2661,0,4
2662,0,4
2663,0,4
2664,0,4
2665,0,4
2666,0,5
2667,0,5
2668,0,5
2669,0,5
2670,0,5
2671,0,5
2672,0,5
2673,0,5
2674,0,5
2675,0,5
2676,0,4
2677,0,5
2678,0,5
2679,0,4
2680,0,3
2681,0,2
2682,0,2
2683,0,2
2684,0,2
2685,0,2
2686,0,2
2687,0,2
2688,0,2
2689,0,3
2690,0,3
2691,0,3
2692,0,3
2693,0,3
2694,0,4
2695,0,4
2696,0,3
2697,0,3
2698,0,3
2699,0,3
2700,0,2
2701,0,2
2702,0,2
2703,0,2
2704,0,3
2705,0,3
2706,0,3
2707,0,3
2708,0,3
2709,0,3
2710,0,2
2711,0,2
2712,0,2
2713,0,3
2714,0,3
2715,0,3
2716,0,3
2717,0,3
2718,0,3
2719,0,4
2720,0,4
2721,0,3
2722,0,3
2723,0,3
2724,0,3
2725,0,2
2726,0,2
2727,0,2
2728,0,2
2729,0,2
2730,0,2
2731,0,2
2732,0,2
2733,0,3
2734,0,3
2735,0,3
2736,0,4
2737,0,4
2738,0,4
2739,0,4
2740,0,4
2741,0,4
2742,0,5
2743,0,5
2744,0,5
2745,0,5
2746,0,5
2747,0,5
2748,0,5
2749,0,5
2750,0,5
2751,0,5
2752,0,5
2753,0,5
2754,0,5
2755,0,5
2756,0,5
2757,0,5
2758,0,5
2759,0,5
2760,0,5
2761,0,5
2762,0,5
2763,0,5
2764,0,4
2765,0,3
2766,0,2
2767,0,2
2768,0,2
2769,0,3
2770,0,3
2771,0,3
2772,0,3
2773,0,3
2774,0,4
2775,0,4
2776,0,4
2777,0,4
2778,0,4
2779,0,4
2780,0,4
2781,0,4
2782,0,4
2783,0,4
2784,0,4
2785,0,4
2786,0,5
2787,0,5
2788,0,5
2789,0,5
2790,0,5
2791,0,5
2792,0,5
2793,0,5
2794,0,5
2795,0,5
2796,0,5
2797,0,5
2798,0,5
2799,0,5
2800,0,6
2801,0,6
2802,0,6
2803,0,6
2804,0,6
2805,0,6
2806,0,6
2807,0,6
2808,0,6
2809,0,6
2810,0,6
2811,0,6
2812,0,6
2813,0,7
2814,0,7
2815,0,7
2816,0,7
2817,0,7
2818,0,8
2819,0,8
2820,0,8
2821,0,8
2822,0,8
2823,0,8
2824,0,8
2825,0,8
2826,0,8
2827,0,8
2828,0,8
2829,0,8
2830,0,8
2831,0,9
2832,0,9
2833,0,9
2834,0,9
2835,0,9
2836,0,9
2837,0,9
2838,0,9
2839,0,9
2840,0,9
2841,0,9
2842,0,9
2843,0,9
2844,0,9
2845,0,9
2846,0,9
2847,0,9
2848,0,8
2849,0,8
2850,0,8
2851,0,7
2852,0,7
2853,0,6
2854,0,5
2855,0,4
2856,0,3
2857,0,2
2858,0,1
2859,0,1
2860,0,1
2861,0,1
2862,0,1
2863,0,1
2864,0,1
2865,0,1
2866,0,1
2867,0,2
2868,0,2
2869,0,2
2870,0,2
2871,0,2
2872,0,2
2873,0,3
2874,0,3
2875,0,3
2876,0,3
2877,0,3
2878,0,3
2879,0,3
2880,0,3
2881,0,3
2882,0,3
2883,0,3
2884,0,3
2885,0,3
2886,0,3
2887,0,4
2888,0,4
2889,0,4
2890,0,4
2891,0,4
2892,0,4
2893,0,4
2894,0,4
2895,0,4
2896,0,4
2897,0,4
2898,0,4
2899,0,4
2900,0,5
2901,0,5
2902,0,5
2903,0,5
2904,0,5
2905,0,5
2906,0,5
2907,0,5
2908,0,5
2909,0,5
2910,0,6
2911,0,6
2912,0,6
2913,0,6
2914,0,6
2915,0,6
2916,0,6
2917,0,6
2918,0,6
2919,0,6
2920,0,6
2921,0,6
2922,0,6
2923,0,6
2924,0,6
2925,0,6
2926,0,6
2927,0,6
2928,0,5
2929,0,5
2930,0,5
2931,0,4
2932,0,4
2933,0,3
2934,0,2
2935,0,2
2936,0,2
2937,0,2
2938,0,2
2939,0,2
2940,0,2
2941,0,3
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,3
2954,0,3
2955,0,4
2956,0,4
2957,0,5
2958,0,5
2959,0,5
2960,0,5
2961,0,5
2962,0,5
2963,0,5
2964,0,5
2965,0,5
2966,0,5
2967,0,5
2968,0,5
2969,0,5
2970,0,5
2971,0,5
2972,0,5
2973,0,5
2974,0,6
2975,0,6
2976,0,6
2977,0,6
2978,0,6
2979,0,6
2980,0,6
2981,0,7
2982,0,7
2983,0,7
2984,0,7
2985,0,7
2986,0,7
2987,0,7
2988,0,7
2989,0,7
2990,0,7
2991,0,7
2992,0,7
2993,0,7
2994,0,7
2995,0,8
2996,0,8
2997,0,8
2998,0,8
2999,0,8
3000,0,9
3001,0,9
3002,0,9
3003,0,9
3004,0,10
3005,0,10
3006,0,10
3007,0,10
3008,0,10
3009,0,10
3010,0,10
3011,0,10
3012,0,10
3013,0,10
3014,0,10
3015,0,11
3016,0,11
3017,0,10
3018,0,10
3019,0,10
3020,0,11
3021,0,10
3022,0,9
3023,0,8
3024,0,7
3025,0,7
3026,0,6
3027,0,5
3028,0,4
3029,0,3
3030,0,2
3031,0,2
3032,0,1
3033,0,1
3034,0,1
3035,0,1
3036,0,1
3037,0,2
3038,0,2
3039,0,2
3040,0,2
3041,0,2
3042,0,2
3043,0,2
3044,0,2
3045,0,2
3046,0,2
3047,0,2
3048,0,2
3049,0,2
3050,0,2
3051,0,2
3052,0,2
3053,0,2
3054,0,2
3055,0,2
3056,0,2
3057,0,2
3058,0,2
3059,0,2
3060,0,2
3061,0,2
3062,0,2
3063,0,3
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,2
3071,0,2
3072,0,2
3073,0,2
3074,0,2
3075,0,2
3076,0,2
3077,0,2
3078,0,2
3079,0,2
3080,0,2
3081,0,1
3082,0,1
3083,0,1
3084,0,1
3085,0,1
3086,0,1
3087,0,1
3088,0,1
3089,0,1
3090,0,2
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,1
3096,0,1
3097,0,1
3098,0,1
3099,0,1
3100,0,1
3101,0,1
3102,0,1
3103,0,1
3104,0,2
3105,0,2
3106,0,2
3107,0,2
3108,0,2
3109,0,2
3110,0,2
3111,0,2
3112,0,2
3113,0,2
3114,0,2
3115,0,2
3116,0,2
3117,0,2
3118,0,2
3119,0,2
3120,0,1
3121,0,2
3122,0,2
3123,0,2
3124,0,1
3125,0,1
3126,0,2
3127,0,2
3128,0,2
3129,0,2
3130,0,2
3131,0,2
3132,0,2
3133,0,2
3134,0,2
3135,0,2
3136,0,3
3137,0,3
3138,0,3
3139,0,3
3140,0,4
3141,0,4
3142,0,4
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,4
3148,0,4
3149,0,4
3150,0,5
3151,0,5
3152,0,5
3153,0,5
3154,0,5
3155,0,5
3156,0,5
3157,0,5
3158,0,5
3159,0,5
3160,0,5
3161,0,6
3162,0,6
3163,0,6
3164,0,6
3165,0,6
3166,0,6
3167,0,6
3168,0,6
3169,0,6
3170,0,6
3171,0,6
3172,0,6
3173,0,6
3174,0,6
3175,0,6
3176,0,6
3177,0,6
3178,0,5
3179,0,5
3180,0,5
3181,0,4
3182,0,4
3183,0,3
3184,0,3
3185,0,3
3186,0,1
3187,0,1
3188,0,1
3189,0,1
3190,0,1
3191,0,1
3192,0,1
3193,0,1
3194,0,1
3195,0,1
3196,0,2
3197,0,2
3198,0,2
3199,0,2
3200,0,2
3201,0,2
3202,0,2
3203,0,2
3204,0,3
3205,0,3
3206,0,3
3207,0,3
3208,0,3
3209,0,4
3210,0,4
3211,0,4
3212,0,4
3213,0,5
3214,0,5
3215,0,5
3216,0,5
3217,0,5
3218,0,6
3219,0,6
3220,0,6
3221,0,6
3222,0,7
3223,0,7
3224,0,7
3225,0,7
3226,0,7
3227,0,7
3228,0,8
3229,0,8
3230,0,8
3231,0,8
3232,0,8
3233,0,9
3234,0,9
3235,0,9
3236,0,9
3237,0,10
3238,0,10
3239,0,10
3240,0,10
3241,0,11
3242,0,11
3243,0,11
3244,0,11
3245,0,11
3246,0,12
3247,0,12
3248,0,12
3249,0,12
3250,0,12
3251,0,13
3252,0,13
3253,0,13
3254,0,13
3255,0,13
3256,0,14
3257,0,14
3258,0,14
3259,0,14
3260,0,14
3261,0,14
3262,0,14
3263,0,14
3264,0,14
3265,0,14
3266,0,14
3267,0,13
3268,0,13
3269,0,13
3270,0,13
3271,0,12
3272,0,11
3273,0,11
3274,0,9
3275,0,8
3276,0,8
3277,0,7
3278,0,6
3279,0,5
3280,0,4
3281,0,3
3282,0,3
3283,0,3
3284,0,3
3285,0,4
3286,0,4
3287,0,4
3288,0,4
3289,0,4
3290,0,4
3291,0,5
3292,0,5
3293,0,5
3294,0,5
3295,0,5
3296,0,5
3297,0,5
3298,0,6
3299,0,6
3300,0,6
3301,0,6
3302,0,6
3303,0,7
3304,0,7
3305,0,7
3306,0,7
3307,0,7
3308,0,7
3309,0,8
3310,0,8
3311,0,8
3312,0,8
3313,0,8
3314,0,9
3315,0,9
3316,0,9
3317,0,9
3318,0,10
3319,0,10
3320,0,10
3321,0,10
3322,0,10
3323,0,11
3324,0,11
3325,0,11
3326,0,11
3327,0,11
3328,0,11
3329,0,11
3330,0,11
3331,0,11
3332,0,11
3333,0,11
3334,0,11
3335,0,11
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,13
3344,0,13
3345,0,13
3346,0,13
3347,0,13
3348,0,13
3349,0,13
3350,0,13
3351,0,14
3352,0,14
3353,0,14
3354,0,14
3355,0,15
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,13
3361,0,13
3362,0,12
3363,0,11
3364,0,10
3365,0,10
3366,0,9
3367,0,8
3368,0,7
3369,0,7
3370,0,6
3371,0,5
3372,0,4
3373,0,4
3374,0,4
3375,0,4
3376,0,4
3377,0,4
3378,0,4
3379,0,4
3380,0,4
3381,0,4
3382,0,4
3383,0,4
3384,0,4
3385,0,5
3386,0,5
3387,0,5
3388,0,5
3389,0,5
3390,0,5
3391,0,5
3392,0,5
3393,0,5
3394,0,6
3395,0,6
3396,0,6
3397,0,6
3398,0,6
3399,0,7
3400,0,7
3401,0,7
3402,0,7
3403,0,7
3404,0,7
3405,0,8
3406,0,8
3407,0,8
3408,0,8
3409,0,8
3410,0,8
3411,0,8
3412,0,8
3413,0,8
3414,0,8
3415,0,8
3416,0,8
3417,0,8
3418,0,8
3419,0,9
3420,0,9
3421,0,9
3422,0,9
3423,0,9
3424,0,9
3425,0,9
3426,0,9
3427,0,9
3428,0,9
3429,0,9
3430,0,9
3431,0,9
3432,0,9
3433,0,9
3434,0,9
3435,0,9
3436,0,9
3437,0,9
3438,0,9
3439,0,9
3440,0,9
3441,0,9
3442,0,8
3443,0,8
3444,0,8
3445,0,7
3446,0,7
3447,0,6
3448,0,6
3449,0,5
3450,0,5
3451,0,4
3452,0,4
3453,0,3
3454,0,3
3455,0,2
3456,0,3
3457,0,3
3458,0,3
3459,0,3
3460,0,4
3461,0,4
3462,0,4
3463,0,4
3464,0,4
3465,0,4
3466,0,4
3467,0,5
3468,0,5
3469,0,5
3470,0,5
3471,0,5
3472,0,6
3473,0,6
3474,0,6
3475,0,6
3476,0,6
3477,0,7
3478,0,7
3479,0,7
3480,0,7
3481,0,7
3482,0,8
3483,0,8
3484,0,8
3485,0,8
3486,0,8
3487,0,8
3488,0,9
3489,0,9
3490,0,9
3491,0,9
3492,0,9
3493,0,9
3494,0,10
3495,0,10
3496,0,10
3497,0,10
3498,0,11
3499,0,11
3500,0,11
3501,0,11
3502,0,11
3503,0,12
3504,0,12
3505,0,12
3506,0,12
3507,0,12
3508,0,12
3509,0,12
3510,0,12
3511,0,12
3512,0,12
3513,0,11
3514,0,12
3515,0,12
3516,0,11
3517,0,10
3518,0,10
3519,0,9
3520,0,8
3521,0,8
3522,0,8
3523,0,7
3524,0,6
3525,0,5
3526,0,5
3527,0,5
3528,0,4
3529,0,3
3530,0,4
3531,0,4
3532,0,4
3533,0,4
3534,0,5
3535,0,5
3536,0,5
3537,0,5
3538,0,6
3539,0,6
3540,0,6
3541,0,6
3542,0,6
3543,0,7
3544,0,7
3545,0,7
3546,0,7
3547,0,7
3548,0,7
3549,0,8
3550,0,8
3551,0,8
3552,0,8
3553,0,8
3554,0,8
3555,0,8
3556,0,8
3557,0,8
3558,0,8
3559,0,9
3560,0,9
3561,0,9
3562,0,9
3563,0,9
3564,0,9
3565,0,9
3566,0,9
3567,0,9
3568,0,9
3569,0,10
3570,0,10
3571,0,10
3572,0,10
3573,0,10
3574,0,10
3575,0,10
3576,0,10
3577,0,10
3578,0,9
3579,0,8
3580,0,8
3581,0,7
3582,0,6
3583,0,7
3584,0,6
3585,0,5
3586,0,4
3587,0,4
3588,0,3
3589,0,2
3590,0,2
3591,0,2
3592,0,2
3593,0,3
3594,0,3
3595,0,3
3596,0,3
3597,0,3
3598,0,4
3599,0,4
3600,0,4
3601,0,4
3602,0,4
3603,0,4
3604,0,4
3605,0,5
3606,0,5
3607,0,5
3608,0,5
3609,0,5
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,7
3615,0,7
3616,0,7
3617,0,7
3618,0,7
3619,0,6
3620,0,6
3621,0,6
3622,0,5
3623,0,4
3624,0,4
3625,0,3
3626,0,2
3627,0,1
3628,0,1
3629,0,1
3630,0,1
3631,0,2
3632,0,3
3633,0,3
3634,0,4
3635,0,4
3636,0,4
3637,0,4
3638,0,5
3639,0,5
3640,0,5
3641,0,5
3642,0,5
3643,0,5
3644,0,5
3645,0,5
3646,0,5
3647,0,5
3648,0,5
3649,0,5
3650,0,5
3651,0,5
3652,0,5
3653,0,5
3654,0,5
3655,0,6
3656,0,6
3657,0,6
3658,0,7
3659,0,7
3660,0,7
3661,0,7
3662,0,7
3663,0,7
3664,0,8
3665,0,8
3666,0,8
3667,0,8
3668,0,7
3669,0,7
3670,0,8
3671,0,7
3672,0,7
3673,0,6
3674,0,5
3675,0,5
3676,0,4
3677,0,3
3678,0,2
3679,0,1
3680,0,1
3681,0,1
3682,0,2
3683,0,2
3684,0,2
3685,0,2
3686,0,2
3687,0,3
3688,0,4
3689,0,4
3690,0,5
3691,0,6
3692,0,6
3693,0,7
3694,0,7
3695,0,7
3696,0,7
3697,0,7
3698,0,8
3699,0,8
3700,0,8
3701,0,8
3702,0,7
3703,0,7
3704,0,8
3705,0,7
3706,0,6
3707,0,6
3708,0,5
3709,0,5
3710,0,4
3711,0,3
3712,0,4
3713,0,3
3714,0,3
3715,0,3
3716,0,4
3717,0,4
3718,0,4
3719,0,4
3720,0,4
3721,0,5
3722,0,4
3723,0,4
3724,0,5
3725,0,6
3726,0,7
3727,0,7
3728,0,7
3729,0,8
3730,0,8
3731,0,8
3732,0,8
3733,0,8
3734,0,8
3735,0,8
3736,0,7
3737,0,6
3738,0,6
3739,0,5
3740,0,5
3741,0,5
3742,0,5
3743,0,5
3744,0,5
3745,0,5
3746,0,6
3747,0,6
3748,0,6
3749,0,6
3750,0,6
3751,0,7
3752,0,7
3753,0,7
3754,0,7
3755,0,7
3756,0,7
3757,0,7
3758,0,8
3759,0,8
3760,0,8
3761,0,8
3762,0,9
3763,0,9
3764,0,9
3765,0,9
3766,0,9
3767,0,9
3768,0,9
3769,0,9
3770,0,9
3771,0,9
3772,0,9
3773,0,9
3774,0,9
3775,0,9
3776,0,9
3777,0,9
3778,0,9
3779,0,9
3780,0,9
3781,0,9
3782,0,9
3783,0,9
3784,0,9
3785,0,9
3786,0,9
3787,0,9
3788,0,9
3789,0,9
3790,0,10
3791,0,10
3792,0,10
3793,0,10
3794,0,10
3795,0,10
3796,0,10
3797,0,11
3798,0,10
3799,0,10
3800,0,10
3801,0,10
3802,0,10
3803,0,8
3804,0,8
3805,0,7
3806,0,6
3807,0,5
3808,0,4
3809,0,3
3810,0,2
3811,0,2
3812,0,2
3813,0,2
3814,0,2
3815,0,2
3816,0,3
3817,0,3
3818,0,3
3819,0,3
3820,0,3
3821,0,4
3822,0,4
3823,0,4
3824,0,4
3825,0,4
3826,0,5
3827,0,5
3828,0,5
3829,0,5
3830,0,5
3831,0,5
3832,0,5
3833,0,5
3834,0,5
3835,0,5
3836,0,5
3837,0,6
3838,0,6
3839,0,6
3840,0,6
3841,0,6
3842,0,5
3843,0,5
3844,0,5
3845,0,4
3846,0,3
3847,0,3
3848,0,2
3849,0,1
3850,0,1
3851,0,1
3852,0,1
3853,0,1
3854,0,2
3855,0,2
3856,0,2
3857,0,2
3858,0,2
3859,0,2
3860,0,3
3861,0,3
3862,0,3
3863,0,3
3864,0,4
3865,0,4
3866,0,4
3867,0,4
3868,0,5
3869,0,5
3870,0,5
3871,0,5
3872,0,5
3873,0,5
3874,0,5
3875,0,5
3876,0,5
3877,0,5
3878,0,5
3879,0,5
3880,0,5
3881,0,5
3882,0,5
3883,0,5
3884,0,5
3885,0,5
3886,0,5
3887,0,5
3888,0,5
3889,0,4
3890,0,4
3891,0,4
3892,0,3
3893,0,3
3894,0,3
3895,0,2
3896,0,1
3897,0,1
3898,0,1
3899,0,1
3900,0,1
3901,0,2
3902,0,2
3903,0,2
3904,0,2
3905,0,2
3906,0,2
3907,0,3
3908,0,3
3909,0,3
3910,0,3
3911,0,3
3912,0,3
3913,0,3
3914,0,3
3915,0,3
3916,0,3
3917,0,3
3918,0,4
3919,0,4
3920,0,4
3921,0,4
3922,0,4
3923,0,4
3924,0,4
3925,0,4
3926,0,4
3927,0,4
3928,0,4
3929,0,4
3930,0,4
3931,0,5
3932,0,5
3933,0,5
3934,0,5
3935,0,5
3936,0,5
3937,0,5
3938,0,5
3939,0,4
3940,0,4
3941,0,4
3942,0,4
3943,0,4
3944,0,3
3945,0,2
3946,0,2
3947,0,2
3948,0,2
3949,0,2
3950,0,2
3951,0,3
3952,0,3
3953,0,3
3954,0,3
3955,0,3
3956,0,3
3957,0,3
3958,0,3
3959,0,3
3960,0,3
3961,0,3
3962,0,3
3963,0,3
3964,0,3
3965,0,3
3966,0,3
3967,0,3
3968,0,3
3969,0,3
3970,0,3
3971,0,3
3972,0,3
3973,0,3
3974,0,3
3975,0,3
3976,0,3
3977,0,3
3978,0,3
3979,0,3
3980,0,3
3981,0,3
3982,0,3
3983,0,3
3984,0,3
3985,0,4
3986,0,4
3987,0,4
3988,0,4
3989,0,4
3990,0,4
3991,0,4
3992,0,4
3993,0,4
3994,0,4
3995,0,5
3996,0,5
3997,0,5
3998,0,5
3999,0,6
4000,0,6
4001,0,6
4002,0,6
4003,0,6
4004,0,6
4005,0,6
4006,0,6
4007,0,7
4008,0,7
4009,0,7
4010,0,7
4011,0,7
4012,0,7
4013,0,7
4014,0,7
4015,0,7
4016,0,8
4017,0,8
4018,0,8
4019,0,8
4020,0,8
4021,0,9
4022,0,9
4023,0,9
4024,0,9
4025,0,9
4026,0,9
4027,0,10
4028,0,9
4029,0,9
4030,0,9
4031,0,8
4032,0,8
4033,0,8
4034,0,7
4035,0,6
4036,0,6
4037,0,5
4038,0,4
4039,0,4
4040,0,3
4041,0,3
4042,0,3
4043,0,3
4044,0,3
4045,0,3
4046,0,4
4047,0,4
4048,0,4
4049,0,4
4050,0,5
4051,0,5
4052,0,5
4053,0,5
4054,0,5
4055,0,6
4056,0,6
4057,0,6
4058,0,6
4059,0,6
4060,0,6
4061,0,6
4062,0,6
4063,0,6
4064,0,6
4065,0,6
4066,0,6
4067,0,6
4068,0,6
4069,0,6
4070,0,6
4071,0,7
4072,0,7
4073,0,7
4074,0,7
4075,0,7
4076,0,8
4077,0,8
4078,0,8
4079,0,8
4080,0,9
4081,0,9
4082,0,9
4083,0,9
4084,0,10
4085,0,10
4086,0,10
4087,0,10
4088,0,10
4089,0,11
4090,0,11
4091,0,11
4092,0,11
4093,0,11
4094,0,12
4095,0,12
4096,0,12
4097,0,12
4098,0,12
4099,0,11
4100,0,12
4101,0,12
4102,0,11
4103,0,12
4104,0,11
4105,0,10
4106,0,8
4107,0,8
4108,0,7
4109,0,7
4110,0,6
4111,0,6
4112,0,5
4113,0,4
4114,0,5
4115,0,4
4116,0,3
4117,0,3
4118,0,3
4119,0,3
4120,0,4
4121,0,4
4122,0,4
4123,0,4
4124,0,4
4125,0,4
4126,0,4
4127,0,4
4128,0,4
4129,0,5
4130,0,5
4131,0,5
4132,0,5
4133,0,5
4134,0,5
4135,0,5
4136,0,5
