step,tl_id,max_length
2139,0,9
2140,0,9
2141,0,9
2142,0,9
2143,0,9
2144,0,9
2145,0,9
2146,0,9
2147,0,9
2148,0,10
2149,0,10
2150,0,10
2151,0,10
2152,0,10
2153,0,10
2154,0,10
2155,0,10
2156,0,10
2157,0,10
2158,0,10
2159,0,10
2160,0,10
2161,0,10
2162,0,10
2163,0,10
2164,0,10
2165,0,10
2166,0,10
2167,0,11
2168,0,11
2169,0,11
2170,0,11
2171,0,11
2172,0,11
2173,0,11
2174,0,11
2175,0,11
2176,0,11
2177,0,11
2178,0,11
2179,0,11
2180,0,11
2181,0,11
2182,0,11
2183,0,11
2184,0,10
2185,0,10
2186,0,11
2187,0,10
2188,0,10
2189,0,9
2190,0,9
2191,0,9
2192,0,8
2193,0,7
2194,0,6
2195,0,6
2196,0,5
2197,0,4
2198,0,5
2199,0,5
2200,0,5
2201,0,6
2202,0,5
2203,0,5
2204,0,6
2205,0,7
2206,0,8
2207,0,8
2208,0,9
2209,0,9
2210,0,10
2211,0,10
2212,0,10
2213,0,10
2214,0,11
2215,0,11
2216,0,11
2217,0,11
2218,0,11
2219,0,11
2220,0,11
2221,0,11
2222,0,11
2223,0,11
2224,0,11
2225,0,11
2226,0,11
2227,0,11
2228,0,11
2229,0,11
2230,0,12
2231,0,12
2232,0,12
2233,0,12
2234,0,12
2235,0,12
2236,0,13
2237,0,13
2238,0,13
2239,0,13
2240,0,13
2241,0,14
2242,0,14
2243,0,14
2244,0,14
2245,0,14
2246,0,14
2247,0,14
2248,0,14
2249,0,15
2250,0,15
2251,0,15
2252,0,15
2253,0,15
2254,0,15
2255,0,15
2256,0,15
2257,0,16
2258,0,16
2259,0,16
2260,0,16
2261,0,16
2262,0,16
2263,0,15
2264,0,16
2265,0,16
2266,0,16
2267,0,15
2268,0,14
2269,0,13
2270,0,13
2271,0,12
2272,0,12
2273,0,11
2274,0,11
2275,0,9
2276,0,9
2277,0,8
2278,0,7
2279,0,6
2280,0,7
2281,0,5
2282,0,4
2283,0,4
2284,0,4
2285,0,4
2286,0,5
2287,0,5
2288,0,5
2289,0,5
2290,0,6
2291,0,6
2292,0,6
2293,0,6
2294,0,6
2295,0,6
2296,0,6
2297,0,6
2298,0,6
2299,0,6
2300,0,6
2301,0,6
2302,0,6
2303,0,6
2304,0,6
2305,0,6
2306,0,6
2307,0,6
2308,0,6
2309,0,6
2310,0,6
2311,0,6
2312,0,6
2313,0,6
2314,0,7
2315,0,7
2316,0,7
2317,0,7
2318,0,7
2319,0,8
2320,0,8
2321,0,8
2322,0,8
2323,0,9
2324,0,9
2325,0,9
2326,0,9
2327,0,9
2328,0,9
2329,0,9
2330,0,9
2331,0,9
2332,0,9
2333,0,9
2334,0,9
2335,0,9
2336,0,9
2337,0,9
2338,0,10
2339,0,10
2340,0,9
2341,0,9
2342,0,9
2343,0,8
2344,0,8
2345,0,8
2346,0,7
2347,0,6
2348,0,5
2349,0,4
2350,0,3
2351,0,3
2352,0,2
2353,0,2
2354,0,2
2355,0,2
2356,0,2
2357,0,2
2358,0,2
2359,0,2
2360,0,2
2361,0,2
2362,0,2
2363,0,3
2364,0,3
2365,0,3
2366,0,3
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,3
2376,0,4
2377,0,4
2378,0,4
2379,0,4
2380,0,4
2381,0,4
2382,0,4
2383,0,4
2384,0,5
2385,0,5
2386,0,5
2387,0,5
2388,0,5
2389,0,5
2390,0,5
2391,0,6
2392,0,6
2393,0,6
2394,0,6
2395,0,6
2396,0,7
2397,0,7
2398,0,7
2399,0,7
2400,0,7
2401,0,7
2402,0,7
2403,0,8
2404,0,8
2405,0,8
2406,0,8
2407,0,8
2408,0,8
2409,0,8
2410,0,8
2411,0,9
2412,0,9
2413,0,9
2414,0,8
2415,0,9
2416,0,9
2417,0,8
2418,0,7
2419,0,6
2420,0,5
2421,0,4
2422,0,4
2423,0,4
2424,0,3
2425,0,3
2426,0,2
2427,0,3
2428,0,3
2429,0,3
2430,0,3
2431,0,3
2432,0,3
2433,0,3
2434,0,3
2435,0,3
2436,0,4
2437,0,4
2438,0,4
2439,0,4
2440,0,5
2441,0,5
2442,0,5
2443,0,5
2444,0,5
2445,0,5
2446,0,5
2447,0,6
2448,0,6
2449,0,6
2450,0,6
2451,0,6
2452,0,6
2453,0,6
2454,0,6
2455,0,6
2456,0,6
2457,0,7
2458,0,7
2459,0,7
2460,0,7
2461,0,6
2462,0,7
2463,0,7
2464,0,6
2465,0,5
2466,0,5
2467,0,5
2468,0,5
2469,0,4
2470,0,3
2471,0,2
2472,0,3
2473,0,2
2474,0,1
2475,0,1
2476,0,1
2477,0,1
2478,0,2
2479,0,2
2480,0,2
2481,0,2
2482,0,3
2483,0,3
2484,0,3
2485,0,3
2486,0,3
2487,0,3
2488,0,3
2489,0,3
2490,0,3
2491,0,3
2492,0,3
2493,0,3
2494,0,3
2495,0,4
2496,0,4
2497,0,4
2498,0,4
2499,0,4
2500,0,5
2501,0,5
2502,0,5
2503,0,5
2504,0,5
2505,0,6
2506,0,6
2507,0,6
2508,0,6
2509,0,7
2510,0,7
2511,0,7
2512,0,7
2513,0,7
2514,0,7
2515,0,7
2516,0,7
2517,0,7
2518,0,7
2519,0,7
2520,0,7
2521,0,7
2522,0,7
2523,0,7
2524,0,7
2525,0,7
2526,0,7
2527,0,7
2528,0,7
2529,0,7
2530,0,7
2531,0,7
2532,0,7
2533,0,7
2534,0,7
2535,0,7
2536,0,7
2537,0,7
2538,0,7
2539,0,7
2540,0,7
2541,0,7
2542,0,6
2543,0,5
2544,0,4
2545,0,4
2546,0,3
2547,0,3
2548,0,3
2549,0,3
2550,0,3
2551,0,3
2552,0,4
2553,0,4
2554,0,4
2555,0,4
2556,0,5
2557,0,5
2558,0,5
2559,0,5
2560,0,5
2561,0,5
2562,0,5
2563,0,5
2564,0,5
2565,0,5
2566,0,5
2567,0,5
2568,0,5
2569,0,5
2570,0,5
2571,0,5
2572,0,5
2573,0,5
2574,0,5
2575,0,5
2576,0,6
2577,0,6
2578,0,6
2579,0,6
2580,0,7
2581,0,7
2582,0,7
2583,0,7
2584,0,7
2585,0,6
2586,0,7
2587,0,7
2588,0,6
2589,0,6
2590,0,5
2591,0,5
2592,0,4
2593,0,3
2594,0,3
2595,0,3
2596,0,3
2597,0,3
2598,0,3
2599,0,3
2600,0,4
2601,0,4
2602,0,4
2603,0,5
2604,0,5
2605,0,5
2606,0,5
2607,0,6
2608,0,6
2609,0,6
2610,0,6
2611,0,6
2612,0,7
2613,0,7
2614,0,7
2615,0,7
2616,0,8
2617,0,8
2618,0,8
2619,0,8
2620,0,8
2621,0,9
2622,0,9
2623,0,9
2624,0,9
2625,0,9
2626,0,9
2627,0,9
2628,0,9
2629,0,9
2630,0,9
2631,0,9
2632,0,9
2633,0,9
2634,0,10
2635,0,10
2636,0,10
2637,0,10
2638,0,10
2639,0,10
2640,0,10
2641,0,10
2642,0,10
2643,0,11
2644,0,11
2645,0,11
2646,0,11
2647,0,11
2648,0,11
2649,0,11
2650,0,11
2651,0,11
2652,0,11
2653,0,11
2654,0,11
2655,0,11
2656,0,11
2657,0,11
2658,0,11
2659,0,11
2660,0,11
2661,0,11
2662,0,10
2663,0,10
2664,0,10
2665,0,9
2666,0,9
2667,0,8
2668,0,7
2669,0,7
2670,0,7
2671,0,6
2672,0,5
2673,0,5
2674,0,4
2675,0,4
2676,0,4
2677,0,4
2678,0,4
2679,0,4
2680,0,4
2681,0,4
2682,0,5
2683,0,6
2684,0,6
2685,0,7
2686,0,8
2687,0,9
2688,0,10
2689,0,10
2690,0,10
2691,0,11
2692,0,11
2693,0,11
2694,0,11
2695,0,11
2696,0,11
2697,0,11
2698,0,11
2699,0,11
2700,0,11
2701,0,12
2702,0,12
2703,0,12
2704,0,12
2705,0,12
2706,0,12
2707,0,12
2708,0,13
2709,0,13
2710,0,13
2711,0,13
2712,0,13
2713,0,13
2714,0,13
2715,0,13
2716,0,14
2717,0,14
2718,0,14
2719,0,14
2720,0,14
2721,0,15
2722,0,15
2723,0,15
2724,0,15
2725,0,15
2726,0,15
2727,0,15
2728,0,15
2729,0,15
2730,0,15
2731,0,15
2732,0,16
2733,0,16
2734,0,16
2735,0,16
2736,0,16
2737,0,17
2738,0,17
2739,0,17
2740,0,17
2741,0,16
2742,0,17
2743,0,17
2744,0,16
2745,0,15
2746,0,14
2747,0,15
2748,0,13
2749,0,13
2750,0,12
2751,0,12
2752,0,12
2753,0,10
2754,0,9
2755,0,9
2756,0,8
2757,0,9
2758,0,8
2759,0,7
2760,0,7
2761,0,5
2762,0,5
2763,0,4
2764,0,4
2765,0,4
2766,0,4
2767,0,4
2768,0,4
2769,0,4
2770,0,4
2771,0,4
2772,0,4
2773,0,4
2774,0,4
2775,0,5
2776,0,5
2777,0,5
2778,0,5
2779,0,5
2780,0,5
2781,0,5
2782,0,5
2783,0,5
2784,0,5
2785,0,5
2786,0,5
2787,0,5
2788,0,5
2789,0,6
2790,0,6
2791,0,6
2792,0,6
2793,0,6
2794,0,6
2795,0,6
2796,0,7
2797,0,7
2798,0,7
2799,0,8
2800,0,8
2801,0,8
2802,0,8
2803,0,8
2804,0,9
2805,0,9
2806,0,9
2807,0,9
2808,0,9
2809,0,9
2810,0,9
2811,0,10
2812,0,10
2813,0,10
2814,0,10
2815,0,10
2816,0,10
2817,0,11
2818,0,10
2819,0,10
2820,0,10
2821,0,10
2822,0,9
2823,0,8
2824,0,7
2825,0,6
2826,0,6
2827,0,5
2828,0,4
2829,0,3
2830,0,3
2831,0,2
2832,0,2
2833,0,2
2834,0,2
2835,0,2
2836,0,2
2837,0,2
2838,0,2
2839,0,2
2840,0,2
2841,0,2
2842,0,2
2843,0,2
2844,0,2
2845,0,2
2846,0,2
2847,0,2
2848,0,2
2849,0,2
2850,0,2
2851,0,2
2852,0,2
2853,0,2
2854,0,2
2855,0,2
2856,0,2
2857,0,2
2858,0,2
2859,0,2
2860,0,2
2861,0,2
2862,0,2
2863,0,2
2864,0,2
2865,0,2
2866,0,2
2867,0,3
2868,0,3
2869,0,3
2870,0,3
2871,0,3
2872,0,3
2873,0,3
2874,0,2
2875,0,1
2876,0,1
2877,0,1
2878,0,1
2879,0,1
2880,0,1
2881,0,1
2882,0,1
2883,0,1
2884,0,1
2885,0,1
2886,0,1
2887,0,1
2888,0,2
2889,0,2
2890,0,2
2891,0,2
2892,0,2
2893,0,2
2894,0,2
2895,0,2
2896,0,2
2897,0,2
2898,0,2
2899,0,3
2900,0,2
2901,0,2
2902,0,2
2903,0,1
2904,0,1
2905,0,2
2906,0,2
2907,0,2
2908,0,2
2909,0,2
2910,0,2
2911,0,2
2912,0,2
2913,0,2
2914,0,2
2915,0,3
2916,0,3
2917,0,2
2918,0,2
2919,0,2
2920,0,1
2921,0,0
2922,0,0
2923,0,0
2924,0,0
2925,0,0
2926,0,0
2927,0,0
2928,0,0
2929,0,0
2930,0,0
2931,0,0
2932,0,0
2933,0,0
2934,0,0
2935,0,0
2936,0,1
2937,0,1
2938,0,1
2939,0,1
2940,0,1
2941,0,1
2942,0,1
2943,0,2
2944,0,2
2945,0,2
2946,0,2
2947,0,2
2948,0,1
2949,0,1
2950,0,1
2951,0,1
2952,0,1
2953,0,1
2954,0,1
2955,0,1
2956,0,1
2957,0,1
2958,0,1
2959,0,2
2960,0,2
2961,0,2
2962,0,2
2963,0,3
2964,0,3
2965,0,2
2966,0,2
2967,0,2
2968,0,1
2969,0,0
2970,0,0
2971,0,0
2972,0,0
2973,0,0
2974,0,0
2975,0,0
2976,0,0
2977,0,0
2978,0,0
2979,0,1
2980,0,1
2981,0,1
2982,0,1
2983,0,1
2984,0,1
2985,0,1
2986,0,1
2987,0,2
2988,0,2
2989,0,2
2990,0,2
2991,0,2
2992,0,3
2993,0,3
2994,0,3
2995,0,3
2996,0,4
2997,0,4
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,4
3007,0,4
3008,0,4
3009,0,4
3010,0,4
3011,0,4
3012,0,4
3013,0,4
3014,0,4
3015,0,4
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,4
3024,0,4
3025,0,4
3026,0,4
3027,0,4
3028,0,4
3029,0,4
3030,0,4
3031,0,4
3032,0,4
3033,0,4
3034,0,4
3035,0,4
3036,0,4
3037,0,4
3038,0,4
3039,0,4
3040,0,4
3041,0,4
3042,0,4
3043,0,4
3044,0,4
3045,0,4
3046,0,4
3047,0,5
3048,0,5
3049,0,5
3050,0,5
3051,0,6
3052,0,6
3053,0,6
3054,0,6
3055,0,6
3056,0,6
3057,0,6
3058,0,6
3059,0,6
3060,0,6
3061,0,6
3062,0,7
3063,0,7
3064,0,7
3065,0,7
3066,0,7
3067,0,7
3068,0,7
3069,0,7
3070,0,7
3071,0,6
3072,0,6
3073,0,6
3074,0,5
3075,0,4
3076,0,4
3077,0,2
3078,0,2
3079,0,1
3080,0,1
3081,0,1
3082,0,1
3083,0,2
3084,0,2
3085,0,2
3086,0,2
3087,0,2
3088,0,3
3089,0,3
3090,0,3
3091,0,3
3092,0,3
3093,0,3
3094,0,3
3095,0,3
3096,0,3
3097,0,3
3098,0,3
3099,0,3
3100,0,3
3101,0,3
3102,0,3
3103,0,3
3104,0,4
3105,0,4
3106,0,4
3107,0,4
3108,0,4
3109,0,5
3110,0,5
3111,0,5
3112,0,5
3113,0,5
3114,0,5
3115,0,5
3116,0,5
3117,0,5
3118,0,5
3119,0,5
3120,0,6
3121,0,6
3122,0,6
3123,0,6
3124,0,7
3125,0,7
3126,0,7
3127,0,7
3128,0,7
3129,0,8
3130,0,8
3131,0,8
3132,0,8
3133,0,8
3134,0,8
3135,0,8
3136,0,8
3137,0,8
3138,0,8
3139,0,8
3140,0,8
3141,0,8
3142,0,8
3143,0,8
3144,0,8
3145,0,7
3146,0,7
3147,0,7
3148,0,6
3149,0,5
3150,0,5
3151,0,4
3152,0,3
3153,0,2
3154,0,2
3155,0,1
3156,0,1
3157,0,1
3158,0,1
3159,0,2
3160,0,2
3161,0,2
3162,0,2
3163,0,2
3164,0,2
3165,0,2
3166,0,2
3167,0,2
3168,0,2
3169,0,2
3170,0,2
3171,0,3
3172,0,3
3173,0,3
3174,0,3
3175,0,3
3176,0,3
3177,0,3
3178,0,3
3179,0,3
3180,0,3
3181,0,3
3182,0,3
3183,0,3
3184,0,4
3185,0,4
3186,0,4
3187,0,4
3188,0,4
3189,0,4
3190,0,4
3191,0,4
3192,0,3
3193,0,3
3194,0,3
3195,0,2
3196,0,2
3197,0,1
3198,0,1
3199,0,1
3200,0,1
3201,0,1
3202,0,1
3203,0,1
3204,0,1
3205,0,2
3206,0,2
3207,0,2
3208,0,2
3209,0,3
3210,0,3
3211,0,3
3212,0,4
3213,0,4
3214,0,4
3215,0,4
3216,0,4
3217,0,5
3218,0,5
3219,0,5
3220,0,5
3221,0,6
3222,0,6
3223,0,6
3224,0,6
3225,0,6
3226,0,6
3227,0,7
3228,0,7
3229,0,7
3230,0,7
3231,0,8
3232,0,8
3233,0,8
3234,0,8
3235,0,9
3236,0,9
3237,0,9
3238,0,9
3239,0,9
3240,0,9
3241,0,10
3242,0,10
3243,0,10
3244,0,10
3245,0,10
3246,0,10
3247,0,10
3248,0,11
3249,0,11
3250,0,11
3251,0,11
3252,0,11
3253,0,12
3254,0,12
3255,0,12
3256,0,12
3257,0,13
3258,0,13
3259,0,13
3260,0,13
3261,0,13
3262,0,13
3263,0,13
3264,0,13
3265,0,13
3266,0,13
3267,0,13
3268,0,13
3269,0,12
3270,0,12
3271,0,12
3272,0,11
3273,0,10
3274,0,10
3275,0,9
3276,0,8
3277,0,7
3278,0,6
3279,0,5
3280,0,5
3281,0,4
3282,0,4
3283,0,4
3284,0,4
3285,0,3
3286,0,4
3287,0,4
3288,0,5
3289,0,6
3290,0,7
3291,0,8
3292,0,8
3293,0,9
3294,0,9
3295,0,9
3296,0,9
3297,0,9
3298,0,9
3299,0,9
3300,0,10
3301,0,10
3302,0,10
3303,0,10
3304,0,10
3305,0,11
3306,0,11
3307,0,11
3308,0,11
3309,0,12
3310,0,12
3311,0,12
3312,0,12
3313,0,12
3314,0,12
3315,0,12
3316,0,12
3317,0,12
3318,0,13
3319,0,13
3320,0,13
3321,0,13
3322,0,13
3323,0,14
3324,0,14
3325,0,14
3326,0,14
3327,0,14
3328,0,14
3329,0,14
3330,0,14
3331,0,14
3332,0,14
3333,0,14
3334,0,14
3335,0,14
3336,0,14
3337,0,14
3338,0,14
3339,0,14
3340,0,14
3341,0,14
3342,0,14
3343,0,14
3344,0,14
3345,0,14
3346,0,14
3347,0,14
3348,0,13
3349,0,13
3350,0,13
3351,0,12
3352,0,12
3353,0,11
3354,0,10
3355,0,10
3356,0,9
3357,0,8
3358,0,7
3359,0,8
3360,0,7
3361,0,6
3362,0,5
3363,0,5
3364,0,5
3365,0,4
3366,0,4
3367,0,4
3368,0,4
3369,0,4
3370,0,4
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,5
3378,0,5
3379,0,5
3380,0,5
3381,0,5
3382,0,5
3383,0,6
3384,0,6
3385,0,6
3386,0,6
3387,0,7
3388,0,7
3389,0,7
3390,0,7
3391,0,7
3392,0,7
3393,0,7
3394,0,7
3395,0,6
3396,0,6
3397,0,6
3398,0,5
3399,0,5
3400,0,5
3401,0,4
3402,0,3
3403,0,3
3404,0,3
3405,0,4
3406,0,4
3407,0,4
3408,0,4
3409,0,3
3410,0,4
3411,0,5
3412,0,5
3413,0,5
3414,0,5
3415,0,5
3416,0,5
3417,0,5
3418,0,6
3419,0,6
3420,0,6
3421,0,6
3422,0,7
3423,0,7
3424,0,7
3425,0,7
3426,0,7
3427,0,7
3428,0,7
3429,0,7
3430,0,7
3431,0,7
3432,0,7
3433,0,7
3434,0,7
3435,0,7
3436,0,7
3437,0,7
3438,0,7
3439,0,7
3440,0,7
3441,0,7
3442,0,7
3443,0,7
3444,0,8
3445,0,8
3446,0,8
3447,0,9
3448,0,9
3449,0,9
3450,0,9
3451,0,10
3452,0,9
3453,0,10
3454,0,10
3455,0,10
3456,0,10
3457,0,11
3458,0,11
3459,0,11
3460,0,11
3461,0,11
3462,0,12
3463,0,12
3464,0,12
3465,0,12
3466,0,12
3467,0,13
3468,0,13
3469,0,13
3470,0,13
3471,0,14
3472,0,14
3473,0,14
3474,0,14
3475,0,15
3476,0,15
3477,0,15
3478,0,15
3479,0,15
3480,0,15
3481,0,16
3482,0,16
3483,0,16
3484,0,16
3485,0,16
3486,0,16
3487,0,17
3488,0,17
3489,0,17
3490,0,17
3491,0,18
3492,0,18
3493,0,18
3494,0,18
3495,0,17
3496,0,18
3497,0,18
3498,0,17
3499,0,16
3500,0,16
3501,0,15
3502,0,14
3503,0,14
3504,0,13
3505,0,12
3506,0,11
3507,0,10
3508,0,10
3509,0,9
3510,0,8
3511,0,8
3512,0,8
3513,0,6
3514,0,6
3515,0,5
3516,0,4
3517,0,4
3518,0,4
3519,0,4
3520,0,5
3521,0,5
3522,0,5
3523,0,5
3524,0,5
3525,0,6
3526,0,6
3527,0,5
3528,0,5
3529,0,6
3530,0,6
3531,0,7
3532,0,8
3533,0,9
3534,0,9
3535,0,10
3536,0,11
3537,0,12
3538,0,13
3539,0,13
3540,0,13
3541,0,13
3542,0,13
3543,0,13
3544,0,13
3545,0,13
3546,0,13
3547,0,13
3548,0,13
3549,0,14
3550,0,14
3551,0,14
3552,0,14
3553,0,14
3554,0,15
3555,0,15
3556,0,15
3557,0,15
3558,0,15
3559,0,15
3560,0,15
3561,0,16
3562,0,16
3563,0,16
3564,0,16
3565,0,16
3566,0,16
3567,0,16
3568,0,16
3569,0,16
3570,0,16
3571,0,16
3572,0,16
3573,0,16
3574,0,16
3575,0,16
3576,0,16
3577,0,16
3578,0,17
3579,0,17
3580,0,17
3581,0,18
3582,0,18
3583,0,18
3584,0,18
3585,0,18
3586,0,18
3587,0,19
3588,0,19
3589,0,19
3590,0,19
3591,0,19
3592,0,20
3593,0,20
3594,0,20
3595,0,20
3596,0,20
3597,0,21
3598,0,20
3599,0,20
3600,0,20
3601,0,19
3602,0,18
3603,0,19
3604,0,18
3605,0,16
3606,0,16
3607,0,15
3608,0,15
3609,0,15
3610,0,14
3611,0,13
3612,0,12
3613,0,11
3614,0,10
3615,0,9
3616,0,8
3617,0,8
3618,0,7
3619,0,7
3620,0,5
3621,0,5
3622,0,4
3623,0,4
3624,0,4
3625,0,4
3626,0,5
3627,0,5
3628,0,5
3629,0,5
3630,0,5
3631,0,5
3632,0,5
3633,0,5
3634,0,6
3635,0,6
3636,0,6
3637,0,6
3638,0,6
3639,0,6
3640,0,6
3641,0,6
3642,0,6
3643,0,6
3644,0,6
3645,0,6
3646,0,6
3647,0,6
3648,0,6
3649,0,6
3650,0,6
3651,0,7
3652,0,7
3653,0,7
3654,0,7
3655,0,7
3656,0,7
3657,0,7
3658,0,7
3659,0,7
3660,0,7
3661,0,7
3662,0,7
3663,0,7
3664,0,7
3665,0,7
3666,0,7
3667,0,7
3668,0,7
3669,0,7
3670,0,7
3671,0,7
3672,0,7
3673,0,7
3674,0,7
3675,0,7
3676,0,7
3677,0,7
3678,0,7
3679,0,7
3680,0,7
3681,0,7
3682,0,7
3683,0,7
3684,0,7
3685,0,7
3686,0,7
3687,0,6
3688,0,7
3689,0,7
3690,0,6
3691,0,6
3692,0,6
3693,0,5
3694,0,4
3695,0,3
3696,0,4
3697,0,3
3698,0,3
3699,0,3
3700,0,3
3701,0,3
3702,0,3
3703,0,4
3704,0,4
3705,0,4
3706,0,5
3707,0,5
3708,0,5
3709,0,5
3710,0,5
3711,0,5
3712,0,5
3713,0,5
3714,0,5
3715,0,5
3716,0,5
3717,0,5
3718,0,5
3719,0,6
3720,0,6
3721,0,6
3722,0,6
3723,0,6
3724,0,7
3725,0,7
3726,0,7
3727,0,7
3728,0,7
3729,0,8
3730,0,8
3731,0,8
3732,0,8
3733,0,8
3734,0,7
3735,0,8
3736,0,8
3737,0,7
3738,0,7
3739,0,6
3740,0,6
3741,0,5
3742,0,4
3743,0,4
3744,0,3
3745,0,2
3746,0,2
3747,0,2
3748,0,2
3749,0,2
3750,0,2
3751,0,2
3752,0,2
3753,0,3
3754,0,3
3755,0,3
3756,0,3
3757,0,3
3758,0,3
3759,0,4
3760,0,4
3761,0,4
3762,0,4
3763,0,4
3764,0,4
3765,0,5
3766,0,5
3767,0,5
3768,0,5
3769,0,5
3770,0,5
3771,0,5
3772,0,5
3773,0,5
3774,0,5
3775,0,5
3776,0,5
3777,0,5
3778,0,5
3779,0,5
3780,0,5
3781,0,5
3782,0,5
3783,0,5
3784,0,5
3785,0,5
3786,0,5
3787,0,5
3788,0,5
3789,0,5
3790,0,6
3791,0,6
3792,0,6
3793,0,6
3794,0,6
3795,0,6
3796,0,6
3797,0,6
3798,0,6
3799,0,6
3800,0,6
3801,0,6
3802,0,6
3803,0,7
3804,0,7
3805,0,8
3806,0,8
3807,0,8
3808,0,7
3809,0,7
3810,0,7
3811,0,6
3812,0,6
3813,0,5
3814,0,4
3815,0,3
3816,0,3
3817,0,2
3818,0,2
3819,0,2
3820,0,2
3821,0,2
3822,0,2
3823,0,2
3824,0,2
3825,0,3
3826,0,3
3827,0,3
3828,0,3
3829,0,3
3830,0,3
3831,0,4
3832,0,4
3833,0,4
3834,0,4
3835,0,4
3836,0,4
3837,0,4
3838,0,4
3839,0,4
3840,0,5
3841,0,5
3842,0,5
3843,0,5
3844,0,6
3845,0,6
3846,0,6
3847,0,6
3848,0,7
3849,0,7
3850,0,7
3851,0,7
3852,0,7
3853,0,7
3854,0,7
3855,0,7
3856,0,8
3857,0,8
3858,0,8
3859,0,8
3860,0,9
3861,0,9
3862,0,9
3863,0,9
3864,0,9
3865,0,9
3866,0,9
3867,0,9
3868,0,9
3869,0,9
3870,0,9
3871,0,9
3872,0,9
3873,0,9
3874,0,9
3875,0,9
3876,0,9
3877,0,9
3878,0,10
3879,0,10
3880,0,10
3881,0,10
3882,0,10
3883,0,10
3884,0,10
3885,0,10
3886,0,10
3887,0,10
3888,0,10
3889,0,10
3890,0,10
3891,0,10
3892,0,10
3893,0,11
3894,0,10
3895,0,10
3896,0,10
3897,0,11
3898,0,9
3899,0,9
3900,0,8
3901,0,8
3902,0,8
3903,0,7
3904,0,5
3905,0,5
3906,0,4
3907,0,3
3908,0,2
3909,0,2
3910,0,2
3911,0,2
3912,0,2
3913,0,2
3914,0,2
3915,0,2
3916,0,2
3917,0,2
3918,0,2
3919,0,2
3920,0,2
3921,0,2
3922,0,2
3923,0,2
3924,0,2
3925,0,3
3926,0,3
3927,0,3
3928,0,3
3929,0,3
3930,0,3
3931,0,4
3932,0,4
3933,0,4
3934,0,4
3935,0,4
3936,0,4
3937,0,4
3938,0,5
3939,0,5
3940,0,5
3941,0,5
3942,0,5
3943,0,5
3944,0,5
3945,0,5
3946,0,5
3947,0,5
3948,0,5
3949,0,5
3950,0,5
3951,0,5
3952,0,5
3953,0,5
3954,0,5
3955,0,5
3956,0,5
3957,0,5
3958,0,5
3959,0,5
3960,0,5
3961,0,5
3962,0,5
3963,0,5
3964,0,6
3965,0,6
3966,0,6
3967,0,6
3968,0,6
3969,0,6
3970,0,6
3971,0,6
3972,0,6
3973,0,6
3974,0,6
3975,0,6
3976,0,7
3977,0,7
3978,0,7
3979,0,7
3980,0,6
3981,0,6
3982,0,6
3983,0,6
3984,0,5
3985,0,5
3986,0,5
3987,0,4
3988,0,3
3989,0,3
3990,0,3
3991,0,3
3992,0,3
3993,0,3
3994,0,3
3995,0,3
3996,0,3
3997,0,3
3998,0,3
3999,0,3
4000,0,3
4001,0,3
4002,0,3
4003,0,4
4004,0,4
4005,0,4
4006,0,4
4007,0,4
4008,0,5
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,5
4014,0,5
4015,0,5
4016,0,5
4017,0,6
4018,0,6
4019,0,6
4020,0,5
4021,0,6
4022,0,6
4023,0,5
4024,0,5
4025,0,4
4026,0,4
4027,0,4
4028,0,3
4029,0,3
4030,0,4
4031,0,4
4032,0,4
4033,0,4
4034,0,4
4035,0,5
4036,0,5
4037,0,5
4038,0,5
4039,0,6
4040,0,6
4041,0,6
4042,0,6
4043,0,6
4044,0,6
4045,0,6
4046,0,5
4047,0,5
4048,0,5
4049,0,4
4050,0,5
4051,0,5
4052,0,5
4053,0,5
4054,0,5
4055,0,5
4056,0,5
4057,0,6
4058,0,6
4059,0,6
4060,0,6
4061,0,6
4062,0,7
4063,0,7
4064,0,7
4065,0,7
4066,0,7
4067,0,7
4068,0,7
4069,0,7
4070,0,7
4071,0,7
4072,0,8
4073,0,8
4074,0,8
4075,0,8
4076,0,8
4077,0,8
4078,0,8
4079,0,8
4080,0,8
4081,0,8
4082,0,8
4083,0,8
4084,0,8
4085,0,8
4086,0,9
4087,0,9
4088,0,9
4089,0,9
4090,0,9
4091,0,9
4092,0,9
4093,0,9
4094,0,9
4095,0,9
4096,0,9
4097,0,9
4098,0,9
4099,0,9
4100,0,10
4101,0,10
4102,0,10
4103,0,10
4104,0,10
4105,0,10
4106,0,11
4107,0,11
4108,0,11
4109,0,11
4110,0,11
4111,0,11
4112,0,11
4113,0,11
4114,0,11
4115,0,11
4116,0,11
4117,0,11
4118,0,11
4119,0,11
4120,0,10
4121,0,11
4122,0,11
4123,0,10
4124,0,10
4125,0,9
4126,0,9
4127,0,9
4128,0,8
4129,0,6
4130,0,6
4131,0,5
4132,0,4
4133,0,3
4134,0,3
4135,0,3
4136,0,3
