step,tl_id,max_length
5261,0,9
5262,0,10
5263,0,9
5264,0,9
5265,0,9
5266,0,10
5267,0,9
5268,0,9
5269,0,10
5270,0,10
5271,0,11
5272,0,12
5273,0,13
5274,0,14
5275,0,15
5276,0,15
5277,0,15
5278,0,15
5279,0,16
5280,0,16
5281,0,16
5282,0,16
5283,0,17
5284,0,17
5285,0,17
5286,0,17
5287,0,17
5288,0,17
5289,0,18
5290,0,18
5291,0,18
5292,0,18
5293,0,18
5294,0,18
5295,0,18
5296,0,19
5297,0,19
5298,0,19
5299,0,19
5300,0,19
5301,0,20
5302,0,20
5303,0,20
5304,0,20
5305,0,20
5306,0,20
5307,0,20
5308,0,20
5309,0,20
5310,0,20
5311,0,20
5312,0,21
5313,0,21
5314,0,21
5315,0,21
5316,0,21
5317,0,22
5318,0,22
5319,0,22
5320,0,22
5321,0,22
5322,0,23
5323,0,23
5324,0,23
5325,0,23
5326,0,23
5327,0,24
5328,0,24
5329,0,24
5330,0,24
5331,0,24
5332,0,25
5333,0,25
5334,0,25
5335,0,25
5336,0,25
5337,0,24
5338,0,24
5339,0,25
5340,0,24
5341,0,24
5342,0,23
5343,0,22
5344,0,21
5345,0,21
5346,0,21
5347,0,20
5348,0,19
5349,0,18
5350,0,18
5351,0,17
5352,0,17
5353,0,16
5354,0,15
5355,0,15
5356,0,14
5357,0,14
5358,0,14
5359,0,13
5360,0,12
5361,0,12
5362,0,12
5363,0,11
5364,0,10
5365,0,10
5366,0,9
5367,0,8
5368,0,8
5369,0,8
5370,0,6
5371,0,5
5372,0,6
5373,0,6
5374,0,6
5375,0,6
5376,0,6
5377,0,6
5378,0,7
5379,0,7
5380,0,7
5381,0,6
5382,0,6
5383,0,6
5384,0,6
5385,0,7
5386,0,8
5387,0,9
5388,0,10
5389,0,10
5390,0,11
5391,0,12
5392,0,13
5393,0,14
5394,0,15
5395,0,15
5396,0,16
5397,0,17
5398,0,18
5399,0,19
5400,0,20
5401,0,20
5402,0,20
5403,0,21
5404,0,20
5405,0,19
5406,0,18
5407,0,19
5408,0,18
5409,0,17
5410,0,16
5411,0,17
5412,0,16
5413,0,15
5414,0,15
5415,0,13
5416,0,13
5417,0,12
5418,0,12
5419,0,11
5420,0,10
5421,0,10
5422,0,9
5423,0,8
5424,0,8
5425,0,8
5426,0,8
5427,0,8
5428,0,8
5429,0,8
5430,0,8
5431,0,8
5432,0,8
5433,0,8
5434,0,8
5435,0,8
5436,0,8
5437,0,8
5438,0,8
5439,0,8
5440,0,8
5441,0,8
5442,0,8
5443,0,8
5444,0,8
5445,0,8
5446,0,8
5447,0,8
5448,0,8
5449,0,8
5450,0,8
5451,0,8
5452,0,9
5453,0,9
5454,0,9
5455,0,9
5456,0,9
5457,0,9
5458,0,9
5459,0,9
5460,0,9
5461,0,9
5462,0,9
5463,0,9
5464,0,9
5465,0,9
5466,0,9
5467,0,9
5468,0,9
5469,0,9
5470,0,9
5471,0,9
5472,0,9
5473,0,10
5474,0,10
5475,0,10
5476,0,10
5477,0,10
5478,0,10
5479,0,10
5480,0,11
5481,0,11
5482,0,11
5483,0,11
5484,0,10
5485,0,10
5486,0,10
5487,0,10
5488,0,10
5489,0,8
5490,0,8
5491,0,7
5492,0,8
5493,0,7
5494,0,6
5495,0,5
5496,0,5
5497,0,5
5498,0,4
5499,0,3
5500,0,3
5501,0,3
5502,0,3
5503,0,4
5504,0,4
5505,0,4
5506,0,4
5507,0,4
5508,0,4
5509,0,5
5510,0,5
5511,0,5
5512,0,5
5513,0,5
5514,0,6
5515,0,6
5516,0,6
5517,0,6
5518,0,6
5519,0,6
5520,0,6
5521,0,7
5522,0,7
5523,0,7
5524,0,7
5525,0,7
5526,0,7
5527,0,8
5528,0,8
5529,0,8
5530,0,8
5531,0,9
5532,0,9
5533,0,9
5534,0,9
5535,0,10
5536,0,10
5537,0,10
5538,0,10
5539,0,10
5540,0,10
5541,0,10
5542,0,11
5543,0,11
5544,0,11
5545,0,11
5546,0,11
5547,0,11
5548,0,11
5549,0,12
5550,0,12
5551,0,12
5552,0,12
5553,0,12
5554,0,12
5555,0,12
5556,0,12
5557,0,12
5558,0,11
5559,0,11
5560,0,12
5561,0,11
5562,0,11
5563,0,10
5564,0,10
5565,0,9
5566,0,8
5567,0,7
5568,0,6
5569,0,7
5570,0,6
5571,0,5
5572,0,4
5573,0,4
5574,0,4
5575,0,3
5576,0,3
5577,0,3
5578,0,4
5579,0,4
5580,0,4
5581,0,4
5582,0,5
5583,0,6
5584,0,7
5585,0,7
5586,0,8
5587,0,9
5588,0,10
5589,0,11
5590,0,11
5591,0,12
5592,0,13
5593,0,13
5594,0,14
5595,0,14
5596,0,14
5597,0,14
5598,0,14
5599,0,15
5600,0,15
5601,0,14
5602,0,14
5603,0,14
5604,0,14
5605,0,14
5606,0,13
5607,0,12
5608,0,11
5609,0,11
5610,0,11
5611,0,10
5612,0,9
5613,0,9
5614,0,8
5615,0,8
5616,0,6
5617,0,6
5618,0,6
5619,0,5
5620,0,4
5621,0,3
5622,0,3
5623,0,3
5624,0,3
5625,0,3
5626,0,4
5627,0,4
5628,0,4
5629,0,4
5630,0,5
5631,0,5
5632,0,5
5633,0,5
5634,0,5
5635,0,6
5636,0,6
5637,0,6
5638,0,6
5639,0,6
5640,0,7
5641,0,7
5642,0,7
5643,0,7
5644,0,8
5645,0,8
5646,0,8
5647,0,8
5648,0,8
5649,0,8
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,9
5668,0,9
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,11
5674,0,11
5675,0,11
5676,0,11
5677,0,11
5678,0,11
5679,0,11
5680,0,11
5681,0,12
5682,0,12
5683,0,12
5684,0,11
5685,0,11
5686,0,11
5687,0,11
5688,0,10
5689,0,9
5690,0,8
5691,0,8
5692,0,8
5693,0,8
5694,0,7
5695,0,6
5696,0,5
5697,0,5
5698,0,4
5699,0,4
5700,0,5
5701,0,5
5702,0,5
5703,0,5
5704,0,5
5705,0,5
5706,0,6
5707,0,6
5708,0,6
5709,0,6
5710,0,6
5711,0,6
5712,0,7
5713,0,7
5714,0,7
5715,0,7
5716,0,7
5717,0,8
5718,0,8
5719,0,8
5720,0,8
5721,0,8
5722,0,9
5723,0,9
5724,0,9
5725,0,9
5726,0,9
5727,0,9
5728,0,9
5729,0,9
5730,0,9
5731,0,9
5732,0,9
5733,0,9
5734,0,8
5735,0,8
5736,0,7
5737,0,7
5738,0,6
5739,0,5
5740,0,5
5741,0,4
5742,0,3
5743,0,2
5744,0,2
5745,0,2
5746,0,2
5747,0,2
5748,0,2
5749,0,2
5750,0,2
5751,0,2
5752,0,2
5753,0,2
5754,0,3
5755,0,3
5756,0,3
5757,0,3
5758,0,3
5759,0,3
5760,0,3
5761,0,3
5762,0,4
5763,0,4
5764,0,4
5765,0,4
5766,0,4
5767,0,4
5768,0,4
5769,0,4
5770,0,4
5771,0,4
5772,0,4
5773,0,4
5774,0,5
5775,0,5
5776,0,5
5777,0,5
5778,0,5
5779,0,6
5780,0,6
5781,0,6
5782,0,6
5783,0,6
5784,0,6
5785,0,6
5786,0,6
5787,0,6
5788,0,6
5789,0,6
5790,0,6
5791,0,6
5792,0,7
5793,0,7
5794,0,7
5795,0,7
5796,0,7
5797,0,7
5798,0,7
5799,0,7
5800,0,7
5801,0,7
5802,0,7
5803,0,7
5804,0,7
5805,0,7
5806,0,7
5807,0,7
5808,0,8
5809,0,8
5810,0,8
5811,0,8
5812,0,9
5813,0,9
5814,0,9
5815,0,9
5816,0,9
5817,0,9
5818,0,10
5819,0,10
5820,0,10
5821,0,10
5822,0,10
5823,0,10
5824,0,10
5825,0,10
5826,0,9
5827,0,9
5828,0,8
5829,0,8
5830,0,7
5831,0,7
5832,0,7
5833,0,6
5834,0,5
5835,0,4
5836,0,4
5837,0,3
5838,0,4
5839,0,4
5840,0,4
5841,0,4
5842,0,4
5843,0,4
5844,0,5
5845,0,5
5846,0,5
5847,0,6
5848,0,6
5849,0,6
5850,0,6
5851,0,6
5852,0,6
5853,0,7
5854,0,7
5855,0,7
5856,0,7
5857,0,7
5858,0,7
5859,0,8
5860,0,8
5861,0,8
5862,0,8
5863,0,8
5864,0,8
5865,0,9
5866,0,9
5867,0,9
5868,0,9
5869,0,10
5870,0,10
5871,0,10
5872,0,10
5873,0,10
5874,0,10
5875,0,10
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,12
5883,0,12
5884,0,12
5885,0,12
5886,0,13
5887,0,13
5888,0,13
5889,0,13
5890,0,14
5891,0,14
5892,0,14
5893,0,14
5894,0,15
5895,0,15
5896,0,15
5897,0,14
5898,0,14
5899,0,14
5900,0,14
5901,0,14
5902,0,13
5903,0,12
5904,0,12
5905,0,12
5906,0,11
5907,0,11
5908,0,10
5909,0,10
5910,0,10
5911,0,9
5912,0,8
5913,0,7
5914,0,7
5915,0,6
5916,0,5
5917,0,5
5918,0,5
5919,0,4
5920,0,3
5921,0,2
5922,0,1
5923,0,1
5924,0,1
5925,0,1
5926,0,1
5927,0,1
5928,0,1
5929,0,1
5930,0,2
5931,0,2
5932,0,2
5933,0,2
5934,0,2
5935,0,2
5936,0,2
5937,0,3
5938,0,3
5939,0,3
5940,0,3
5941,0,3
5942,0,3
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,3
5949,0,3
5950,0,3
5951,0,3
5952,0,4
5953,0,4
5954,0,4
5955,0,4
5956,0,4
5957,0,5
5958,0,5
5959,0,5
5960,0,5
5961,0,6
5962,0,6
5963,0,6
5964,0,6
5965,0,6
5966,0,6
5967,0,7
5968,0,7
5969,0,7
5970,0,7
5971,0,7
5972,0,7
5973,0,7
5974,0,7
5975,0,8
5976,0,8
5977,0,8
5978,0,8
5979,0,8
5980,0,7
5981,0,7
5982,0,7
5983,0,6
5984,0,7
5985,0,5
5986,0,5
5987,0,4
5988,0,5
5989,0,4
5990,0,3
5991,0,3
5992,0,4
5993,0,4
5994,0,4
5995,0,4
5996,0,4
5997,0,4
5998,0,4
5999,0,5
6000,0,5
6001,0,5
6002,0,5
6003,0,5
6004,0,6
6005,0,6
6006,0,6
6007,0,6
6008,0,7
6009,0,7
6010,0,7
6011,0,7
6012,0,7
6013,0,8
6014,0,8
6015,0,8
6016,0,8
6017,0,8
6018,0,8
6019,0,9
6020,0,9
6021,0,9
6022,0,9
6023,0,9
6024,0,9
6025,0,9
6026,0,9
6027,0,10
6028,0,10
6029,0,10
6030,0,10
6031,0,10
6032,0,11
6033,0,11
6034,0,11
6035,0,11
6036,0,11
6037,0,11
6038,0,11
6039,0,11
6040,0,12
6041,0,12
6042,0,12
6043,0,12
6044,0,12
6045,0,13
6046,0,13
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,13
6052,0,14
6053,0,14
6054,0,13
6055,0,13
6056,0,13
6057,0,13
6058,0,12
6059,0,12
6060,0,11
6061,0,10
6062,0,11
6063,0,10
6064,0,9
6065,0,9
6066,0,8
6067,0,7
6068,0,7
6069,0,6
6070,0,5
6071,0,4
6072,0,4
6073,0,4
6074,0,4
6075,0,4
6076,0,4
6077,0,4
6078,0,4
6079,0,4
6080,0,4
6081,0,4
6082,0,4
6083,0,4
6084,0,5
6085,0,5
6086,0,5
6087,0,5
6088,0,5
6089,0,5
6090,0,5
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,5
6098,0,6
6099,0,6
6100,0,6
6101,0,6
6102,0,6
6103,0,6
6104,0,7
6105,0,7
6106,0,7
6107,0,7
6108,0,7
6109,0,7
6110,0,7
6111,0,7
6112,0,7
6113,0,7
6114,0,7
6115,0,7
6116,0,8
6117,0,8
6118,0,8
6119,0,8
6120,0,8
6121,0,9
6122,0,9
6123,0,9
6124,0,9
6125,0,9
6126,0,9
6127,0,9
6128,0,9
6129,0,9
6130,0,9
6131,0,9
6132,0,9
6133,0,9
6134,0,9
6135,0,9
6136,0,9
6137,0,8
6138,0,8
6139,0,8
6140,0,7
6141,0,7
6142,0,7
6143,0,5
6144,0,5
6145,0,5
6146,0,4
6147,0,3
6148,0,3
6149,0,3
6150,0,3
6151,0,3
6152,0,4
6153,0,4
6154,0,4
6155,0,4
6156,0,5
6157,0,5
6158,0,5
6159,0,5
6160,0,5
6161,0,5
6162,0,5
6163,0,5
6164,0,6
6165,0,6
6166,0,6
6167,0,6
6168,0,6
6169,0,6
6170,0,6
6171,0,6
6172,0,6
6173,0,6
6174,0,7
6175,0,7
6176,0,7
6177,0,8
6178,0,8
6179,0,8
6180,0,8
6181,0,8
6182,0,8
6183,0,8
6184,0,8
6185,0,8
6186,0,8
6187,0,9
6188,0,9
6189,0,9
6190,0,9
6191,0,9
6192,0,9
6193,0,9
6194,0,10
6195,0,10
6196,0,10
6197,0,10
6198,0,11
6199,0,11
6200,0,11
6201,0,11
6202,0,11
6203,0,11
6204,0,12
6205,0,12
6206,0,12
6207,0,12
6208,0,12
6209,0,13
6210,0,13
6211,0,13
6212,0,13
6213,0,13
6214,0,14
6215,0,14
6216,0,14
6217,0,14
6218,0,14
6219,0,14
6220,0,15
6221,0,15
6222,0,15
6223,0,15
6224,0,16
6225,0,16
6226,0,15
6227,0,15
6228,0,15
6229,0,15
6230,0,15
6231,0,14
6232,0,13
6233,0,13
6234,0,12
6235,0,11
6236,0,11
6237,0,10
6238,0,10
6239,0,9
6240,0,9
6241,0,8
6242,0,7
6243,0,7
6244,0,7
6245,0,6
6246,0,5
6247,0,5
6248,0,5
6249,0,4
6250,0,4
6251,0,3
6252,0,3
6253,0,4
6254,0,4
6255,0,4
6256,0,4
6257,0,4
6258,0,5
6259,0,5
6260,0,5
6261,0,5
6262,0,5
6263,0,6
6264,0,6
6265,0,6
6266,0,6
6267,0,6
6268,0,7
6269,0,7
6270,0,7
6271,0,7
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,9
6278,0,9
6279,0,9
6280,0,9
6281,0,9
6282,0,9
6283,0,9
6284,0,10
6285,0,10
6286,0,10
6287,0,10
6288,0,11
6289,0,11
6290,0,11
6291,0,11
6292,0,11
6293,0,11
6294,0,11
6295,0,11
6296,0,11
6297,0,11
6298,0,11
6299,0,11
6300,0,12
6301,0,12
6302,0,12
6303,0,12
6304,0,12
6305,0,12
6306,0,12
6307,0,12
6308,0,12
6309,0,11
6310,0,11
6311,0,11
6312,0,10
6313,0,9
6314,0,8
6315,0,8
6316,0,7
6317,0,6
6318,0,6
6319,0,6
6320,0,5
6321,0,5
6322,0,4
6323,0,4
6324,0,4
6325,0,4
6326,0,4
6327,0,5
6328,0,5
6329,0,5
6330,0,5
6331,0,5
6332,0,6
6333,0,6
6334,0,6
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,7
6340,0,7
6341,0,8
6342,0,8
6343,0,8
6344,0,8
6345,0,8
6346,0,8
6347,0,8
6348,0,8
6349,0,8
6350,0,9
6351,0,9
6352,0,9
6353,0,9
6354,0,10
6355,0,10
6356,0,10
6357,0,10
6358,0,10
6359,0,10
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,11
6365,0,12
6366,0,12
6367,0,12
6368,0,12
6369,0,12
6370,0,12
6371,0,12
6372,0,13
6373,0,13
6374,0,13
6375,0,13
6376,0,13
6377,0,14
6378,0,14
6379,0,14
6380,0,14
6381,0,14
6382,0,14
6383,0,14
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,15
6389,0,14
6390,0,14
6391,0,15
6392,0,14
6393,0,13
6394,0,13
6395,0,12
6396,0,12
6397,0,12
6398,0,11
6399,0,10
6400,0,10
6401,0,9
6402,0,9
6403,0,7
6404,0,7
6405,0,7
6406,0,6
6407,0,6
6408,0,5
6409,0,4
6410,0,4
6411,0,3
6412,0,2
6413,0,1
6414,0,1
6415,0,1
6416,0,1
6417,0,1
6418,0,1
6419,0,1
6420,0,1
6421,0,1
6422,0,1
6423,0,1
6424,0,1
6425,0,1
6426,0,1
6427,0,1
6428,0,1
6429,0,1
6430,0,1
6431,0,1
6432,0,1
6433,0,1
6434,0,1
6435,0,1
6436,0,1
6437,0,1
6438,0,2
6439,0,2
6440,0,2
6441,0,2
6442,0,2
6443,0,2
6444,0,3
6445,0,3
6446,0,3
6447,0,3
6448,0,4
6449,0,4
6450,0,4
6451,0,4
6452,0,4
6453,0,4
6454,0,4
6455,0,4
6456,0,4
6457,0,4
6458,0,4
6459,0,4
6460,0,4
6461,0,4
6462,0,4
6463,0,4
6464,0,4
6465,0,4
6466,0,4
6467,0,4
6468,0,4
6469,0,4
6470,0,4
6471,0,4
6472,0,4
6473,0,4
6474,0,4
6475,0,3
6476,0,2
6477,0,2
6478,0,2
6479,0,2
6480,0,2
6481,0,2
6482,0,3
6483,0,3
6484,0,3
6485,0,3
6486,0,2
6487,0,3
6488,0,3
6489,0,2
6490,0,3
6491,0,3
6492,0,3
6493,0,4
6494,0,4
6495,0,4
6496,0,4
6497,0,4
6498,0,4
6499,0,5
6500,0,5
6501,0,5
6502,0,5
6503,0,5
6504,0,5
6505,0,5
6506,0,5
6507,0,5
6508,0,5
6509,0,5
6510,0,5
6511,0,5
6512,0,5
6513,0,5
6514,0,5
6515,0,5
6516,0,5
6517,0,5
6518,0,5
6519,0,5
6520,0,5
6521,0,5
6522,0,5
6523,0,5
6524,0,5
6525,0,5
6526,0,5
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,3
6532,0,2
6533,0,2
6534,0,3
6535,0,3
6536,0,3
6537,0,3
6538,0,4
6539,0,3
6540,0,3
6541,0,3
6542,0,3
6543,0,4
6544,0,4
6545,0,4
6546,0,4
6547,0,4
6548,0,5
6549,0,5
6550,0,5
6551,0,5
6552,0,5
6553,0,5
6554,0,5
6555,0,5
6556,0,6
6557,0,6
6558,0,6
6559,0,6
6560,0,6
6561,0,6
6562,0,7
6563,0,7
6564,0,7
6565,0,7
6566,0,8
6567,0,8
6568,0,8
6569,0,8
6570,0,8
6571,0,9
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,10
6577,0,10
6578,0,10
6579,0,10
6580,0,10
6581,0,11
6582,0,11
6583,0,11
6584,0,11
6585,0,11
6586,0,12
6587,0,12
6588,0,12
6589,0,12
6590,0,13
6591,0,13
6592,0,13
6593,0,13
6594,0,13
6595,0,14
6596,0,14
6597,0,14
6598,0,14
6599,0,14
6600,0,14
6601,0,15
6602,0,15
6603,0,15
6604,0,15
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,17
6611,0,17
6612,0,17
6613,0,17
6614,0,17
6615,0,17
6616,0,17
6617,0,17
6618,0,17
6619,0,17
6620,0,15
6621,0,15
6622,0,14
6623,0,14
6624,0,13
6625,0,13
6626,0,12
6627,0,12
6628,0,11
6629,0,11
6630,0,11
6631,0,10
6632,0,9
6633,0,7
6634,0,8
6635,0,7
6636,0,6
6637,0,6
6638,0,5
6639,0,5
6640,0,4
6641,0,5
6642,0,4
6643,0,4
6644,0,5
6645,0,5
6646,0,4
6647,0,5
6648,0,6
6649,0,7
6650,0,8
6651,0,9
6652,0,10
6653,0,11
6654,0,11
6655,0,12
6656,0,13
6657,0,13
6658,0,14
6659,0,15
6660,0,16
6661,0,17
6662,0,18
6663,0,18
6664,0,18
6665,0,18
6666,0,18
6667,0,19
6668,0,19
6669,0,19
6670,0,19
6671,0,20
6672,0,20
6673,0,20
6674,0,20
6675,0,20
6676,0,21
6677,0,22
6678,0,21
6679,0,21
6680,0,22
6681,0,22
6682,0,22
6683,0,22
6684,0,22
6685,0,23
6686,0,23
6687,0,23
6688,0,23
6689,0,23
6690,0,23
6691,0,24
6692,0,24
6693,0,24
6694,0,24
6695,0,24
6696,0,25
6697,0,25
6698,0,25
6699,0,25
6700,0,26
6701,0,26
6702,0,26
6703,0,26
6704,0,26
6705,0,26
6706,0,26
6707,0,27
6708,0,27
6709,0,27
6710,0,27
6711,0,27
6712,0,27
6713,0,28
6714,0,28
6715,0,28
6716,0,29
6717,0,28
6718,0,29
6719,0,29
6720,0,29
6721,0,29
6722,0,29
6723,0,30
6724,0,30
6725,0,30
6726,0,30
6727,0,30
6728,0,31
6729,0,31
6730,0,31
6731,0,31
6732,0,31
6733,0,31
6734,0,31
6735,0,31
6736,0,31
6737,0,31
6738,0,30
6739,0,29
6740,0,29
6741,0,28
6742,0,28
6743,0,27
6744,0,27
6745,0,26
6746,0,25
6747,0,25
6748,0,24
6749,0,24
6750,0,23
6751,0,22
6752,0,21
6753,0,20
6754,0,20
6755,0,20
6756,0,19
6757,0,18
6758,0,18
6759,0,18
6760,0,17
6761,0,16
6762,0,16
6763,0,15
6764,0,14
6765,0,13
6766,0,14
6767,0,12
6768,0,12
6769,0,11
6770,0,10
6771,0,10
6772,0,9
6773,0,9
6774,0,8
6775,0,9
6776,0,8
6777,0,7
6778,0,7
6779,0,7
6780,0,7
6781,0,7
6782,0,7
6783,0,7
6784,0,7
6785,0,7
6786,0,7
6787,0,7
6788,0,6
6789,0,7
6790,0,8
6791,0,9
6792,0,10
6793,0,11
6794,0,12
6795,0,13
6796,0,13
6797,0,14
6798,0,15
6799,0,16
6800,0,17
6801,0,18
6802,0,18
6803,0,19
6804,0,20
6805,0,21
6806,0,21
6807,0,22
6808,0,23
6809,0,24
6810,0,24
6811,0,25
6812,0,25
6813,0,24
6814,0,23
6815,0,23
6816,0,23
6817,0,23
6818,0,22
6819,0,21
6820,0,20
6821,0,20
6822,0,19
6823,0,19
6824,0,18
6825,0,17
6826,0,16
6827,0,16
6828,0,16
6829,0,15
6830,0,14
6831,0,13
6832,0,12
6833,0,12
6834,0,12
6835,0,11
6836,0,10
6837,0,9
6838,0,9
6839,0,9
6840,0,8
6841,0,8
6842,0,8
6843,0,8
6844,0,8
6845,0,8
6846,0,8
6847,0,8
6848,0,8
6849,0,8
6850,0,8
6851,0,8
6852,0,8
6853,0,8
6854,0,8
6855,0,8
6856,0,8
6857,0,7
6858,0,7
6859,0,7
6860,0,6
6861,0,7
6862,0,8
6863,0,8
6864,0,9
6865,0,10
6866,0,10
6867,0,11
6868,0,12
6869,0,12
6870,0,13
6871,0,14
6872,0,15
6873,0,16
6874,0,16
6875,0,17
6876,0,17
6877,0,17
6878,0,17
6879,0,18
6880,0,18
6881,0,18
6882,0,18
6883,0,19
6884,0,19
6885,0,19
6886,0,19
6887,0,19
6888,0,20
6889,0,20
6890,0,20
6891,0,20
6892,0,21
6893,0,21
6894,0,21
6895,0,21
6896,0,21
6897,0,21
6898,0,22
6899,0,22
6900,0,22
6901,0,22
6902,0,23
6903,0,23
6904,0,23
6905,0,23
6906,0,23
6907,0,24
6908,0,24
6909,0,24
6910,0,24
6911,0,24
6912,0,25
6913,0,25
6914,0,25
6915,0,25
6916,0,25
6917,0,25
6918,0,25
6919,0,26
6920,0,26
6921,0,26
6922,0,26
6923,0,27
6924,0,27
6925,0,26
6926,0,26
6927,0,26
6928,0,26
6929,0,25
6930,0,25
6931,0,24
6932,0,24
6933,0,23
6934,0,23
6935,0,22
6936,0,21
6937,0,20
6938,0,19
6939,0,20
6940,0,19
6941,0,18
6942,0,18
6943,0,17
6944,0,16
6945,0,16
6946,0,15
6947,0,15
6948,0,14
6949,0,13
6950,0,13
6951,0,12
6952,0,12
6953,0,10
6954,0,10
6955,0,10
6956,0,9
6957,0,9
6958,0,8
6959,0,7
6960,0,7
6961,0,6
6962,0,5
6963,0,5
6964,0,5
6965,0,6
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,6
6977,0,6
6978,0,7
6979,0,7
6980,0,7
6981,0,7
6982,0,7
6983,0,7
6984,0,7
6985,0,7
6986,0,7
6987,0,7
6988,0,7
6989,0,7
6990,0,6
6991,0,7
6992,0,7
6993,0,7
6994,0,8
6995,0,8
6996,0,9
6997,0,10
6998,0,11
6999,0,12
7000,0,12
7001,0,12
7002,0,13
7003,0,13
7004,0,13
7005,0,13
7006,0,14
7007,0,14
7008,0,14
7009,0,14
7010,0,14
7011,0,15
7012,0,15
7013,0,15
7014,0,15
7015,0,15
7016,0,15
7017,0,16
7018,0,16
7019,0,16
7020,0,16
7021,0,16
7022,0,16
7023,0,16
7024,0,16
7025,0,16
7026,0,17
7027,0,17
7028,0,17
7029,0,17
7030,0,18
7031,0,18
7032,0,18
7033,0,18
7034,0,18
7035,0,19
7036,0,19
7037,0,19
7038,0,19
7039,0,19
7040,0,19
7041,0,19
7042,0,20
7043,0,20
7044,0,20
7045,0,20
7046,0,20
7047,0,20
7048,0,21
7049,0,21
7050,0,21
7051,0,21
7052,0,21
7053,0,21
7054,0,22
7055,0,22
7056,0,22
7057,0,22
7058,0,22
7059,0,22
7060,0,22
7061,0,22
7062,0,23
7063,0,23
7064,0,22
7065,0,22
7066,0,22
7067,0,21
7068,0,21
7069,0,21
7070,0,20
7071,0,20
7072,0,19
7073,0,18
7074,0,17
7075,0,16
7076,0,16
7077,0,15
7078,0,15
7079,0,14
7080,0,13
7081,0,13
7082,0,12
7083,0,11
7084,0,11
7085,0,10
7086,0,11
7087,0,10
7088,0,9
7089,0,8
7090,0,8
7091,0,7
7092,0,7
7093,0,6
7094,0,5
7095,0,4
7096,0,5
7097,0,4
7098,0,5
7099,0,5
7100,0,5
7101,0,5
7102,0,5
7103,0,5
7104,0,5
7105,0,5
7106,0,5
7107,0,5
7108,0,4
7109,0,4
7110,0,5
7111,0,5
7112,0,6
7113,0,7
7114,0,8
7115,0,9
7116,0,9
7117,0,10
7118,0,11
7119,0,12
7120,0,12
7121,0,13
7122,0,14
7123,0,15
7124,0,16
7125,0,17
7126,0,18
7127,0,18
7128,0,17
7129,0,17
7130,0,18
7131,0,18
7132,0,17
7133,0,16
7134,0,15
7135,0,16
7136,0,15
7137,0,15
7138,0,14
7139,0,14
7140,0,14
7141,0,13
7142,0,12
7143,0,11
7144,0,11
7145,0,10
7146,0,10
7147,0,10
7148,0,8
7149,0,8
7150,0,7
7151,0,6
7152,0,5
7153,0,5
7154,0,4
7155,0,3
7156,0,3
7157,0,3
7158,0,3
7159,0,3
7160,0,4
7161,0,4
7162,0,4
7163,0,4
7164,0,4
7165,0,5
7166,0,5
7167,0,5
7168,0,5
7169,0,5
7170,0,5
7171,0,5
7172,0,5
7173,0,5
7174,0,5
7175,0,5
7176,0,5
7177,0,5
7178,0,6
7179,0,6
7180,0,6
7181,0,6
7182,0,6
7183,0,6
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,7
7202,0,7
7203,0,7
7204,0,7
7205,0,7
7206,0,7
7207,0,7
7208,0,7
7209,0,7
7210,0,7
7211,0,6
7212,0,6
7213,0,6
7214,0,5
7215,0,4
7216,0,4
7217,0,3
7218,0,2
7219,0,2
7220,0,3
7221,0,3
7222,0,3
7223,0,3
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,4
7229,0,5
7230,0,5
7231,0,5
7232,0,5
7233,0,5
7234,0,6
7235,0,6
7236,0,6
7237,0,6
7238,0,6
7239,0,7
7240,0,7
7241,0,7
7242,0,7
7243,0,7
7244,0,7
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,8
7250,0,9
7251,0,9
7252,0,9
7253,0,9
7254,0,9
7255,0,10
7256,0,10
7257,0,10
7258,0,9
