step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,3
2143,0,4
2144,0,4
2145,0,4
2146,0,4
2147,0,4
2148,0,4
2149,0,5
2150,0,5
2151,0,5
2152,0,5
2153,0,5
2154,0,7
2155,0,6
2156,0,6
2157,0,6
2158,0,6
2159,0,6
2160,0,6
2161,0,6
2162,0,6
2163,0,6
2164,0,6
2165,0,6
2166,0,6
2167,0,6
2168,0,6
2169,0,6
2170,0,6
2171,0,6
2172,0,6
2173,0,6
2174,0,6
2175,0,6
2176,0,6
2177,0,6
2178,0,6
2179,0,7
2180,0,7
2181,0,7
2182,0,7
2183,0,7
2184,0,7
2185,0,7
2186,0,7
2187,0,7
2188,0,7
2189,0,7
2190,0,7
2191,0,7
2192,0,7
2193,0,8
2194,0,8
2195,0,8
2196,0,8
2197,0,8
2198,0,8
2199,0,8
2200,0,8
2201,0,8
2202,0,9
2203,0,9
2204,0,8
2205,0,8
2206,0,9
2207,0,8
2208,0,8
2209,0,7
2210,0,6
2211,0,5
2212,0,4
2213,0,3
2214,0,4
2215,0,3
2216,0,2
2217,0,2
2218,0,2
2219,0,2
2220,0,2
2221,0,2
2222,0,2
2223,0,2
2224,0,2
2225,0,2
2226,0,2
2227,0,2
2228,0,2
2229,0,2
2230,0,2
2231,0,2
2232,0,2
2233,0,3
2234,0,3
2235,0,3
2236,0,3
2237,0,3
2238,0,4
2239,0,4
2240,0,4
2241,0,4
2242,0,4
2243,0,4
2244,0,4
2245,0,5
2246,0,5
2247,0,5
2248,0,4
2249,0,4
2250,0,4
2251,0,3
2252,0,2
2253,0,2
2254,0,1
2255,0,1
2256,0,1
2257,0,1
2258,0,1
2259,0,1
2260,0,1
2261,0,1
2262,0,1
2263,0,1
2264,0,1
2265,0,2
2266,0,2
2267,0,2
2268,0,2
2269,0,2
2270,0,2
2271,0,2
2272,0,3
2273,0,3
2274,0,4
2275,0,4
2276,0,4
2277,0,4
2278,0,4
2279,0,4
2280,0,5
2281,0,5
2282,0,5
2283,0,5
2284,0,6
2285,0,6
2286,0,6
2287,0,6
2288,0,6
2289,0,7
2290,0,7
2291,0,7
2292,0,7
2293,0,7
2294,0,7
2295,0,7
2296,0,7
2297,0,7
2298,0,7
2299,0,7
2300,0,7
2301,0,7
2302,0,7
2303,0,7
2304,0,7
2305,0,7
2306,0,7
2307,0,7
2308,0,7
2309,0,7
2310,0,7
2311,0,7
2312,0,7
2313,0,8
2314,0,8
2315,0,8
2316,0,8
2317,0,9
2318,0,9
2319,0,9
2320,0,9
2321,0,9
2322,0,8
2323,0,9
2324,0,9
2325,0,8
2326,0,7
2327,0,6
2328,0,6
2329,0,5
2330,0,4
2331,0,3
2332,0,3
2333,0,2
2334,0,2
2335,0,2
2336,0,3
2337,0,3
2338,0,3
2339,0,3
2340,0,3
2341,0,3
2342,0,3
2343,0,3
2344,0,3
2345,0,3
2346,0,3
2347,0,3
2348,0,4
2349,0,4
2350,0,4
2351,0,4
2352,0,4
2353,0,4
2354,0,4
2355,0,4
2356,0,4
2357,0,4
2358,0,5
2359,0,5
2360,0,5
2361,0,5
2362,0,5
2363,0,5
2364,0,5
2365,0,5
2366,0,4
2367,0,4
2368,0,4
2369,0,3
2370,0,2
2371,0,2
2372,0,1
2373,0,1
2374,0,1
2375,0,2
2376,0,2
2377,0,2
2378,0,2
2379,0,2
2380,0,2
2381,0,2
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,3
2396,0,3
2397,0,3
2398,0,4
2399,0,4
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,4
2405,0,4
2406,0,5
2407,0,5
2408,0,5
2409,0,5
2410,0,5
2411,0,6
2412,0,6
2413,0,6
2414,0,6
2415,0,6
2416,0,6
2417,0,6
2418,0,6
2419,0,6
2420,0,6
2421,0,6
2422,0,6
2423,0,6
2424,0,6
2425,0,7
2426,0,7
2427,0,7
2428,0,8
2429,0,8
2430,0,8
2431,0,8
2432,0,8
2433,0,8
2434,0,8
2435,0,8
2436,0,8
2437,0,9
2438,0,9
2439,0,9
2440,0,8
2441,0,8
2442,0,7
2443,0,8
2444,0,7
2445,0,6
2446,0,6
2447,0,6
2448,0,5
2449,0,4
2450,0,4
2451,0,3
2452,0,2
2453,0,2
2454,0,2
2455,0,2
2456,0,3
2457,0,3
2458,0,3
2459,0,3
2460,0,3
2461,0,3
2462,0,3
2463,0,3
2464,0,3
2465,0,3
2466,0,3
2467,0,3
2468,0,3
2469,0,3
2470,0,3
2471,0,3
2472,0,4
2473,0,4
2474,0,4
2475,0,5
2476,0,5
2477,0,5
2478,0,5
2479,0,5
2480,0,5
2481,0,6
2482,0,6
2483,0,6
2484,0,5
2485,0,5
2486,0,5
2487,0,4
2488,0,4
2489,0,3
2490,0,2
2491,0,1
2492,0,1
2493,0,1
2494,0,1
2495,0,1
2496,0,2
2497,0,2
2498,0,2
2499,0,2
2500,0,3
2501,0,3
2502,0,3
2503,0,3
2504,0,4
2505,0,4
2506,0,4
2507,0,4
2508,0,4
2509,0,5
2510,0,5
2511,0,5
2512,0,5
2513,0,5
2514,0,5
2515,0,5
2516,0,6
2517,0,6
2518,0,6
2519,0,6
2520,0,6
2521,0,6
2522,0,6
2523,0,6
2524,0,6
2525,0,6
2526,0,6
2527,0,6
2528,0,6
2529,0,6
2530,0,6
2531,0,6
2532,0,6
2533,0,6
2534,0,6
2535,0,6
2536,0,6
2537,0,6
2538,0,6
2539,0,6
2540,0,6
2541,0,6
2542,0,7
2543,0,7
2544,0,7
2545,0,8
2546,0,8
2547,0,8
2548,0,8
2549,0,8
2550,0,8
2551,0,8
2552,0,9
2553,0,9
2554,0,9
2555,0,9
2556,0,10
2557,0,10
2558,0,9
2559,0,9
2560,0,9
2561,0,8
2562,0,8
2563,0,6
2564,0,6
2565,0,6
2566,0,5
2567,0,4
2568,0,3
2569,0,3
2570,0,3
2571,0,3
2572,0,3
2573,0,3
2574,0,3
2575,0,3
2576,0,3
2577,0,3
2578,0,3
2579,0,3
2580,0,3
2581,0,3
2582,0,3
2583,0,4
2584,0,4
2585,0,4
2586,0,4
2587,0,4
2588,0,4
2589,0,4
2590,0,4
2591,0,5
2592,0,5
2593,0,5
2594,0,5
2595,0,5
2596,0,5
2597,0,5
2598,0,5
2599,0,6
2600,0,6
2601,0,6
2602,0,6
2603,0,6
2604,0,6
2605,0,5
2606,0,4
2607,0,4
2608,0,4
2609,0,3
2610,0,2
2611,0,2
2612,0,2
2613,0,2
2614,0,2
2615,0,3
2616,0,3
2617,0,3
2618,0,3
2619,0,3
2620,0,3
2621,0,3
2622,0,3
2623,0,3
2624,0,3
2625,0,3
2626,0,3
2627,0,3
2628,0,3
2629,0,3
2630,0,3
2631,0,3
2632,0,3
2633,0,3
2634,0,3
2635,0,3
2636,0,3
2637,0,3
2638,0,3
2639,0,3
2640,0,3
2641,0,3
2642,0,3
2643,0,3
2644,0,3
2645,0,3
2646,0,3
2647,0,4
2648,0,4
2649,0,4
2650,0,4
2651,0,4
2652,0,4
2653,0,4
2654,0,4
2655,0,4
2656,0,5
2657,0,5
2658,0,5
2659,0,5
2660,0,5
2661,0,5
2662,0,5
2663,0,5
2664,0,5
2665,0,5
2666,0,6
2667,0,6
2668,0,6
2669,0,6
2670,0,6
2671,0,6
2672,0,6
2673,0,6
2674,0,6
2675,0,6
2676,0,6
2677,0,6
2678,0,6
2679,0,6
2680,0,6
2681,0,7
2682,0,6
2683,0,6
2684,0,6
2685,0,6
2686,0,4
2687,0,3
2688,0,3
2689,0,3
2690,0,2
2691,0,2
2692,0,2
2693,0,2
2694,0,2
2695,0,3
2696,0,4
2697,0,4
2698,0,5
2699,0,5
2700,0,5
2701,0,5
2702,0,5
2703,0,6
2704,0,6
2705,0,6
2706,0,6
2707,0,6
2708,0,6
2709,0,6
2710,0,6
2711,0,6
2712,0,6
2713,0,7
2714,0,7
2715,0,7
2716,0,7
2717,0,7
2718,0,7
2719,0,7
2720,0,7
2721,0,7
2722,0,7
2723,0,7
2724,0,7
2725,0,7
2726,0,7
2727,0,7
2728,0,7
2729,0,7
2730,0,8
2731,0,7
2732,0,7
2733,0,7
2734,0,6
2735,0,6
2736,0,5
2737,0,5
2738,0,4
2739,0,3
2740,0,3
2741,0,2
2742,0,1
2743,0,1
2744,0,2
2745,0,2
2746,0,2
2747,0,2
2748,0,3
2749,0,3
2750,0,3
2751,0,3
2752,0,3
2753,0,3
2754,0,4
2755,0,4
2756,0,4
2757,0,4
2758,0,4
2759,0,5
2760,0,5
2761,0,5
2762,0,5
2763,0,6
2764,0,6
2765,0,6
2766,0,6
2767,0,6
2768,0,6
2769,0,6
2770,0,6
2771,0,6
2772,0,6
2773,0,6
2774,0,6
2775,0,5
2776,0,5
2777,0,5
2778,0,5
2779,0,5
2780,0,4
2781,0,3
2782,0,2
2783,0,2
2784,0,2
2785,0,2
2786,0,3
2787,0,3
2788,0,3
2789,0,3
2790,0,3
2791,0,4
2792,0,4
2793,0,4
2794,0,4
2795,0,4
2796,0,4
2797,0,5
2798,0,5
2799,0,6
2800,0,6
2801,0,6
2802,0,6
2803,0,6
2804,0,7
2805,0,7
2806,0,7
2807,0,7
2808,0,7
2809,0,7
2810,0,7
2811,0,7
2812,0,7
2813,0,7
2814,0,8
2815,0,8
2816,0,8
2817,0,8
2818,0,9
2819,0,9
2820,0,9
2821,0,9
2822,0,9
2823,0,9
2824,0,9
2825,0,9
2826,0,9
2827,0,9
2828,0,9
2829,0,9
2830,0,9
2831,0,10
2832,0,10
2833,0,10
2834,0,10
2835,0,10
2836,0,11
2837,0,11
2838,0,11
2839,0,11
2840,0,11
2841,0,11
2842,0,11
2843,0,11
2844,0,11
2845,0,11
2846,0,11
2847,0,11
2848,0,11
2849,0,10
2850,0,10
2851,0,10
2852,0,9
2853,0,8
2854,0,7
2855,0,7
2856,0,7
2857,0,6
2858,0,5
2859,0,4
2860,0,3
2861,0,3
2862,0,3
2863,0,2
2864,0,1
2865,0,0
2866,0,0
2867,0,1
2868,0,1
2869,0,1
2870,0,1
2871,0,1
2872,0,1
2873,0,2
2874,0,2
2875,0,2
2876,0,2
2877,0,2
2878,0,2
2879,0,2
2880,0,2
2881,0,2
2882,0,3
2883,0,3
2884,0,3
2885,0,3
2886,0,3
2887,0,3
2888,0,4
2889,0,4
2890,0,3
2891,0,3
2892,0,3
2893,0,2
2894,0,1
2895,0,1
2896,0,1
2897,0,1
2898,0,2
2899,0,2
2900,0,2
2901,0,2
2902,0,2
2903,0,2
2904,0,2
2905,0,2
2906,0,2
2907,0,2
2908,0,2
2909,0,2
2910,0,2
2911,0,2
2912,0,2
2913,0,2
2914,0,2
2915,0,2
2916,0,2
2917,0,2
2918,0,2
2919,0,2
2920,0,2
2921,0,2
2922,0,2
2923,0,2
2924,0,2
2925,0,2
2926,0,2
2927,0,2
2928,0,2
2929,0,2
2930,0,2
2931,0,2
2932,0,2
2933,0,2
2934,0,2
2935,0,2
2936,0,3
2937,0,3
2938,0,3
2939,0,3
2940,0,3
2941,0,3
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,2
2947,0,2
2948,0,2
2949,0,2
2950,0,1
2951,0,1
2952,0,1
2953,0,1
2954,0,1
2955,0,1
2956,0,1
2957,0,1
2958,0,2
2959,0,2
2960,0,2
2961,0,2
2962,0,2
2963,0,2
2964,0,2
2965,0,2
2966,0,2
2967,0,2
2968,0,2
2969,0,1
2970,0,1
2971,0,1
2972,0,1
2973,0,1
2974,0,1
2975,0,1
2976,0,1
2977,0,1
2978,0,1
2979,0,1
2980,0,1
2981,0,1
2982,0,1
2983,0,2
2984,0,2
2985,0,2
2986,0,2
2987,0,3
2988,0,3
2989,0,3
2990,0,3
2991,0,4
2992,0,4
2993,0,4
2994,0,4
2995,0,4
2996,0,5
2997,0,5
2998,0,5
2999,0,5
3000,0,5
3001,0,5
3002,0,5
3003,0,5
3004,0,5
3005,0,5
3006,0,5
3007,0,5
3008,0,5
3009,0,5
3010,0,5
3011,0,5
3012,0,5
3013,0,5
3014,0,5
3015,0,5
3016,0,5
3017,0,5
3018,0,5
3019,0,5
3020,0,5
3021,0,5
3022,0,5
3023,0,5
3024,0,5
3025,0,4
3026,0,4
3027,0,4
3028,0,3
3029,0,2
3030,0,2
3031,0,1
3032,0,1
3033,0,1
3034,0,1
3035,0,1
3036,0,1
3037,0,2
3038,0,2
3039,0,2
3040,0,2
3041,0,2
3042,0,2
3043,0,2
3044,0,2
3045,0,2
3046,0,2
3047,0,2
3048,0,2
3049,0,3
3050,0,3
3051,0,3
3052,0,3
3053,0,3
3054,0,4
3055,0,4
3056,0,4
3057,0,4
3058,0,4
3059,0,4
3060,0,4
3061,0,4
3062,0,4
3063,0,5
3064,0,5
3065,0,5
3066,0,5
3067,0,5
3068,0,5
3069,0,5
3070,0,5
3071,0,5
3072,0,5
3073,0,5
3074,0,5
3075,0,5
3076,0,5
3077,0,5
3078,0,5
3079,0,5
3080,0,5
3081,0,5
3082,0,5
3083,0,5
3084,0,5
3085,0,5
3086,0,5
3087,0,5
3088,0,5
3089,0,5
3090,0,5
3091,0,5
3092,0,5
3093,0,5
3094,0,5
3095,0,5
3096,0,6
3097,0,6
3098,0,6
3099,0,6
3100,0,6
3101,0,7
3102,0,7
3103,0,7
3104,0,7
3105,0,7
3106,0,8
3107,0,8
3108,0,8
3109,0,8
3110,0,8
3111,0,8
3112,0,8
3113,0,8
3114,0,8
3115,0,8
3116,0,7
3117,0,7
3118,0,8
3119,0,8
3120,0,7
3121,0,6
3122,0,5
3123,0,4
3124,0,4
3125,0,3
3126,0,2
3127,0,1
3128,0,2
3129,0,2
3130,0,2
3131,0,2
3132,0,3
3133,0,3
3134,0,3
3135,0,3
3136,0,3
3137,0,3
3138,0,3
3139,0,3
3140,0,3
3141,0,3
3142,0,3
3143,0,3
3144,0,3
3145,0,3
3146,0,3
3147,0,3
3148,0,3
3149,0,3
3150,0,3
3151,0,3
3152,0,3
3153,0,3
3154,0,3
3155,0,3
3156,0,4
3157,0,4
3158,0,4
3159,0,4
3160,0,3
3161,0,3
3162,0,3
3163,0,2
3164,0,1
3165,0,1
3166,0,1
3167,0,1
3168,0,1
3169,0,1
3170,0,2
3171,0,2
3172,0,2
3173,0,2
3174,0,2
3175,0,2
3176,0,2
3177,0,2
3178,0,3
3179,0,3
3180,0,3
3181,0,3
3182,0,3
3183,0,3
3184,0,3
3185,0,3
3186,0,3
3187,0,3
3188,0,3
3189,0,3
3190,0,3
3191,0,3
3192,0,3
3193,0,3
3194,0,3
3195,0,3
3196,0,3
3197,0,3
3198,0,3
3199,0,3
3200,0,3
3201,0,3
3202,0,3
3203,0,4
3204,0,4
3205,0,4
3206,0,4
3207,0,4
3208,0,4
3209,0,4
3210,0,4
3211,0,4
3212,0,4
3213,0,5
3214,0,5
3215,0,5
3216,0,4
3217,0,4
3218,0,4
3219,0,4
3220,0,3
3221,0,3
3222,0,3
3223,0,2
3224,0,2
3225,0,2
3226,0,2
3227,0,2
3228,0,3
3229,0,4
3230,0,5
3231,0,5
3232,0,6
3233,0,6
3234,0,6
3235,0,6
3236,0,6
3237,0,6
3238,0,6
3239,0,6
3240,0,7
3241,0,7
3242,0,7
3243,0,7
3244,0,8
3245,0,8
3246,0,8
3247,0,8
3248,0,8
3249,0,9
3250,0,9
3251,0,9
3252,0,9
3253,0,9
3254,0,10
3255,0,10
3256,0,10
3257,0,10
3258,0,10
3259,0,10
3260,0,10
3261,0,11
3262,0,11
3263,0,11
3264,0,11
3265,0,11
3266,0,11
3267,0,11
3268,0,10
3269,0,9
3270,0,9
3271,0,8
3272,0,8
3273,0,7
3274,0,6
3275,0,6
3276,0,5
3277,0,4
3278,0,4
3279,0,4
3280,0,3
3281,0,2
3282,0,2
3283,0,2
3284,0,2
3285,0,2
3286,0,2
3287,0,2
3288,0,2
3289,0,2
3290,0,2
3291,0,2
3292,0,2
3293,0,2
3294,0,3
3295,0,3
3296,0,3
3297,0,3
3298,0,3
3299,0,4
3300,0,4
3301,0,4
3302,0,4
3303,0,4
3304,0,4
3305,0,4
3306,0,3
3307,0,3
3308,0,3
3309,0,3
3310,0,2
3311,0,3
3312,0,3
3313,0,3
3314,0,3
3315,0,3
3316,0,3
3317,0,3
3318,0,4
3319,0,4
3320,0,4
3321,0,4
3322,0,5
3323,0,5
3324,0,5
3325,0,5
3326,0,5
3327,0,6
3328,0,6
3329,0,6
3330,0,6
3331,0,6
3332,0,6
3333,0,6
3334,0,6
3335,0,6
3336,0,6
3337,0,6
3338,0,6
3339,0,6
3340,0,6
3341,0,6
3342,0,6
3343,0,6
3344,0,6
3345,0,6
3346,0,6
3347,0,7
3348,0,7
3349,0,7
3350,0,7
3351,0,7
3352,0,8
3353,0,8
3354,0,8
3355,0,8
3356,0,8
3357,0,9
3358,0,9
3359,0,9
3360,0,9
3361,0,9
3362,0,10
3363,0,10
3364,0,10
3365,0,10
3366,0,10
3367,0,10
3368,0,11
3369,0,11
3370,0,11
3371,0,11
3372,0,11
3373,0,11
3374,0,11
3375,0,11
3376,0,11
3377,0,11
3378,0,11
3379,0,11
3380,0,12
3381,0,12
3382,0,12
3383,0,12
3384,0,12
3385,0,12
3386,0,13
3387,0,13
3388,0,13
3389,0,13
3390,0,13
3391,0,13
3392,0,13
3393,0,13
3394,0,14
3395,0,13
3396,0,13
3397,0,13
3398,0,12
3399,0,11
3400,0,11
3401,0,10
3402,0,9
3403,0,8
3404,0,7
3405,0,7
3406,0,6
3407,0,7
3408,0,7
3409,0,7
3410,0,6
3411,0,7
3412,0,7
3413,0,8
3414,0,8
3415,0,9
3416,0,9
3417,0,10
3418,0,11
3419,0,11
3420,0,12
3421,0,13
3422,0,13
3423,0,13
3424,0,13
3425,0,13
3426,0,13
3427,0,13
3428,0,13
3429,0,13
3430,0,13
3431,0,13
3432,0,13
3433,0,13
3434,0,13
3435,0,13
3436,0,13
3437,0,13
3438,0,13
3439,0,13
3440,0,14
3441,0,14
3442,0,14
3443,0,14
3444,0,14
3445,0,15
3446,0,15
3447,0,15
3448,0,15
3449,0,15
3450,0,16
3451,0,16
3452,0,16
3453,0,16
3454,0,16
3455,0,17
3456,0,17
3457,0,17
3458,0,17
3459,0,18
3460,0,18
3461,0,18
3462,0,18
3463,0,18
3464,0,19
3465,0,19
3466,0,19
3467,0,19
3468,0,20
3469,0,20
3470,0,20
3471,0,20
3472,0,20
3473,0,21
3474,0,21
3475,0,21
3476,0,21
3477,0,21
3478,0,22
3479,0,22
3480,0,22
3481,0,22
3482,0,22
3483,0,22
3484,0,22
3485,0,22
3486,0,21
3487,0,20
3488,0,20
3489,0,20
3490,0,19
3491,0,18
3492,0,17
3493,0,16
3494,0,16
3495,0,16
3496,0,15
3497,0,14
3498,0,13
3499,0,13
3500,0,12
3501,0,11
3502,0,10
3503,0,10
3504,0,8
3505,0,8
3506,0,7
3507,0,6
3508,0,6
3509,0,6
3510,0,5
3511,0,4
3512,0,4
3513,0,4
3514,0,4
3515,0,4
3516,0,5
3517,0,5
3518,0,5
3519,0,5
3520,0,6
3521,0,6
3522,0,6
3523,0,6
3524,0,6
3525,0,7
3526,0,7
3527,0,7
3528,0,7
3529,0,8
3530,0,8
3531,0,8
3532,0,8
3533,0,8
3534,0,8
3535,0,9
3536,0,9
3537,0,9
3538,0,9
3539,0,9
3540,0,9
3541,0,10
3542,0,10
3543,0,10
3544,0,10
3545,0,9
3546,0,10
3547,0,10
3548,0,9
3549,0,8
3550,0,8
3551,0,8
3552,0,7
3553,0,7
3554,0,6
3555,0,5
3556,0,6
3557,0,5
3558,0,6
3559,0,6
3560,0,5
3561,0,6
3562,0,6
3563,0,6
3564,0,7
3565,0,8
3566,0,9
3567,0,10
3568,0,10
3569,0,11
3570,0,11
3571,0,11
3572,0,11
3573,0,11
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,12
3579,0,12
3580,0,12
3581,0,12
3582,0,12
3583,0,13
3584,0,13
3585,0,13
3586,0,13
3587,0,13
3588,0,13
3589,0,13
3590,0,13
3591,0,13
3592,0,13
3593,0,13
3594,0,14
3595,0,14
3596,0,14
3597,0,15
3598,0,15
3599,0,15
3600,0,14
3601,0,15
3602,0,15
3603,0,15
3604,0,14
3605,0,13
3606,0,13
3607,0,12
3608,0,12
3609,0,11
3610,0,10
3611,0,9
3612,0,9
3613,0,7
3614,0,7
3615,0,6
3616,0,5
3617,0,4
3618,0,5
3619,0,4
3620,0,4
3621,0,4
3622,0,5
3623,0,5
3624,0,5
3625,0,5
3626,0,5
3627,0,5
3628,0,5
3629,0,5
3630,0,5
3631,0,5
3632,0,5
3633,0,5
3634,0,5
3635,0,5
3636,0,5
3637,0,5
3638,0,5
3639,0,5
3640,0,6
3641,0,5
3642,0,5
3643,0,5
3644,0,5
3645,0,4
3646,0,4
3647,0,4
3648,0,4
3649,0,4
3650,0,4
3651,0,4
3652,0,5
3653,0,5
3654,0,5
3655,0,4
3656,0,4
3657,0,4
3658,0,4
3659,0,6
3660,0,5
3661,0,5
3662,0,5
3663,0,5
3664,0,5
3665,0,6
3666,0,6
3667,0,6
3668,0,6
3669,0,5
3670,0,5
3671,0,5
3672,0,5
3673,0,4
3674,0,4
3675,0,3
3676,0,3
3677,0,2
3678,0,2
3679,0,2
3680,0,3
3681,0,3
3682,0,4
3683,0,4
3684,0,5
3685,0,5
3686,0,5
3687,0,5
3688,0,5
3689,0,6
3690,0,6
3691,0,6
3692,0,6
3693,0,7
3694,0,7
3695,0,7
3696,0,7
3697,0,7
3698,0,8
3699,0,8
3700,0,8
3701,0,8
3702,0,8
3703,0,8
3704,0,9
3705,0,9
3706,0,9
3707,0,9
3708,0,10
3709,0,10
3710,0,10
3711,0,10
3712,0,10
3713,0,11
3714,0,11
3715,0,11
3716,0,11
3717,0,11
3718,0,10
3719,0,11
3720,0,11
3721,0,10
3722,0,10
3723,0,10
3724,0,9
3725,0,8
3726,0,8
3727,0,8
3728,0,7
3729,0,6
3730,0,5
3731,0,4
3732,0,3
3733,0,3
3734,0,3
3735,0,3
3736,0,3
3737,0,3
3738,0,3
3739,0,4
3740,0,4
3741,0,4
3742,0,4
3743,0,4
3744,0,4
3745,0,4
3746,0,4
3747,0,5
3748,0,5
3749,0,5
3750,0,5
3751,0,5
3752,0,6
3753,0,6
3754,0,6
3755,0,6
3756,0,7
3757,0,7
3758,0,7
3759,0,6
3760,0,6
3761,0,6
3762,0,5
3763,0,5
3764,0,5
3765,0,4
3766,0,3
3767,0,3
3768,0,4
3769,0,4
3770,0,4
3771,0,4
3772,0,4
3773,0,4
3774,0,5
3775,0,5
3776,0,5
3777,0,5
3778,0,5
3779,0,6
3780,0,6
3781,0,6
3782,0,6
3783,0,6
3784,0,7
3785,0,7
3786,0,7
3787,0,7
3788,0,7
3789,0,7
3790,0,8
3791,0,8
3792,0,8
3793,0,8
3794,0,8
3795,0,8
3796,0,8
3797,0,8
3798,0,8
3799,0,8
3800,0,8
3801,0,8
3802,0,8
3803,0,8
3804,0,8
3805,0,8
3806,0,8
3807,0,8
3808,0,9
3809,0,9
3810,0,9
3811,0,9
3812,0,10
3813,0,10
3814,0,10
3815,0,10
3816,0,10
3817,0,10
3818,0,10
3819,0,10
3820,0,10
3821,0,10
3822,0,11
3823,0,11
3824,0,11
3825,0,11
3826,0,11
3827,0,12
3828,0,12
3829,0,12
3830,0,12
3831,0,12
3832,0,13
3833,0,12
3834,0,12
3835,0,12
3836,0,11
3837,0,11
3838,0,10
3839,0,10
3840,0,9
3841,0,8
3842,0,7
3843,0,8
3844,0,7
3845,0,6
3846,0,6
3847,0,5
3848,0,5
3849,0,4
3850,0,3
3851,0,3
3852,0,2
3853,0,2
3854,0,2
3855,0,2
3856,0,2
3857,0,2
3858,0,2
3859,0,2
3860,0,2
3861,0,2
3862,0,2
3863,0,2
3864,0,3
3865,0,3
3866,0,3
3867,0,3
3868,0,4
3869,0,4
3870,0,4
3871,0,4
3872,0,4
3873,0,4
3874,0,5
3875,0,5
3876,0,5
3877,0,5
3878,0,5
3879,0,5
3880,0,5
3881,0,5
3882,0,5
3883,0,5
3884,0,5
3885,0,5
3886,0,5
3887,0,5
3888,0,5
3889,0,5
3890,0,5
3891,0,5
3892,0,5
3893,0,6
3894,0,6
3895,0,6
3896,0,6
3897,0,6
3898,0,5
3899,0,5
3900,0,5
3901,0,5
3902,0,4
3903,0,3
3904,0,2
3905,0,2
3906,0,3
3907,0,3
3908,0,3
3909,0,3
3910,0,3
3911,0,3
3912,0,3
3913,0,3
3914,0,3
3915,0,3
3916,0,3
3917,0,4
3918,0,4
3919,0,4
3920,0,4
3921,0,4
3922,0,4
3923,0,4
3924,0,4
3925,0,4
3926,0,4
3927,0,4
3928,0,4
3929,0,4
3930,0,4
3931,0,4
3932,0,5
3933,0,5
3934,0,5
3935,0,5
3936,0,5
3937,0,5
3938,0,5
3939,0,5
3940,0,5
3941,0,5
3942,0,5
3943,0,5
3944,0,5
3945,0,6
3946,0,6
3947,0,6
3948,0,6
3949,0,6
3950,0,7
3951,0,7
3952,0,7
3953,0,7
3954,0,7
3955,0,7
3956,0,7
3957,0,7
3958,0,7
3959,0,7
3960,0,7
3961,0,7
3962,0,7
3963,0,7
3964,0,7
3965,0,7
3966,0,7
3967,0,7
3968,0,7
3969,0,7
3970,0,8
3971,0,8
3972,0,7
3973,0,7
3974,0,7
3975,0,7
3976,0,5
3977,0,6
3978,0,5
3979,0,4
3980,0,3
3981,0,3
3982,0,3
3983,0,2
3984,0,1
3985,0,1
3986,0,1
3987,0,2
3988,0,2
3989,0,2
3990,0,2
3991,0,2
3992,0,2
3993,0,2
3994,0,2
3995,0,3
3996,0,3
3997,0,3
3998,0,3
3999,0,3
4000,0,3
4001,0,4
4002,0,4
4003,0,4
4004,0,4
4005,0,4
4006,0,4
4007,0,4
4008,0,5
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,5
4014,0,5
4015,0,5
4016,0,4
4017,0,4
4018,0,5
4019,0,4
4020,0,4
4021,0,3
4022,0,3
4023,0,3
4024,0,2
4025,0,2
4026,0,2
4027,0,3
4028,0,3
4029,0,3
4030,0,3
4031,0,4
4032,0,4
4033,0,4
4034,0,4
4035,0,4
4036,0,5
4037,0,5
4038,0,5
4039,0,5
4040,0,6
4041,0,6
4042,0,6
4043,0,6
4044,0,6
4045,0,7
4046,0,7
4047,0,7
4048,0,7
4049,0,7
4050,0,7
4051,0,7
4052,0,7
4053,0,7
4054,0,8
4055,0,8
4056,0,8
4057,0,8
4058,0,8
4059,0,8
4060,0,8
4061,0,8
4062,0,8
4063,0,8
4064,0,8
4065,0,8
4066,0,8
4067,0,8
4068,0,8
4069,0,9
4070,0,9
4071,0,9
4072,0,9
4073,0,9
4074,0,9
4075,0,9
4076,0,10
4077,0,10
4078,0,10
4079,0,10
4080,0,11
4081,0,11
4082,0,11
4083,0,11
4084,0,11
4085,0,11
4086,0,12
4087,0,12
4088,0,12
4089,0,12
4090,0,12
4091,0,12
4092,0,12
4093,0,11
4094,0,11
4095,0,10
4096,0,10
4097,0,9
4098,0,9
4099,0,8
4100,0,8
4101,0,7
4102,0,7
4103,0,5
4104,0,5
4105,0,5
4106,0,4
4107,0,4
4108,0,3
4109,0,3
4110,0,3
4111,0,3
4112,0,3
4113,0,3
4114,0,3
4115,0,3
4116,0,3
4117,0,4
4118,0,4
4119,0,4
4120,0,4
4121,0,4
4122,0,5
4123,0,5
4124,0,5
4125,0,5
4126,0,5
4127,0,5
4128,0,6
4129,0,6
4130,0,6
4131,0,5
4132,0,5
4133,0,5
4134,0,5
4135,0,6
4136,0,6
