step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,3
2143,0,3
2144,0,3
2145,0,3
2146,0,3
2147,0,4
2148,0,4
2149,0,4
2150,0,4
2151,0,4
2152,0,4
2153,0,4
2154,0,4
2155,0,3
2156,0,3
2157,0,3
2158,0,2
2159,0,2
2160,0,2
2161,0,2
2162,0,2
2163,0,2
2164,0,2
2165,0,3
2166,0,3
2167,0,3
2168,0,3
2169,0,3
2170,0,3
2171,0,4
2172,0,4
2173,0,4
2174,0,4
2175,0,4
2176,0,4
2177,0,4
2178,0,4
2179,0,4
2180,0,4
2181,0,4
2182,0,4
2183,0,4
2184,0,4
2185,0,4
2186,0,4
2187,0,5
2188,0,5
2189,0,5
2190,0,5
2191,0,5
2192,0,5
2193,0,5
2194,0,5
2195,0,5
2196,0,5
2197,0,5
2198,0,5
2199,0,5
2200,0,5
2201,0,6
2202,0,6
2203,0,6
2204,0,6
2205,0,6
2206,0,6
2207,0,6
2208,0,6
2209,0,6
2210,0,6
2211,0,6
2212,0,6
2213,0,6
2214,0,6
2215,0,6
2216,0,7
2217,0,7
2218,0,7
2219,0,7
2220,0,7
2221,0,8
2222,0,8
2223,0,8
2224,0,8
2225,0,8
2226,0,8
2227,0,8
2228,0,8
2229,0,8
2230,0,8
2231,0,8
2232,0,7
2233,0,6
2234,0,6
2235,0,5
2236,0,5
2237,0,4
2238,0,3
2239,0,2
2240,0,3
2241,0,2
2242,0,2
2243,0,2
2244,0,2
2245,0,2
2246,0,2
2247,0,3
2248,0,3
2249,0,3
2250,0,3
2251,0,3
2252,0,3
2253,0,4
2254,0,4
2255,0,4
2256,0,4
2257,0,4
2258,0,4
2259,0,4
2260,0,4
2261,0,4
2262,0,4
2263,0,4
2264,0,5
2265,0,5
2266,0,5
2267,0,5
2268,0,5
2269,0,5
2270,0,6
2271,0,6
2272,0,6
2273,0,6
2274,0,6
2275,0,6
2276,0,6
2277,0,6
2278,0,6
2279,0,6
2280,0,6
2281,0,6
2282,0,6
2283,0,7
2284,0,7
2285,0,7
2286,0,7
2287,0,7
2288,0,7
2289,0,7
2290,0,7
2291,0,7
2292,0,7
2293,0,7
2294,0,7
2295,0,7
2296,0,7
2297,0,7
2298,0,8
2299,0,8
2300,0,8
2301,0,8
2302,0,8
2303,0,9
2304,0,9
2305,0,9
2306,0,9
2307,0,9
2308,0,9
2309,0,9
2310,0,10
2311,0,10
2312,0,10
2313,0,10
2314,0,10
2315,0,9
2316,0,9
2317,0,9
2318,0,9
2319,0,8
2320,0,6
2321,0,7
2322,0,6
2323,0,5
2324,0,4
2325,0,4
2326,0,3
2327,0,3
2328,0,3
2329,0,3
2330,0,3
2331,0,3
2332,0,3
2333,0,3
2334,0,3
2335,0,3
2336,0,3
2337,0,3
2338,0,3
2339,0,3
2340,0,3
2341,0,3
2342,0,3
2343,0,3
2344,0,3
2345,0,3
2346,0,3
2347,0,3
2348,0,3
2349,0,3
2350,0,3
2351,0,3
2352,0,3
2353,0,3
2354,0,4
2355,0,4
2356,0,4
2357,0,5
2358,0,5
2359,0,5
2360,0,5
2361,0,5
2362,0,5
2363,0,5
2364,0,5
2365,0,5
2366,0,6
2367,0,6
2368,0,6
2369,0,6
2370,0,6
2371,0,6
2372,0,6
2373,0,6
2374,0,7
2375,0,7
2376,0,7
2377,0,7
2378,0,7
2379,0,7
2380,0,7
2381,0,7
2382,0,7
2383,0,7
2384,0,7
2385,0,7
2386,0,6
2387,0,6
2388,0,7
2389,0,7
2390,0,6
2391,0,5
2392,0,4
2393,0,3
2394,0,2
2395,0,2
2396,0,2
2397,0,2
2398,0,2
2399,0,2
2400,0,3
2401,0,3
2402,0,3
2403,0,3
2404,0,3
2405,0,3
2406,0,4
2407,0,4
2408,0,4
2409,0,4
2410,0,4
2411,0,4
2412,0,4
2413,0,5
2414,0,5
2415,0,5
2416,0,5
2417,0,5
2418,0,5
2419,0,5
2420,0,5
2421,0,5
2422,0,5
2423,0,5
2424,0,6
2425,0,6
2426,0,6
2427,0,6
2428,0,7
2429,0,7
2430,0,7
2431,0,7
2432,0,7
2433,0,7
2434,0,7
2435,0,7
2436,0,7
2437,0,7
2438,0,7
2439,0,7
2440,0,7
2441,0,8
2442,0,8
2443,0,8
2444,0,8
2445,0,8
2446,0,8
2447,0,9
2448,0,9
2449,0,9
2450,0,9
2451,0,9
2452,0,9
2453,0,10
2454,0,10
2455,0,10
2456,0,10
2457,0,10
2458,0,10
2459,0,10
2460,0,10
2461,0,10
2462,0,10
2463,0,10
2464,0,10
2465,0,10
2466,0,10
2467,0,10
2468,0,11
2469,0,10
2470,0,10
2471,0,10
2472,0,10
2473,0,10
2474,0,9
2475,0,8
2476,0,9
2477,0,8
2478,0,8
2479,0,7
2480,0,6
2481,0,4
2482,0,5
2483,0,3
2484,0,3
2485,0,3
2486,0,3
2487,0,3
2488,0,3
2489,0,3
2490,0,3
2491,0,3
2492,0,3
2493,0,3
2494,0,3
2495,0,3
2496,0,3
2497,0,3
2498,0,3
2499,0,3
2500,0,3
2501,0,3
2502,0,3
2503,0,3
2504,0,3
2505,0,4
2506,0,4
2507,0,4
2508,0,4
2509,0,4
2510,0,5
2511,0,5
2512,0,5
2513,0,5
2514,0,5
2515,0,5
2516,0,6
2517,0,6
2518,0,6
2519,0,5
2520,0,5
2521,0,5
2522,0,4
2523,0,3
2524,0,3
2525,0,3
2526,0,2
2527,0,2
2528,0,0
2529,0,0
2530,0,0
2531,0,0
2532,0,0
2533,0,0
2534,0,0
2535,0,1
2536,0,1
2537,0,1
2538,0,1
2539,0,2
2540,0,2
2541,0,2
2542,0,2
2543,0,2
2544,0,3
2545,0,3
2546,0,3
2547,0,3
2548,0,3
2549,0,3
2550,0,4
2551,0,4
2552,0,4
2553,0,4
2554,0,4
2555,0,4
2556,0,4
2557,0,4
2558,0,4
2559,0,4
2560,0,4
2561,0,4
2562,0,5
2563,0,5
2564,0,5
2565,0,5
2566,0,5
2567,0,5
2568,0,6
2569,0,6
2570,0,6
2571,0,6
2572,0,6
2573,0,6
2574,0,6
2575,0,5
2576,0,5
2577,0,5
2578,0,4
2579,0,4
2580,0,3
2581,0,2
2582,0,3
2583,0,2
2584,0,3
2585,0,3
2586,0,3
2587,0,3
2588,0,4
2589,0,4
2590,0,4
2591,0,4
2592,0,4
2593,0,5
2594,0,5
2595,0,5
2596,0,5
2597,0,6
2598,0,6
2599,0,6
2600,0,6
2601,0,6
2602,0,7
2603,0,7
2604,0,7
2605,0,7
2606,0,7
2607,0,8
2608,0,8
2609,0,8
2610,0,8
2611,0,8
2612,0,8
2613,0,8
2614,0,8
2615,0,8
2616,0,8
2617,0,8
2618,0,8
2619,0,8
2620,0,8
2621,0,8
2622,0,8
2623,0,8
2624,0,8
2625,0,8
2626,0,8
2627,0,8
2628,0,8
2629,0,8
2630,0,8
2631,0,8
2632,0,8
2633,0,8
2634,0,8
2635,0,8
2636,0,8
2637,0,8
2638,0,8
2639,0,8
2640,0,8
2641,0,8
2642,0,8
2643,0,8
2644,0,8
2645,0,8
2646,0,9
2647,0,9
2648,0,9
2649,0,8
2650,0,8
2651,0,8
2652,0,7
2653,0,7
2654,0,7
2655,0,6
2656,0,5
2657,0,5
2658,0,3
2659,0,3
2660,0,2
2661,0,1
2662,0,1
2663,0,1
2664,0,1
2665,0,1
2666,0,1
2667,0,1
2668,0,1
2669,0,1
2670,0,1
2671,0,1
2672,0,1
2673,0,1
2674,0,1
2675,0,2
2676,0,2
2677,0,2
2678,0,2
2679,0,2
2680,0,2
2681,0,2
2682,0,2
2683,0,2
2684,0,3
2685,0,3
2686,0,3
2687,0,3
2688,0,3
2689,0,3
2690,0,3
2691,0,4
2692,0,4
2693,0,4
2694,0,4
2695,0,4
2696,0,4
2697,0,4
2698,0,4
2699,0,4
2700,0,4
2701,0,4
2702,0,4
2703,0,4
2704,0,5
2705,0,5
2706,0,5
2707,0,5
2708,0,5
2709,0,5
2710,0,5
2711,0,5
2712,0,6
2713,0,6
2714,0,6
2715,0,6
2716,0,6
2717,0,6
2718,0,6
2719,0,6
2720,0,5
2721,0,5
2722,0,5
2723,0,4
2724,0,4
2725,0,3
2726,0,2
2727,0,1
2728,0,1
2729,0,1
2730,0,1
2731,0,1
2732,0,1
2733,0,1
2734,0,2
2735,0,2
2736,0,2
2737,0,2
2738,0,3
2739,0,3
2740,0,3
2741,0,3
2742,0,3
2743,0,4
2744,0,4
2745,0,4
2746,0,4
2747,0,4
2748,0,4
2749,0,4
2750,0,4
2751,0,4
2752,0,4
2753,0,4
2754,0,4
2755,0,4
2756,0,4
2757,0,4
2758,0,4
2759,0,4
2760,0,5
2761,0,5
2762,0,5
2763,0,5
2764,0,5
2765,0,6
2766,0,6
2767,0,6
2768,0,6
2769,0,6
2770,0,6
2771,0,6
2772,0,6
2773,0,7
2774,0,7
2775,0,7
2776,0,7
2777,0,7
2778,0,7
2779,0,7
2780,0,7
2781,0,7
2782,0,7
2783,0,7
2784,0,7
2785,0,7
2786,0,7
2787,0,8
2788,0,8
2789,0,8
2790,0,8
2791,0,7
2792,0,7
2793,0,7
2794,0,6
2795,0,6
2796,0,6
2797,0,5
2798,0,5
2799,0,4
2800,0,4
2801,0,3
2802,0,3
2803,0,2
2804,0,1
2805,0,1
2806,0,1
2807,0,1
2808,0,1
2809,0,1
2810,0,1
2811,0,1
2812,0,1
2813,0,2
2814,0,2
2815,0,2
2816,0,2
2817,0,2
2818,0,2
2819,0,2
2820,0,2
2821,0,2
2822,0,3
2823,0,3
2824,0,3
2825,0,3
2826,0,3
2827,0,3
2828,0,3
2829,0,3
2830,0,3
2831,0,3
2832,0,3
2833,0,3
2834,0,3
2835,0,4
2836,0,4
2837,0,4
2838,0,4
2839,0,4
2840,0,4
2841,0,4
2842,0,4
2843,0,4
2844,0,4
2845,0,4
2846,0,4
2847,0,4
2848,0,4
2849,0,4
2850,0,4
2851,0,4
2852,0,4
2853,0,4
2854,0,4
2855,0,4
2856,0,3
2857,0,3
2858,0,3
2859,0,2
2860,0,1
2861,0,1
2862,0,1
2863,0,1
2864,0,1
2865,0,2
2866,0,2
2867,0,2
2868,0,2
2869,0,2
2870,0,2
2871,0,2
2872,0,2
2873,0,2
2874,0,3
2875,0,3
2876,0,3
2877,0,3
2878,0,3
2879,0,3
2880,0,3
2881,0,3
2882,0,3
2883,0,3
2884,0,3
2885,0,3
2886,0,3
2887,0,3
2888,0,4
2889,0,4
2890,0,4
2891,0,4
2892,0,4
2893,0,4
2894,0,4
2895,0,4
2896,0,4
2897,0,4
2898,0,5
2899,0,5
2900,0,5
2901,0,5
2902,0,5
2903,0,5
2904,0,5
2905,0,5
2906,0,5
2907,0,5
2908,0,5
2909,0,5
2910,0,6
2911,0,6
2912,0,6
2913,0,6
2914,0,6
2915,0,6
2916,0,6
2917,0,6
2918,0,6
2919,0,6
2920,0,6
2921,0,6
2922,0,6
2923,0,6
2924,0,6
2925,0,6
2926,0,6
2927,0,6
2928,0,6
2929,0,6
2930,0,5
2931,0,5
2932,0,5
2933,0,4
2934,0,4
2935,0,3
2936,0,3
2937,0,2
2938,0,2
2939,0,2
2940,0,2
2941,0,2
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,4
2954,0,4
2955,0,4
2956,0,4
2957,0,5
2958,0,5
2959,0,5
2960,0,5
2961,0,5
2962,0,5
2963,0,5
2964,0,5
2965,0,5
2966,0,5
2967,0,5
2968,0,5
2969,0,5
2970,0,5
2971,0,5
2972,0,5
2973,0,5
2974,0,5
2975,0,6
2976,0,6
2977,0,6
2978,0,6
2979,0,6
2980,0,6
2981,0,6
2982,0,7
2983,0,7
2984,0,7
2985,0,7
2986,0,6
2987,0,6
2988,0,6
2989,0,6
2990,0,4
2991,0,4
2992,0,3
2993,0,2
2994,0,2
2995,0,2
2996,0,2
2997,0,3
2998,0,3
2999,0,3
3000,0,3
3001,0,3
3002,0,3
3003,0,3
3004,0,3
3005,0,3
3006,0,3
3007,0,3
3008,0,3
3009,0,3
3010,0,3
3011,0,3
3012,0,3
3013,0,3
3014,0,3
3015,0,3
3016,0,3
3017,0,3
3018,0,3
3019,0,3
3020,0,3
3021,0,2
3022,0,2
3023,0,2
3024,0,2
3025,0,2
3026,0,2
3027,0,2
3028,0,2
3029,0,2
3030,0,2
3031,0,2
3032,0,2
3033,0,2
3034,0,2
3035,0,2
3036,0,2
3037,0,2
3038,0,2
3039,0,2
3040,0,3
3041,0,3
3042,0,3
3043,0,3
3044,0,3
3045,0,3
3046,0,3
3047,0,3
3048,0,4
3049,0,4
3050,0,4
3051,0,4
3052,0,4
3053,0,4
3054,0,4
3055,0,4
3056,0,4
3057,0,4
3058,0,4
3059,0,4
3060,0,4
3061,0,4
3062,0,4
3063,0,4
3064,0,4
3065,0,4
3066,0,5
3067,0,5
3068,0,5
3069,0,5
3070,0,5
3071,0,5
3072,0,5
3073,0,5
3074,0,5
3075,0,5
3076,0,5
3077,0,5
3078,0,5
3079,0,5
3080,0,5
3081,0,6
3082,0,6
3083,0,6
3084,0,6
3085,0,6
3086,0,7
3087,0,7
3088,0,7
3089,0,7
3090,0,7
3091,0,7
3092,0,6
3093,0,6
3094,0,6
3095,0,6
3096,0,5
3097,0,4
3098,0,3
3099,0,3
3100,0,2
3101,0,2
3102,0,2
3103,0,2
3104,0,2
3105,0,3
3106,0,3
3107,0,3
3108,0,3
3109,0,3
3110,0,3
3111,0,3
3112,0,3
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,5
3129,0,5
3130,0,5
3131,0,5
3132,0,5
3133,0,6
3134,0,6
3135,0,6
3136,0,6
3137,0,6
3138,0,6
3139,0,7
3140,0,7
3141,0,7
3142,0,7
3143,0,7
3144,0,7
3145,0,7
3146,0,7
3147,0,7
3148,0,8
3149,0,8
3150,0,8
3151,0,8
3152,0,8
3153,0,8
3154,0,8
3155,0,8
3156,0,8
3157,0,8
3158,0,8
3159,0,8
3160,0,9
3161,0,9
3162,0,9
3163,0,9
3164,0,9
3165,0,9
3166,0,9
3167,0,9
3168,0,9
3169,0,9
3170,0,9
3171,0,9
3172,0,9
3173,0,9
3174,0,9
3175,0,9
3176,0,9
3177,0,9
3178,0,9
3179,0,9
3180,0,9
3181,0,9
3182,0,9
3183,0,10
3184,0,9
3185,0,9
3186,0,9
3187,0,8
3188,0,8
3189,0,7
3190,0,6
3191,0,5
3192,0,4
3193,0,3
3194,0,3
3195,0,3
3196,0,2
3197,0,2
3198,0,2
3199,0,2
3200,0,2
3201,0,2
3202,0,2
3203,0,2
3204,0,3
3205,0,3
3206,0,3
3207,0,3
3208,0,3
3209,0,4
3210,0,4
3211,0,4
3212,0,4
3213,0,5
3214,0,5
3215,0,5
3216,0,5
3217,0,5
3218,0,5
3219,0,6
3220,0,6
3221,0,6
3222,0,6
3223,0,7
3224,0,7
3225,0,7
3226,0,7
3227,0,8
3228,0,8
3229,0,8
3230,0,8
3231,0,8
3232,0,8
3233,0,9
3234,0,9
3235,0,9
3236,0,9
3237,0,10
3238,0,10
3239,0,10
3240,0,10
3241,0,11
3242,0,11
3243,0,11
3244,0,11
3245,0,11
3246,0,12
3247,0,12
3248,0,12
3249,0,11
3250,0,11
3251,0,12
3252,0,11
3253,0,10
3254,0,10
3255,0,9
3256,0,10
3257,0,8
3258,0,7
3259,0,6
3260,0,6
3261,0,5
3262,0,5
3263,0,4
3264,0,4
3265,0,4
3266,0,4
3267,0,4
3268,0,5
3269,0,5
3270,0,5
3271,0,5
3272,0,6
3273,0,6
3274,0,6
3275,0,6
3276,0,6
3277,0,6
3278,0,6
3279,0,6
3280,0,6
3281,0,7
3282,0,7
3283,0,7
3284,0,7
3285,0,7
3286,0,7
3287,0,8
3288,0,8
3289,0,8
3290,0,8
3291,0,9
3292,0,9
3293,0,9
3294,0,9
3295,0,9
3296,0,9
3297,0,9
3298,0,10
3299,0,9
3300,0,9
3301,0,9
3302,0,8
3303,0,7
3304,0,7
3305,0,6
3306,0,5
3307,0,4
3308,0,3
3309,0,2
3310,0,2
3311,0,2
3312,0,2
3313,0,3
3314,0,3
3315,0,3
3316,0,3
3317,0,3
3318,0,3
3319,0,3
3320,0,3
3321,0,3
3322,0,4
3323,0,4
3324,0,4
3325,0,4
3326,0,4
3327,0,5
3328,0,5
3329,0,5
3330,0,5
3331,0,5
3332,0,5
3333,0,5
3334,0,5
3335,0,5
3336,0,5
3337,0,5
3338,0,5
3339,0,5
3340,0,5
3341,0,5
3342,0,5
3343,0,5
3344,0,5
3345,0,5
3346,0,5
3347,0,5
3348,0,5
3349,0,5
3350,0,5
3351,0,5
3352,0,5
3353,0,5
3354,0,5
3355,0,6
3356,0,6
3357,0,6
3358,0,6
3359,0,6
3360,0,6
3361,0,6
3362,0,7
3363,0,7
3364,0,6
3365,0,6
3366,0,6
3367,0,5
3368,0,5
3369,0,4
3370,0,3
3371,0,2
3372,0,2
3373,0,2
3374,0,2
3375,0,2
3376,0,2
3377,0,2
3378,0,2
3379,0,3
3380,0,3
3381,0,3
3382,0,3
3383,0,4
3384,0,4
3385,0,4
3386,0,4
3387,0,4
3388,0,5
3389,0,5
3390,0,5
3391,0,5
3392,0,5
3393,0,5
3394,0,5
3395,0,5
3396,0,5
3397,0,5
3398,0,5
3399,0,5
3400,0,5
3401,0,5
3402,0,5
3403,0,5
3404,0,5
3405,0,5
3406,0,5
3407,0,5
3408,0,5
3409,0,5
3410,0,5
3411,0,5
3412,0,5
3413,0,5
3414,0,5
3415,0,5
3416,0,5
3417,0,5
3418,0,5
3419,0,5
3420,0,5
3421,0,5
3422,0,6
3423,0,6
3424,0,6
3425,0,6
3426,0,6
3427,0,7
3428,0,7
3429,0,7
3430,0,7
3431,0,7
3432,0,7
3433,0,7
3434,0,7
3435,0,7
3436,0,8
3437,0,8
3438,0,7
3439,0,7
3440,0,7
3441,0,7
3442,0,7
3443,0,6
3444,0,5
3445,0,4
3446,0,4
3447,0,3
3448,0,3
3449,0,2
3450,0,2
3451,0,1
3452,0,0
3453,0,1
3454,0,1
3455,0,1
3456,0,1
3457,0,2
3458,0,2
3459,0,2
3460,0,2
3461,0,2
3462,0,2
3463,0,2
3464,0,2
3465,0,2
3466,0,2
3467,0,3
3468,0,3
3469,0,3
3470,0,3
3471,0,3
3472,0,3
3473,0,3
3474,0,3
3475,0,3
3476,0,3
3477,0,4
3478,0,4
3479,0,4
3480,0,4
3481,0,4
3482,0,4
3483,0,4
3484,0,4
3485,0,4
3486,0,4
3487,0,4
3488,0,4
3489,0,4
3490,0,4
3491,0,4
3492,0,4
3493,0,4
3494,0,4
3495,0,4
3496,0,4
3497,0,4
3498,0,4
3499,0,4
3500,0,4
3501,0,4
3502,0,4
3503,0,4
3504,0,4
3505,0,4
3506,0,3
3507,0,4
3508,0,3
3509,0,2
3510,0,1
3511,0,1
3512,0,1
3513,0,1
3514,0,1
3515,0,1
3516,0,1
3517,0,1
3518,0,2
3519,0,2
3520,0,2
3521,0,2
3522,0,3
3523,0,3
3524,0,3
3525,0,3
3526,0,3
3527,0,4
3528,0,4
3529,0,4
3530,0,4
3531,0,4
3532,0,4
3533,0,4
3534,0,4
3535,0,4
3536,0,4
3537,0,5
3538,0,5
3539,0,5
3540,0,5
3541,0,5
3542,0,5
3543,0,5
3544,0,5
3545,0,5
3546,0,5
3547,0,5
3548,0,5
3549,0,5
3550,0,5
3551,0,5
3552,0,5
3553,0,5
3554,0,5
3555,0,6
3556,0,6
3557,0,6
3558,0,7
3559,0,7
3560,0,7
3561,0,7
3562,0,7
3563,0,7
3564,0,7
3565,0,7
3566,0,8
3567,0,8
3568,0,8
3569,0,8
3570,0,8
3571,0,8
3572,0,8
3573,0,8
3574,0,8
3575,0,8
3576,0,8
3577,0,7
3578,0,7
3579,0,7
3580,0,6
3581,0,6
3582,0,6
3583,0,5
3584,0,4
3585,0,4
3586,0,3
3587,0,3
3588,0,3
3589,0,3
3590,0,3
3591,0,3
3592,0,3
3593,0,3
3594,0,3
3595,0,3
3596,0,3
3597,0,3
3598,0,3
3599,0,3
3600,0,4
3601,0,4
3602,0,4
3603,0,4
3604,0,4
3605,0,5
3606,0,5
3607,0,5
3608,0,6
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,7
3615,0,7
3616,0,7
3617,0,7
3618,0,7
3619,0,7
3620,0,7
3621,0,7
3622,0,8
3623,0,8
3624,0,8
3625,0,8
3626,0,8
3627,0,8
3628,0,8
3629,0,8
3630,0,8
3631,0,8
3632,0,9
3633,0,9
3634,0,9
3635,0,9
3636,0,9
3637,0,9
3638,0,9
3639,0,9
3640,0,9
3641,0,9
3642,0,8
3643,0,8
3644,0,8
3645,0,7
3646,0,7
3647,0,6
3648,0,4
3649,0,4
3650,0,4
3651,0,3
3652,0,2
3653,0,2
3654,0,3
3655,0,3
3656,0,3
3657,0,3
3658,0,3
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,3
3665,0,3
3666,0,4
3667,0,4
3668,0,4
3669,0,4
3670,0,4
3671,0,4
3672,0,5
3673,0,5
3674,0,5
3675,0,5
3676,0,5
3677,0,5
3678,0,5
3679,0,5
3680,0,5
3681,0,5
3682,0,5
3683,0,5
3684,0,6
3685,0,6
3686,0,6
3687,0,6
3688,0,6
3689,0,6
3690,0,6
3691,0,6
3692,0,6
3693,0,6
3694,0,6
3695,0,6
3696,0,7
3697,0,7
3698,0,7
3699,0,7
3700,0,7
3701,0,8
3702,0,8
3703,0,8
3704,0,8
3705,0,8
3706,0,8
3707,0,9
3708,0,9
3709,0,9
3710,0,9
3711,0,9
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,11
3717,0,11
3718,0,11
3719,0,11
3720,0,11
3721,0,11
3722,0,12
3723,0,12
3724,0,12
3725,0,12
3726,0,13
3727,0,13
3728,0,13
3729,0,13
3730,0,13
3731,0,14
3732,0,14
3733,0,14
3734,0,13
3735,0,13
3736,0,13
3737,0,12
3738,0,12
3739,0,10
3740,0,10
3741,0,9
3742,0,8
3743,0,7
3744,0,7
3745,0,6
3746,0,5
3747,0,4
3748,0,4
3749,0,3
3750,0,3
3751,0,2
3752,0,2
3753,0,3
3754,0,3
3755,0,3
3756,0,3
3757,0,3
3758,0,4
3759,0,4
3760,0,4
3761,0,4
3762,0,4
3763,0,4
3764,0,4
3765,0,4
3766,0,5
3767,0,5
3768,0,5
3769,0,4
3770,0,4
3771,0,5
3772,0,6
3773,0,7
3774,0,7
3775,0,7
3776,0,7
3777,0,7
3778,0,8
3779,0,8
3780,0,8
3781,0,8
3782,0,9
3783,0,9
3784,0,9
3785,0,9
3786,0,9
3787,0,9
3788,0,9
3789,0,9
3790,0,10
3791,0,10
3792,0,10
3793,0,10
3794,0,10
3795,0,10
3796,0,10
3797,0,10
3798,0,10
3799,0,10
3800,0,10
3801,0,10
3802,0,10
3803,0,10
3804,0,10
3805,0,10
3806,0,10
3807,0,11
3808,0,11
3809,0,11
3810,0,11
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,13
3821,0,13
3822,0,13
3823,0,13
3824,0,13
3825,0,13
3826,0,14
3827,0,14
3828,0,14
3829,0,14
3830,0,14
3831,0,14
3832,0,15
3833,0,15
3834,0,15
3835,0,15
3836,0,16
3837,0,16
3838,0,16
3839,0,16
3840,0,16
3841,0,16
3842,0,16
3843,0,15
3844,0,16
3845,0,16
3846,0,16
3847,0,15
3848,0,14
3849,0,13
3850,0,13
3851,0,13
3852,0,12
3853,0,12
3854,0,10
3855,0,9
3856,0,10
3857,0,9
3858,0,8
3859,0,7
3860,0,7
3861,0,6
3862,0,5
3863,0,4
3864,0,4
3865,0,4
3866,0,4
3867,0,4
3868,0,4
3869,0,5
3870,0,5
3871,0,5
3872,0,4
3873,0,4
3874,0,4
3875,0,5
3876,0,6
3877,0,7
3878,0,8
3879,0,9
3880,0,9
3881,0,10
3882,0,11
3883,0,11
3884,0,11
3885,0,11
3886,0,11
3887,0,11
3888,0,11
3889,0,11
3890,0,11
3891,0,12
3892,0,12
3893,0,12
3894,0,12
3895,0,12
3896,0,13
3897,0,13
3898,0,13
3899,0,13
3900,0,13
3901,0,14
3902,0,14
3903,0,14
3904,0,14
3905,0,14
3906,0,14
3907,0,14
3908,0,14
3909,0,14
3910,0,14
3911,0,14
3912,0,14
3913,0,14
3914,0,14
3915,0,14
3916,0,14
3917,0,14
3918,0,14
3919,0,14
3920,0,15
3921,0,15
3922,0,15
3923,0,15
3924,0,15
3925,0,14
3926,0,14
3927,0,14
3928,0,13
3929,0,12
3930,0,12
3931,0,12
3932,0,11
3933,0,11
3934,0,10
3935,0,9
3936,0,8
3937,0,7
3938,0,7
3939,0,6
3940,0,6
3941,0,5
3942,0,4
3943,0,4
3944,0,3
3945,0,3
3946,0,3
3947,0,3
3948,0,3
3949,0,3
3950,0,4
3951,0,4
3952,0,4
3953,0,4
3954,0,4
3955,0,4
3956,0,4
3957,0,4
3958,0,4
3959,0,4
3960,0,3
3961,0,4
3962,0,5
3963,0,5
3964,0,6
3965,0,6
3966,0,6
3967,0,6
3968,0,6
3969,0,6
3970,0,6
3971,0,7
3972,0,7
3973,0,7
3974,0,7
3975,0,7
3976,0,7
3977,0,7
3978,0,8
3979,0,8
3980,0,8
3981,0,8
3982,0,9
3983,0,9
3984,0,9
3985,0,9
3986,0,9
3987,0,10
3988,0,10
3989,0,10
3990,0,10
3991,0,10
3992,0,10
3993,0,10
3994,0,10
3995,0,10
3996,0,10
3997,0,10
3998,0,11
3999,0,11
4000,0,11
4001,0,11
4002,0,12
4003,0,12
4004,0,12
4005,0,12
4006,0,12
4007,0,13
4008,0,13
4009,0,13
4010,0,13
4011,0,13
4012,0,13
4013,0,13
4014,0,14
4015,0,14
4016,0,14
4017,0,14
4018,0,14
4019,0,14
4020,0,14
4021,0,14
4022,0,14
4023,0,15
4024,0,15
4025,0,15
4026,0,15
4027,0,16
4028,0,16
4029,0,16
4030,0,16
4031,0,16
4032,0,17
4033,0,17
4034,0,16
4035,0,16
4036,0,16
4037,0,17
4038,0,16
4039,0,15
4040,0,15
4041,0,14
4042,0,14
4043,0,13
4044,0,12
4045,0,11
4046,0,11
4047,0,10
4048,0,9
4049,0,9
4050,0,8
4051,0,8
4052,0,8
4053,0,7
4054,0,6
4055,0,5
4056,0,4
4057,0,3
4058,0,3
4059,0,4
4060,0,4
4061,0,4
4062,0,4
4063,0,3
4064,0,4
4065,0,5
4066,0,6
4067,0,7
4068,0,8
4069,0,9
4070,0,9
4071,0,10
4072,0,11
4073,0,12
4074,0,13
4075,0,14
4076,0,14
4077,0,15
4078,0,15
4079,0,15
4080,0,15
4081,0,16
4082,0,16
4083,0,16
4084,0,16
4085,0,16
4086,0,17
4087,0,17
4088,0,17
4089,0,17
4090,0,17
4091,0,18
4092,0,18
4093,0,18
4094,0,18
4095,0,18
4096,0,19
4097,0,19
4098,0,19
4099,0,20
4100,0,20
4101,0,20
4102,0,20
4103,0,20
4104,0,20
4105,0,21
4106,0,21
4107,0,21
4108,0,21
4109,0,21
4110,0,22
4111,0,22
4112,0,22
4113,0,23
4114,0,23
4115,0,23
4116,0,23
4117,0,23
4118,0,23
4119,0,24
4120,0,24
4121,0,24
4122,0,24
4123,0,24
4124,0,24
4125,0,25
4126,0,25
4127,0,25
4128,0,25
4129,0,25
4130,0,25
4131,0,25
4132,0,25
4133,0,25
4134,0,24
4135,0,24
4136,0,25
