step,tl_id,reward_type,previous,current,max,reward
2627,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
2659,0,avg_vehicle_number,1.5,1.5,36.59555555555555,0.9590114160796697
2676,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.32266666666667,0.9661847601791735
2762,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,39.141333333333336,0.9652257346595813
2827,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.504888888888885,0.9603224987303199
2949,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232,0.940314186124242
2966,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.91377777777779,0.9608697746099018
3037,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,38.18666666666667,0.96362895716946
3060,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.913777777777774,0.9714048352918513
3137,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
3205,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.9137777777778,0.9413046619148526
3219,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.959111111111135,0.9567409897661542
3260,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.32266666666669,0.9567479490663848
3364,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,39.141333333333336,0.9645160557750829
3402,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.86844444444446,0.9574550490587297
3512,0,avg_vehicle_number,2.0,2.0,38.50488888888889,0.9480585437924188
3625,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
3696,0,avg_vehicle_number,3.388888888888889,3.388888888888889,35.64088888888888,0.9049157023144453
3719,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777779,0.934532122905028
3817,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
3858,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.27733333333333,0.9257265020092129
3932,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
3952,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.55022222222223,0.9452584982482719
3975,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.913777777777774,0.9428096705837026
4043,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
4075,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.59555555555555,0.9301675977653632
4113,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.91377777777779,0.9616222789443267
4199,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.82311111111111,0.939898342339042
4297,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
4368,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
4385,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
4465,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555555,0.9218609208866462
4584,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
4613,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
4702,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
4788,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.82311111111111,0.9170024727539152
4883,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
4999,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
5070,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.82311111111112,0.886236147998901
5129,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
5182,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
5259,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
5315,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
5422,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
5451,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
5510,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232,0.938075968103901
5560,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.5048888888889,0.9394016344244887
5670,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
5750,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
5788,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
5907,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.82311111111112,0.9091320175840278
5960,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
6034,0,avg_vehicle_number,4.0,4.0,38.18666666666666,0.8952513966480447
6108,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6134,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666668,0.9323498603351955
6220,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
6297,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
6389,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
6490,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
6501,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
6572,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
6628,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
6654,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.55022222222224,0.9215864974907679
6749,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
6832,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
6861,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.504888888888885,0.9437300891084538
6872,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
6955,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
7071,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
7094,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555555,0.9260846548927735
7132,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.5048888888889,0.9401230435384829
7143,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666668,0.949080540037244
7169,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,37.86844444444445,0.951586779963382
7189,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,38.18666666666667,0.96362895716946
7290,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
7400,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
7468,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
7548,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
7643,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
7699,0,avg_vehicle_number,7.25,7.25,37.232,0.8052750322303395
7806,0,avg_vehicle_number,7.888888888888889,7.888888888888889,37.55022222222222,0.7899109932771518
7901,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
7939,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
7974,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
8000,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
8110,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
8184,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
8195,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
8218,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
8268,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
8354,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
8401,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
8439,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
8561,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.8231111111111,0.7867822144885062
8605,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
8724,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
8840,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
8920,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
8973,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
9056,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
9082,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
9117,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
9212,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
9253,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
9318,0,avg_vehicle_number,6.333333333333333,6.333333333333333,40.096,0.8420457568502261
9389,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
9508,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
9609,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
9692,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
9763,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
9873,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
9908,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9931,0,avg_vehicle_number,5.888888888888889,5.888888888888889,40.096,0.8531302651414383
10008,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
10100,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
10171,0,avg_vehicle_number,8.5,8.5,37.232,0.7717017619252255
10209,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
10316,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
10348,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
10380,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
10463,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
10474,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
10536,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
10583,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
10705,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
10716,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
10736,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
10801,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.82311111111111,0.7688948163751259
10863,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
10904,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
11020,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
11106,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
11174,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
11212,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
11256,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
11351,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
11440,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
11514,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
11543,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
11647,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
11676,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
11762,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
11818,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
11853,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
11903,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
12016,0,avg_vehicle_number,14.88888888888889,14.88888888888889,38.504888888888885,0.6133247148991181
12048,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
12071,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
12193,0,avg_vehicle_number,16.47222222222222,16.47222222222222,38.8231111111111,0.5757109167506181
12240,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
12311,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
12367,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
12378,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
12491,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
12505,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
12621,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
12686,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
12796,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
12822,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
12866,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
12913,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
12993,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
13082,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
13111,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13185,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
13217,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
13261,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
13320,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
13346,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
13456,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
13572,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
13601,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
13705,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
13743,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13772,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
13837,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
13860,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
13982,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
14104,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
14193,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
14303,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
14401,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
14463,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
14546,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14668,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
14763,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
14798,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
14884,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14934,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15053,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15100,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
15135,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
15203,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15244,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15366,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
15386,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15460,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15504,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15557,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
15640,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15714,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
15779,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15808,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15897,0,avg_vehicle_number,29.77777777777778,29.77777777777778,40.096,0.25733794448878244
15983,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16018,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16038,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16106,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16117,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
16233,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
16301,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16363,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16485,0,avg_vehicle_number,28.02777777777778,28.02777777777778,39.77777777777778,0.2953910614525139
16517,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16534,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16560,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16655,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16729,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16791,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16913,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16954,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17040,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17147,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17200,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17319,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
17393,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17425,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17532,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
17600,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17683,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17757,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
17855,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
17974,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
18051,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18119,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18214,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
18252,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18293,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18406,0,avg_vehicle_number,27.166666666666668,27.166666666666668,39.77777777777778,0.3170391061452513
18501,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
18563,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
18595,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18678,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18761,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
18808,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
18888,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18956,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18988,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
19062,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
19175,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
19231,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19329,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
19388,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19411,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
19431,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19538,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
19624,0,avg_vehicle_number,23.083333333333332,23.083333333333332,38.8231111111111,0.40542288671123716
19668,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
19733,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
19804,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
19818,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
19940,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
