step,tl_id,reward_type,previous,current,max,reward
10239,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
10239,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
10334,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.8231111111111,0.8146865555453796
10334,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
10456,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
10456,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
10503,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10503,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
10574,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
10574,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
10690,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.8231111111111,0.7753342796959428
10690,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
10716,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
10716,0,throughput_queueratio,0.925,0.8254189944134078,3,0.8918063314711361
10751,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.82311111111112,0.836151433281436
10751,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
10777,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
10777,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
10812,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.45955555555556,0.8507613984501712
10812,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
10907,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
10907,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
10936,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
10936,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
11046,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.82311111111111,0.7281115486766188
11046,0,throughput_queueratio,0.2,0.7630686352753392,3,0.3876895450917797
11102,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
11102,0,throughput_queueratio,0.875,0.7942438148443735,3,0.8480812716147912
11200,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
11200,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,3,0.5127494014365523
11301,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.5048888888889,0.6724802622466413
11301,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
11345,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
11345,0,throughput_queueratio,0.8,0.7194233838786911,3,0.7731411279595637
11446,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
11446,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
11463,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
11463,0,throughput_queueratio,0.8,0.725658419792498,3,0.7752194732641661
11540,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.45955555555556,0.6205678951162372
11540,0,throughput_queueratio,0.1,0.5947226656025538,3,0.2649075552008513
11656,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
11656,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,3,0.6003192338387869
11742,0,avg_vehicle_number,15.5,15.5,37.232,0.5836914482165878
11742,0,throughput_queueratio,0.925,0.6009577015163607,3,0.8169859005054536
11753,0,avg_vehicle_number,15.25,15.25,37.232,0.5904061022776106
11753,0,throughput_queueratio,0.675,0.6258978451715882,3,0.6586326150571961
11830,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
11830,0,throughput_queueratio,0.05,0.6258978451715882,3,0.2419659483905294
11892,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
11892,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
11921,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
11921,0,throughput_queueratio,0.475,0.6695430965682362,3,0.5398476988560788
11965,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
11965,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
12042,0,avg_vehicle_number,15.0,15.0,38.82311111111112,0.6136322007509846
12042,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
12149,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
12149,0,throughput_queueratio,0.6000000000000001,0.5635474860335195,3,0.5878491620111732
12220,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
12220,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
12333,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
12333,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
12437,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
12437,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
12517,0,avg_vehicle_number,16.444444444444443,16.444444444444443,38.504888888888885,0.572925804515444
12517,0,throughput_queueratio,0.825,0.5510774142059058,3,0.7336924714019686
12543,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
12543,0,throughput_queueratio,0.625,0.6196628092577813,3,0.6232209364192604
12638,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
12638,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
12742,0,avg_vehicle_number,17.75,17.75,38.5048888888889,0.5390195761577175
12742,0,throughput_queueratio,0.75,0.5074321628092577,3,0.6691440542697525
12858,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
12858,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
12959,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
12959,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
12976,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
12976,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
13083,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
13083,0,throughput_queueratio,0.1,0.4450818036711891,3,0.2150272678903964
13163,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
13163,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
13183,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
13183,0,throughput_queueratio,0.625,0.5074321628092577,3,0.5858107209364193
13293,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
13293,0,throughput_queueratio,0.125,0.5448423782920989,3,0.26494745943069964
13361,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
13361,0,throughput_queueratio,0.875,0.42014166001596154,3,0.7233805533386538
13483,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
13483,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
13569,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
13569,0,throughput_queueratio,0.9750000000000002,0.5011971268954508,3,0.8170657089651504
13643,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
13643,0,throughput_queueratio,0.675,0.5074321628092577,3,0.6191440542697526
13708,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
13708,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
13728,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
13728,0,throughput_queueratio,0.5,0.33285115722266556,3,0.4442837190742219
13757,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
13757,0,throughput_queueratio,0.125,0.4076715881883479,3,0.2192238627294493
13876,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
13876,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
13896,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
13896,0,throughput_queueratio,0.95,0.2705007980845969,3,0.723500266028199
13991,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
13991,0,throughput_queueratio,0.125,0.23932561851556255,3,0.16310853950518753
14020,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
14020,0,throughput_queueratio,0.75,0.23309058260175564,3,0.5776968608672518
14061,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
14061,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
14114,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
14114,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
14143,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
14143,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
14229,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14229,0,throughput_queueratio,0.2,0.38273144453312047,3,0.2609104815110402
14279,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14279,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
14383,0,avg_vehicle_number,27.0,27.0,38.82311111111112,0.30453796135177225
14383,0,throughput_queueratio,0.375,0.3016759776536312,3,0.3505586592178771
14481,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14481,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
14534,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14534,0,throughput_queueratio,0.7749999999999998,0.46378691141260964,3,0.671262303804203
14623,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
14623,0,throughput_queueratio,0.4,0.2954409417398244,3,0.36514698057994144
14634,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14634,0,throughput_queueratio,0.7,0.2705007980845968,3,0.5568335993615322
14669,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14669,0,throughput_queueratio,0.05,0.3453212290502792,3,0.1484404096834264
14746,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14746,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
14856,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14856,0,throughput_queueratio,0.6000000000000001,0.2206205107741419,3,0.47354017025804734
14867,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14867,0,throughput_queueratio,0.875,0.20191540303272137,3,0.6506384676775738
14905,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14905,0,throughput_queueratio,0.05,0.28297086991221054,3,0.1276569566374035
14991,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14991,0,throughput_queueratio,0.275,0.26426576217079,3,0.27142192072359667
15098,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15098,0,throughput_queueratio,0.675,0.33285115722266556,3,0.5609503857408885
15142,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
15142,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
15249,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15249,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
15311,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15311,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
15322,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15322,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
15420,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
15420,0,throughput_queueratio,0.05,0.28297086991221065,3,0.12765695663740353
15506,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15506,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
15553,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15553,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
15570,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15570,0,throughput_queueratio,0.35,0.37026137270550674,3,0.3567537909018356
15644,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15644,0,throughput_queueratio,0.1,0.33285115722266545,3,0.17761705240755518
15739,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15739,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
15843,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15843,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
15914,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15914,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
15961,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15961,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
16011,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16011,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
16082,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
16082,0,throughput_queueratio,0.375,0.27673583399840374,3,0.34224527799946786
16153,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16153,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
16170,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16170,0,throughput_queueratio,0.55,0.3453212290502793,3,0.48177374301675985
16232,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16232,0,throughput_queueratio,0.1,0.28297086991221054,3,0.16099028997073686
16255,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
16255,0,throughput_queueratio,0.475,0.2705007980845968,3,0.40683359936153224
16317,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
16317,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
16328,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
16328,0,throughput_queueratio,0.475,0.2580307262569831,3,0.40267690875232764
16387,0,avg_vehicle_number,30.416666666666668,30.416666666666668,40.096,0.24140396382016482
16387,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
16461,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
16461,0,throughput_queueratio,0.4499999999999999,0.26426576217079,3,0.3880885873902633
16553,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16553,0,throughput_queueratio,0.575,0.2580307262569832,3,0.46934357541899435
16612,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16612,0,throughput_queueratio,0.7250000000000001,0.2580307262569832,3,0.5693435754189945
16713,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
16713,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
16760,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16760,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
16804,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16804,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
16851,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16851,0,throughput_queueratio,0.32499999999999996,0.3079110135674381,3,0.319303671189146
16961,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
16961,0,throughput_queueratio,0.35,0.2705007980845969,3,0.323500266028199
16990,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16990,0,throughput_queueratio,0.875,0.3453212290502793,3,0.6984404096834265
17094,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
17094,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
17105,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17105,0,throughput_queueratio,0.825,0.3141460494812449,3,0.6547153498270816
17122,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17122,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
17220,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17220,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
17312,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
17312,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
17356,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17356,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
17370,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17370,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
17489,0,avg_vehicle_number,27.47222222222222,27.47222222222222,38.8231111111111,0.29237453063467334
17489,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,3,0.14224527799946793
17575,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17575,0,throughput_queueratio,0.95,0.3453212290502793,3,0.7484404096834264
17625,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17625,0,throughput_queueratio,0.675,0.33285115722266545,3,0.5609503857408885
17684,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17684,0,throughput_queueratio,0.375,0.37026137270550674,3,0.37342045756850223
17797,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17797,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
17859,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17859,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
17876,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17876,0,throughput_queueratio,0.475,0.3453212290502793,3,0.4317737430167597
17896,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17896,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
17994,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
17994,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
18104,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18104,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,3,0.6484005054535779
18193,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18193,0,throughput_queueratio,0.875,0.32038108539505183,3,0.6901270284650173
18270,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
18270,0,throughput_queueratio,0.7,0.28920590582601746,3,0.5630686352753391
18305,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
18305,0,throughput_queueratio,0.6000000000000001,0.3453212290502793,3,0.5151070763500932
18349,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18349,0,throughput_queueratio,0.25,0.33285115722266556,3,0.2776170524075552
18450,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
18450,0,throughput_queueratio,0.32499999999999996,0.26426576217079,3,0.30475525405693
18476,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
18476,0,throughput_queueratio,0.8,0.29544094173982427,3,0.6318136472466082
18526,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18526,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
18573,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18573,0,throughput_queueratio,0.375,0.29544094173982427,3,0.3484803139132748
18665,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
18665,0,throughput_queueratio,0.35,0.26426576217079,3,0.32142192072359665
18754,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18754,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
18768,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
18768,0,throughput_queueratio,0.7,0.38273144453312036,3,0.5942438148443734
18797,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
18797,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
18808,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18808,0,throughput_queueratio,0.2,0.38273144453312036,3,0.2609104815110401
18927,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
18927,0,throughput_queueratio,0.05,0.28297086991221065,3,0.12765695663740353
19019,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19019,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
19132,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
19132,0,throughput_queueratio,0.7250000000000001,0.3952015163607342,3,0.6150671721202449
19242,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19242,0,throughput_queueratio,0.8999999999999998,0.3453212290502792,3,0.715107076350093
19358,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19358,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
19477,0,avg_vehicle_number,22.805555555555557,22.805555555555557,38.8231111111111,0.4125778459565893
19477,0,throughput_queueratio,0.925,0.42637669592976846,3,0.7587922319765895
19581,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
19581,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
19655,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
19655,0,throughput_queueratio,0.825,0.42014166001596154,3,0.6900472200053205
19723,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
19723,0,throughput_queueratio,0.575,0.38273144453312036,3,0.51091048151104
19833,0,avg_vehicle_number,27.72222222222222,27.72222222222222,39.77777777777778,0.30307262569832405
19833,0,throughput_queueratio,0.525,0.26426576217079,3,0.43808858739026335
19949,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19949,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
19990,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
19990,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
20001,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20001,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,3,0.3525172918329343
20039,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20039,0,throughput_queueratio,0.05,0.4887270550678371,3,0.19624235168927903
20068,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20068,0,throughput_queueratio,0.275,0.357791300877893,3,0.30259710029263104
20169,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
20169,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
20273,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
20273,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
20371,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
20371,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
20385,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
20385,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,3,0.6671056131949985
20495,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20495,0,throughput_queueratio,0.07500000000000001,0.4326117318435754,3,0.19420391061452513
20530,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
20530,0,throughput_queueratio,0.875,0.5011971268954509,3,0.7503990422984836
20616,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
20616,0,throughput_queueratio,0.25,0.38273144453312047,3,0.2942438148443735
20702,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
20702,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
20728,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
20728,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
20757,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
20757,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
20792,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
20792,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
20893,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
20893,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
20913,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
20913,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
20996,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
20996,0,throughput_queueratio,0.125,0.4076715881883479,3,0.2192238627294493
21016,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
21016,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
21129,0,avg_vehicle_number,27.416666666666668,27.416666666666668,38.504888888888885,0.28796920448774177
21129,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
21224,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
21224,0,throughput_queueratio,0.8999999999999998,0.45755187549880283,3,0.7525172918329343
21256,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
21256,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
21345,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
21345,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,3,0.2962822559191274
21386,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
21386,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
21430,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
