step,tl_id,reward_type,previous,current,max,reward
6413,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
6496,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555556,0.8894789601730042
6496,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
6579,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
6579,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
6692,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
6692,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
6748,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
6748,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
6783,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
6783,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
6905,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6905,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
7021,0,avg_vehicle_number,4.638888888888889,4.638888888888889,40.096,0.8843054447104726
7021,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
7053,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
7053,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
7109,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
7109,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
7186,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.141333333333336,0.9134191760912023
7186,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
7260,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
7260,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
7334,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
7334,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
7417,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.82311111111111,0.8204105229416613
7417,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
7464,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
7464,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
7550,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
7550,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
7627,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
7627,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
7662,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
7662,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
7775,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
7775,0,throughput_queueratio,0.25,0.7880087789305665,3,0.4293362596435222
7807,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
7807,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
7839,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.5048888888889,0.8549967680871693
7839,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
7862,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.45955555555556,0.8761038024869345
7862,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
7909,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
7909,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
8022,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
8022,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
8087,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
8087,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
8128,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
8128,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
8247,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
8247,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
8309,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
8309,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
8401,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
8401,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
8436,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
8436,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
8549,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
8549,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
8656,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
8656,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
8775,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.5048888888889,0.750392446558013
8775,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
8789,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
8789,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
8866,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
8866,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
8946,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
8946,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
9005,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.5048888888889,0.7410141280760886
9005,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
9061,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
9061,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
9144,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
9144,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
9173,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
9173,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
9286,0,avg_vehicle_number,9.5,9.5,38.5048888888889,0.7532780830139896
9286,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
9387,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
9387,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
9497,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
9497,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
9598,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
9598,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
9663,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
9663,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
9686,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
9686,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
9808,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
9808,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,3,0.3626695929768555
9870,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.8231111111111,0.7867822144885062
9870,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
9938,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
9938,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
10009,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
10009,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
10092,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
10092,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
10148,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
10148,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
10195,0,avg_vehicle_number,5.25,5.25,40.096,0.8690642458100558
10195,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
10284,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
10284,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
10298,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
10298,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
10318,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
10318,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
10368,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
10368,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
10391,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.18666666666667,0.8348754655493482
10391,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
10444,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
10444,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
10521,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
10521,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
10604,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.5048888888889,0.821811948843437
10604,0,throughput_queueratio,0.6000000000000001,0.7880087789305666,3,0.6626695929768557
10669,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
10669,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,3,0.7001596169193934
10788,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
10788,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
10832,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.82311111111111,0.7996611411301401
10832,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
10876,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
