step,tl_id,reward_type,previous,current,max,reward
19620,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
19733,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
19804,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
19923,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
20045,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
20152,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20229,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
20249,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
20293,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
20406,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
20492,0,avg_vehicle_number,20.666666666666668,20.666666666666668,38.504888888888885,0.46327161918832804
20596,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
20652,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
20738,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20758,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
20820,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
20855,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
20956,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
21018,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
21050,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
21079,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
21123,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
21185,0,avg_vehicle_number,23.11111111111111,23.11111111111111,38.504888888888885,0.3997876171568401
21301,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
21396,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
21449,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
21475,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
21528,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
21560,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
21577,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
21618,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
21650,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
21721,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
21810,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
21821,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
21922,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
21984,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
22025,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
22147,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
22263,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
22349,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
22423,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
22527,0,avg_vehicle_number,14.63888888888889,14.63888888888889,38.504888888888885,0.6198173969250658
22622,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.5048888888889,0.6392954430029087
22672,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.82311111111112,0.6901902646762524
22791,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.504888888888885,0.6241458516090308
22901,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
22975,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
23088,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
23180,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
23296,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
23409,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
23519,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
23617,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
23703,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
23771,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
23818,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
23877,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
23921,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
24037,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
24153,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
24224,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
24301,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
24420,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
24437,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
24523,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
24567,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
24629,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
24676,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
24795,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
24842,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.18666666666666,0.8094157355679702
24853,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.45955555555555,0.8197873490719049
24873,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
24950,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
24994,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
25095,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
25148,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
25222,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
25320,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
25406,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666668,0.8865223463687151
25417,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666668,0.8996159217877095
25461,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
25496,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
25525,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,36.91377777777779,0.8961544018493547
25587,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
25625,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.45955555555556,0.9464993692557218
25657,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
25773,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666668,0.9032530260707635
25844,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555556,0.8972224725175708
25939,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
26055,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
26105,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
26119,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
26142,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232000000000006,0.9321073867163253
26240,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
26353,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.5048888888889,0.8557181772011635
26472,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
26594,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
26698,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
26730,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666668,0.8981610800744879
26840,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.82311111111111,0.9112785053576334
26920,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
26973,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
26996,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.50488888888889,0.924973452144605
27031,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444445,0.936916107225013
27123,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
27230,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
27283,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666668,0.8981610800744879
27381,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
27443,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.8231111111111,0.9134249931312391
27505,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
27522,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
27554,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232000000000006,0.9343456047366662
27619,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
27678,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555555,0.9338281672373401
27779,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
27892,0,avg_vehicle_number,4.944444444444445,4.944444444444445,37.232,0.8671990641264384
27972,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666667,0.8872497672253259
28088,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.82311111111111,0.8948220990933236
28195,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666668,0.8865223463687151
28281,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
28307,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28345,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.86844444444444,0.9325149054035022
28461,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.82311111111112,0.9148559849803095
28490,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
28564,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28593,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
28631,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.9137777777778,0.9382946445771528
28717,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
28833,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
28877,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
28903,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
28974,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
29048,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
29158,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.45955555555555,0.8775117138223103
29253,0,avg_vehicle_number,5.583333333333333,5.583333333333333,37.86844444444446,0.8525597389793906
29369,0,avg_vehicle_number,5.555555555555555,5.555555555555555,37.232,0.850785465310605
29398,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
29424,0,avg_vehicle_number,2.75,2.75,38.18666666666666,0.9279853351955307
29498,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.23200000000002,0.9224084419615146
29581,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
29703,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.232,0.8649608461060975
29759,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
29857,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
29871,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
29978,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
30076,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
30102,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666668,0.8916142923649907
30158,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.59555555555557,0.9278904542142337
30184,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,39.141333333333336,0.9510321569696144
30273,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
30293,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,35.64088888888891,0.9244001895450918
30361,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
30429,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
30440,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.59555555555555,0.9324447413164926
30532,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
30549,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,39.45955555555556,0.9486112362587854
30656,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
30721,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
30807,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
30905,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
30979,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
31068,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666666,0.904707867783985
31103,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.23200000000002,0.9298691686959843
31198,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
31242,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
31349,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
31372,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
31467,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
31580,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
31687,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
31779,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.23200000000002,0.8627226280857567
31802,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666668,0.8930691340782123
31888,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
31950,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
31988,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.55022222222223,0.9016132468516239
32017,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
32133,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
32183,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555555,0.901446206523698
32275,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
32367,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
32453,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,35.64088888888889,0.9080332202713488
32512,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,32.77688888888888,0.9669482562238976
32541,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
