step,tl_id,reward_type,previous,current,max,reward
6689,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
6709,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777779,0.9096994798690041
6709,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
6738,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.32266666666668,0.9410199305450703
6738,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
6791,0,avg_vehicle_number,1.75,1.75,37.232000000000006,0.9529974215728406
6791,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
6859,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
6859,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
6930,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
6930,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
6983,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
6983,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
7096,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
7096,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
7185,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
7185,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
7280,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.82311111111111,0.8440218884513234
7280,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
7324,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
7324,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
7404,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
7404,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
7493,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.5048888888889,0.8210905397294428
7493,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
7564,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
7564,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
7590,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
7590,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
7622,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
7622,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
7681,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.5048888888889,0.8629322683411054
7681,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
7788,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
7788,0,throughput_queueratio,0.4499999999999999,0.7630686352753392,3,0.5543562117584463
7811,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
7811,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
7828,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
7828,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
7917,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.5048888888889,0.7763631746618035
7917,0,throughput_queueratio,0.1,0.7630686352753391,3,0.321022878425113
8033,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
8033,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
8059,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
8059,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
8121,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
8121,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
8231,0,avg_vehicle_number,9.666666666666666,9.666666666666666,37.23200000000002,0.7403667096404528
8231,0,throughput_queueratio,0.475,0.7630686352753392,3,0.5710228784251131
8347,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
8347,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
8421,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
8421,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
8438,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
8438,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
8521,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
8521,0,throughput_queueratio,0.1,0.7630686352753391,3,0.321022878425113
8535,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
8535,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
8651,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
8651,0,throughput_queueratio,0.07500000000000001,0.7069533120510774,3,0.2856511040170258
8746,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
8746,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
8841,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
8841,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
8927,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
8927,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
9013,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
9013,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
9129,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111111,0.7781962633940838
9129,0,throughput_queueratio,0.675,0.7880087789305665,3,0.7126695929768555
9149,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
9149,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
9184,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9184,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
9288,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
9288,0,throughput_queueratio,0.25,0.7880087789305666,3,0.42933625964352223
9344,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
9344,0,throughput_queueratio,0.825,0.7880087789305665,3,0.8126695929768554
9373,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.45955555555556,0.8071161470535232
9373,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
9489,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
9489,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
9521,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
9521,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
9607,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.504888888888885,0.7438997645320652
9607,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
9633,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.82311111111111,0.7703258082241964
9633,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
9731,0,avg_vehicle_number,10.916666666666666,10.916666666666666,38.82311111111111,0.7188101016576609
9731,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
9799,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
9799,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
9876,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
9876,0,throughput_queueratio,0.525,0.7131883479648842,3,0.5877294493216281
9986,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
9986,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
10090,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
10090,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
10161,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.8231111111111,0.8168330433189852
10161,0,throughput_queueratio,0.825,0.8191839584996009,3,0.8230613194998669
10217,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
10217,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
10315,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.5048888888889,0.826140403527402
10315,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
10407,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
10407,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
10478,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.8231111111111,0.7932216778093232
10478,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
10555,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
10555,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
10578,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
10578,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
10616,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
10616,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
10636,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
10636,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
10743,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
10743,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
10829,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
10829,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
10933,0,avg_vehicle_number,11.75,11.75,38.82311111111111,0.6973452239216045
10933,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
10977,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
10977,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
10991,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
10991,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
11056,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.5048888888889,0.7121577635163212
11056,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
11169,0,avg_vehicle_number,15.86111111111111,15.86111111111111,38.504888888888885,0.5880753959093217
