step,tl_id,reward_type,previous,current,max,reward
4041,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
4091,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
4108,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.232,0.9612042209807573
4230,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
4259,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.64088888888888,0.9134888766959297
4330,0,avg_vehicle_number,2.888888888888889,2.888888888888889,35.959111111111135,0.9196618381371435
4434,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
4517,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
4537,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555555,0.9162292755451433
4605,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.82311111111112,0.9184334646029857
4703,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
4732,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
4767,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777777,0.9209870448853785
4808,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
4825,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555556,0.9529390332766577
4944,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.64088888888889,0.9337527434158021
4973,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
4999,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555558,0.9415533155210105
5094,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
5177,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
5266,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
5322,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000002,0.913455569880151
5438,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
5455,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
5547,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
5636,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
5686,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
5799,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
5849,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555555,0.9056699405298252
5881,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666668,0.9352595437616388
5976,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
5993,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
6085,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
6162,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.23200000000002,0.9000262617581054
6209,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
6256,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.8231111111111,0.926303919772873
6324,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.77777777777778,0.9427374301675978
6434,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000002,0.9007723344315524
6535,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
6648,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
6674,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555555,0.9274925662281492
6754,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
6834,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232000000000006,0.9015184071049993
6857,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
6949,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
7053,0,avg_vehicle_number,3.75,3.75,37.23200000000002,0.8992801890846585
7103,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
7150,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.86844444444444,0.9222454344866438
7269,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
7370,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
7417,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.82311111111111,0.8347204414323656
7518,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
7634,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
7648,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
7758,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
7841,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
7882,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
7977,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
8009,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
8032,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
8112,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.82311111111111,0.8275654821870134
8222,0,avg_vehicle_number,8.694444444444445,8.694444444444445,37.23200000000002,0.7664792532110969
8254,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.18666666666668,0.8006866852886407
8328,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
8438,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
8455,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
8553,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
8624,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
8674,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
8754,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
8843,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
8947,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
9051,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
9113,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.18666666666668,0.8152351024208567
9178,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
9240,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.8231111111111,0.8490303599230699
9278,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.45955555555555,0.8641365561362407
9391,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
9420,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
9518,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
9598,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
9675,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.5048888888889,0.8081051756775475
9740,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
9784,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.8231111111111,0.8597627987910981
9849,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
9911,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.5048888888889,0.8600466318851286
9928,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
10026,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
10076,0,avg_vehicle_number,6.666666666666667,6.666666666666667,37.232,0.8209425583727259
10189,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.5048888888889,0.7677062652938733
10260,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.82311111111111,0.7882132063375767
10295,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
10417,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
10470,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.5048888888889,0.7958412207396464
10577,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
10690,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
10722,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
10769,0,avg_vehicle_number,6.75,6.75,38.5048888888889,0.8246975852994137
10825,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
10911,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
10991,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
11041,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
11091,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
11213,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
11242,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
11358,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.82311111111112,0.6336660866379706
11444,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.504888888888885,0.6566092617387691
11503,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
11601,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
11630,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
11662,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
11721,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
11810,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
11908,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.5048888888889,0.6486737614848332
11979,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
12065,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
12097,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
12168,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
12215,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
12262,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
12309,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
12362,0,avg_vehicle_number,11.333333333333334,11.333333333333334,38.82311111111112,0.7080776627896328
12469,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
12495,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
12608,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
12721,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
12744,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
12824,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
12907,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
13017,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
13064,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
13162,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
13269,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
13313,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
13348,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
13365,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
13454,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
13498,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
13581,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
13646,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
13732,0,avg_vehicle_number,21.166666666666668,21.166666666666668,38.504888888888885,0.45028625513643283
13779,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13805,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
13894,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
13920,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
14021,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
14128,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
14250,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
14303,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
14371,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14487,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
14597,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
14692,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
14742,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
14834,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14863,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14958,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15005,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15073,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
15126,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15194,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
15208,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15276,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
15332,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
15445,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15483,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15536,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15640,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15684,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15803,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15871,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15978,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
16070,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16138,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16212,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16316,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16435,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16455,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16538,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
16603,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16707,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
16829,0,avg_vehicle_number,28.083333333333332,28.083333333333332,39.77777777777778,0.2939944134078213
16942,0,avg_vehicle_number,27.194444444444443,27.194444444444443,38.504888888888885,0.2937404773996952
17001,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17093,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17170,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17211,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17270,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
17344,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17376,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17423,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
17473,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
17535,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
17549,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
17635,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
17745,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
17810,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17881,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
17952,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18035,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18070,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18147,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
18182,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
18232,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
18342,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18380,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18439,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18525,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18644,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
18745,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
18855,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
18950,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
19048,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
19059,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
19136,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
19216,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
19332,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
19439,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
19504,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
19590,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
19670,0,avg_vehicle_number,21.555555555555557,21.555555555555557,38.504888888888885,0.44018652754051424
19774,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
19833,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
19934,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
19954,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
19992,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
20066,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
20140,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
20220,0,avg_vehicle_number,18.88888888888889,18.88888888888889,38.82311111111111,0.5134627713160546
20246,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
20257,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
20268,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
20285,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
20365,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
20475,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
20522,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
20566,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
20619,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
20711,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
20770,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
20790,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
20870,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
20887,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
20982,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
21050,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
