step,tl_id,reward_type,previous,current,max,reward
6577,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
6577,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
6675,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
6675,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
6746,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
6746,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
6778,0,avg_vehicle_number,2.75,2.75,36.9137777777778,0.9255020708919284
6778,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
6849,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
6849,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
6926,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
6926,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
6940,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.141333333333336,0.9403869737021393
6940,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
6969,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555556,0.9422756352495946
6969,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
7079,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
7079,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
7147,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
7147,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
7197,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
7197,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
7238,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,40.096,0.9231012237297154
7238,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
7267,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
7267,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
7341,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
7341,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
7373,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
7373,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
7426,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
7426,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
7548,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
7548,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
7568,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
7568,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
7585,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.82311111111111,0.8569008150929572
7585,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
7668,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
7668,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
7697,0,avg_vehicle_number,6.861111111111111,6.861111111111111,35.95911111111112,0.8091968655757157
7697,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
7777,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
7777,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
7818,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
7818,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
7862,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
7862,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
7918,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
7918,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
8013,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
8013,0,throughput_queueratio,0.4250000000000001,0.7880087789305665,3,0.546002926310189
8063,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
8063,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
8107,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.5048888888889,0.8333544946673439
8107,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
8136,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
8136,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
8231,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
8231,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
8296,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
8296,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
8322,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
8322,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
8426,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
8426,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
8509,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
8509,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
8616,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
8616,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
8708,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.5048888888889,0.8196477215014544
8708,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
8821,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
8821,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
8907,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
8907,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
8939,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.45955555555555,0.7958528563705172
8939,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
8989,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.82311111111112,0.8382979210550416
8989,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
9063,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
9063,0,throughput_queueratio,0.375,0.7630686352753392,3,0.5043562117584464
9101,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
9101,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
9112,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.18666666666666,0.8305109404096834
9112,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
9144,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.45955555555556,0.8535772211209227
9144,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
9248,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
9248,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
9325,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
9325,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
9339,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
9339,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
9368,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
9368,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
9394,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9394,0,throughput_queueratio,0.2,0.7630686352753392,3,0.3876895450917797
9504,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
9504,0,throughput_queueratio,0.175,0.6695430965682362,3,0.33984769885607874
9527,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
9527,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
9637,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
9637,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
9675,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
9675,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
9749,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.504888888888885,0.7410141280760885
9749,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
9868,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
9868,0,throughput_queueratio,0.575,0.812948922585794,3,0.6543163075285979
9909,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
9909,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
9980,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
9980,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
10036,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
10036,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
10155,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
10155,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
10262,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.5048888888889,0.762656401495914
10262,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
10360,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
10360,0,throughput_queueratio,0.8500000000000002,0.7630686352753391,3,0.8210228784251132
10476,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
10476,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
10547,0,avg_vehicle_number,8.0,8.0,38.82311111111111,0.7939371737338584
10547,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
10564,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
10564,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
10623,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
10623,0,throughput_queueratio,0.1,0.7880087789305665,3,0.32933625964352214
10673,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
